"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140886","1962-07","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19620725",",,E","","","19620722",",,E","19620705",",,E","-0.5",",E,25,","","","10.5",",,E,22,","21.6",",E,05,","212.1","E","212.1",",E","40.9",",,,E","11.49",",E","17.04",",,,E","5.95",",,,E"
"SWE00140886","1962-08","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620822",",,E","","","19620821",",,E","19620804",",,E","-1.9",",E,22,","","","23.6",",,E,21,","18.6",",E,04,","508.0","E","295.9",",E","54.6",",,,E","8.79",",E","13.63",",,,E","3.95",",,,E"
"SWE00140886","1962-09","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19620916",",,E","","","19620910",",,E","19620910","+,,E","-7.5",",E,16,","","","14.8",",,E,10,","12.4",",E,10,+","897.0","E","389.0",",E","56.7",",,,E","5.37",",E","9.94",",,,E","0.79",",,,E"
"SWE00140886","1962-10","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","25",",E","6",",E","0",",E","0",",E","19621028",",,E","","","19621021",",,E","19621003",",,E","-18.1",",E,28,","","","6.5",",,E,21,","15.7",",E,03,","1466.8","E","569.8",",E","23.3",",,,E","-0.05",",E","4.73",",,,E","-4.83",",,,E"
"SWE00140886","1962-11","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","6",",E","30",",E","21",",E","0",",E","0",",E","19621119",",,E","","","19621115",",,E","19621105",",,E","-29.6",",E,19,","","","9.6",",,E,15,","3.0",",E,05,","2228.2","E","761.4",",E","26.7",",,,E","-7.05",",E","-2.40",",,,E","-11.69",",,,E"
"SWE00140886","1962-12","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0","1,E","8",",E","3",",E","0",",E","","","23",",E","31",",E","25","1,E","0","1,E","0","1,E","19621221",",,E","","","19621206",",,E","19621224",",1,E","-42.6",",E,21,","","","6.6",",,E,06,","5.3","1,E,24,","3350.2","E","1122.0","1,E","22.0",",,,E","-19.34","1,E","-13.44","1,,,E","-25.24",",,,E"
"SWE00140886","1963-01","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0","1,E","10",",E","1",",E","0",",E","","","24",",E","31",",E","26","1,E","0","1,E","0","1,E","19630117",",,E","","","19630125",",,E","19630129",",1,E","-37.4",",E,17,","","","7.0",",,E,25,","4.2","1,E,29,","4367.9","E","1017.7","1,E","14.7",",,,E","-15.61","1,E","-8.04","1,,,E","-23.17",",,,E"
"SWE00140886","1963-02","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","24",",E","28",",E","26",",E","0",",E","0",",E","19630218",",,E","","","19630204",",,E","19630227",",,E","-43.3",",E,18,","","","4.0",",,E,04,","5.4",",E,27,","5415.2","E","1047.3",",E","13.5",",,,E","-19.07",",E","-11.60",",,,E","-26.54",",,,E"
"SWE00140886","1963-03","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","20",",E","31",",E","27",",E","0",",E","0",",E","19630317",",,E","","","19630302",",,E","19630305",",,E","-36.5",",E,17,","","","3.4",",,E,02,","5.0",",E,05,","6392.6","E","977.4",",E","7.1",",,,E","-13.20",",E","-5.27",",,,E","-21.12",",,,E"
"SWE00140886","1963-04","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","3",",E","26",",E","5",",E","0",",E","0",",E","19630405",",,E","","","19630415",",,E","19630429",",,E","-23.8",",E,05,","","","6.6",",,E,15,","12.2",",E,29,","6984.2","E","591.6",",E","19.2",",,,E","-1.39",",E","3.67",",,,E","-6.45",",,,E"
"SWE00140886","1963-05","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","6",",E","0",",E","19630505",",,E","","","19630529",",,E","19630527",",,E","-4.3",",E,05,","","","8.9",",,E,29,","25.5",",E,27,","7271.4","E","287.2",",E","21.3",",,,E","9.07",",E","16.35",",,,E","1.79",",,,E"
"SWE00140886","1963-06","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19630618","+,,E","","","19630612",",,E","19630628",",,E","-1.5",",E,18,+","","","24.4",",,E,12,","26.2",",E,28,","7544.9","E","273.5",",E","44.4",",,,E","9.22",",E","14.82",",,,E","3.61",",,,E"
"SWE00140886","1963-07","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","10",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19630707",",,E","","","19630712",",,E","19630731",",,E","0.5",",E,07,","","","14.0",",,E,12,","26.2",",E,31,","199.2","E","199.2",",E","73.0",",,,E","11.91",",E","17.72",",,,E","6.10",",,,E"
"SWE00140886","1963-08","67.68","21.63","250.0","VITTANGI, SW","2.8","E","2.8",",E","9",",E","6",",E","1",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","19630830",",,E","","","19630824",",,E","19630801",",,E","-2.6",",E,30,","","","45.1",",,E,24,","28.2",",E,01,","411.3","E","212.1",",E","79.5",",,,E","11.58",",E","17.36",",,,E","5.81",",,,E"
"SWE00140886","1963-09","67.68","21.63","250.0","VITTANGI, SW","2.8","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19630902",",,E","","","19630929",",,E","19630905",",,E","-2.8",",E,02,","","","14.7",",,E,29,","18.6",",E,05,","715.2","E","303.9",",E","57.6",",,,E","8.20",",E","12.87",",,,E","3.53",",,,E"
"SWE00140886","1963-10","67.68","21.63","250.0","VITTANGI, SW","2.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","19631029",",,E","","","19631021",",,E","19631024",",,E","-12.8",",E,29,","","","7.4",",,E,21,","10.6",",E,24,","1296.3","E","581.1",",E","27.4",",,,E","-0.41",",E","3.55",",,,E","-4.37",",,,E"
"SWE00140886","1963-11","67.68","21.63","250.0","VITTANGI, SW","2.8","E","0.0",",E","16",",E","5",",E","0",",E","","","9",",E","30",",E","28",",E","0",",E","0",",E","19631115",",,E","","","19631119",",,E","19631101",",,E","-31.1",",E,15,","","","7.8",",,E,19,","1.8",",E,01,","2161.4","E","865.1",",E","47.2",",,,E","-10.51",",E","-5.81",",,,E","-15.20",",,,E"
"SWE00140886","1963-12","67.68","21.63","250.0","VITTANGI, SW","2.8","E","0.0",",E","11",",E","1",",E","0",",E","","","12",",E","31",",E","25",",E","0",",E","0",",E","19631219",",,E","","","19631226",",,E","19631230",",,E","-39.1",",E,19,","","","5.2",",,E,26,","4.5",",E,30,","3100.6","E","939.2",",E","16.3",",,,E","-11.96",",E","-6.38",",,,E","-17.55",",,,E"
"SWE00140886","1964-01","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0","1,E","6",",E","1",",E","0",",E","","","8","1,E","30","1,E","14","1,E","0","1,E","0","1,E","19640126",",1,E","","","19640119",",,E","19640124",",1,E","-30.9","1,E,26,","","","3.6",",,E,19,","7.8","1,E,24,","3863.8","E","763.2","1,E","9.6",",,,E","-7.11","1,E","-1.14","1,,,E","-13.08","1,,,E"
"SWE00140886","1964-02","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","25",",E","29",",E","27",",E","0",",E","0",",E","19640212",",,E","","","19640203",",,E","19640224",",,E","-38.2",",E,12,","","","5.8",",,E,03,","3.4",",E,24,","4915.6","E","1051.8",",E","24.0",",,,E","-17.93",",E","-10.45",",,,E","-25.42",",,,E"
"SWE00140886","1964-03","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","19",",E","31",",E","19",",E","0",",E","0",",E","19640301",",,E","","","19640303",",,E","19640306",",,E","-31.6",",E,01,","","","0.3",",,E,03,","5.6",",E,06,","5779.6","E","864.0",",E","0.3",",,,E","-9.54",",E","-0.84",",,,E","-18.24",",,,E"
"SWE00140886","1964-04","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","4",",E","29",",E","8",",E","0",",E","0",",E","19640409",",,E","","","19640419",",,E","19640428",",,E","-23.7",",E,09,","","","11.7",",,E,19,","9.8",",E,28,","6430.2","E","650.6",",E","35.9",",,,E","-3.36",",E","2.47",",,,E","-9.18",",,,E"
"SWE00140886","1964-05","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19640507",",,E","","","19640527",",,E","19640526",",,E","-4.8",",E,07,","","","18.8",",,E,27,","20.8",",E,26,","6833.8","E","403.6",",E","23.2",",,,E","5.31",",E","10.25",",,,E","0.38",",,,E"
"SWE00140886","1964-06","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19640603",",,E","","","19640620",",,E","19640615",",,E","-5.2",",E,03,","","","10.8",",,E,20,","25.5",",E,15,","7103.4","E","269.6",",E","59.5",",,,E","9.35",",E","14.81",",,,E","3.89",",,,E"
"SWE00140886","1964-07","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19640731",",,E","","","19640729",",,E","19640724","+,,E","0.3",",E,31,","","","16.2",",,E,29,","24.2",",E,24,+","187.1","E","187.1",",E","71.0",",,,E","12.30",",E","18.25",",,,E","6.35",",,,E"
"SWE00140886","1964-08","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0","1,E","12",",E","9",",E","1",",E","","","0","1,E","5","1,E","0",",E","2",",E","0",",E","19640816",",1,E","","","19640822",",,E","19640809",",,E","-4.1","1,E,16,","","","34.6",",,E,22,","25.5",",E,09,","429.7","E","242.6",",E","117.3",",,,E","10.31","1,E","15.33",",,,E","5.29","1,,,E"
"SWE00140886","1964-09","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19640926",",,E","","","19640908",",,E","19640903",",,E","-7.7",",E,26,","","","11.6",",,E,08,","15.2",",E,03,","853.0","E","423.3",",E","45.1",",,,E","4.22",",E","8.79",",,,E","-0.34",",,,E"
"SWE00140886","1964-10","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19641027","+,,E","","","19641024",",,E","19641006",",,E","-10.0",",E,27,+","","","3.8",",,E,24,","11.8",",E,06,","1357.9","E","504.9",",E","21.3",",,,E","2.05",",E","5.74",",,,E","-1.65",",,,E"
"SWE00140886","1964-11","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","","","5",",E","30",",E","20",",E","0",",E","0",",E","19641129",",,E","","","19641124",",,E","19641103",",,E","-25.5",",E,29,","","","8.5",",,E,24,","6.2",",E,03,","2113.6","E","755.7",",E","52.6",",,,E","-6.86",",E","-3.32",",,,E","-10.40",",,,E"
"SWE00140886","1964-12","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","18",",E","31",",E","25",",E","0",",E","0",",E","19641218",",,E","","","19641202",",,E","19641223","+,,E","-27.1",",E,18,","","","5.2",",,E,02,","3.0",",E,23,+","3043.7","E","930.1",",E","33.8",",,,E","-11.67",",E","-6.27",",,,E","-17.07",",,,E"
"SWE00140886","1965-01","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","25",",E","31",",E","30",",E","0",",E","0",",E","19650111",",,E","","","19650111",",,E","19650115",",,E","-42.1",",E,11,","","","6.0",",,E,11,","0.6",",E,15,","4187.3","E","1143.6",",E","40.7",",,,E","-18.56",",E","-11.32",",,,E","-25.79",",,,E"
"SWE00140886","1965-02","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","16",",E","28",",E","23",",E","0",",E","0",",E","19650227",",,E","","","19650217",",,E","19650220",",,E","-37.5",",E,27,","","","7.3",",,E,17,","4.8",",E,20,","5077.2","E","889.9",",E","27.0",",,,E","-13.45",",E","-6.29",",,,E","-20.61",",,,E"
"SWE00140886","1965-03","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","19",",E","31",",E","26",",E","0",",E","0",",E","19650306",",,E","","","19650319",",,E","19650312",",,E","-37.5",",E,06,","","","13.7",",,E,19,","6.0",",E,12,","6046.0","E","968.8",",E","35.7",",,,E","-12.92",",E","-4.22",",,,E","-21.62",",,,E"
"SWE00140886","1965-04","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","6",",E","26",",E","9",",E","0",",E","0",",E","19650408",",,E","","","19650403",",,E","19650424",",,E","-29.2",",E,08,","","","6.5",",,E,03,","12.0",",E,24,","6677.8","E","631.8",",E","16.1",",,,E","-2.73",",E","3.59",",,,E","-9.05",",,,E"
"SWE00140886","1965-05","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","19650502",",,E","","","19650518",",,E","19650525",",,E","-8.9",",E,02,","","","9.6",",,E,18,","11.2",",E,25,","7216.8","E","539.0",",E","31.3",",,,E","0.95",",E","5.16",",,,E","-3.27",",,,E"
"SWE00140886","1965-06","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19650603",",,E","","","19650618",",,E","19650608",",,E","-2.3",",E,03,","","","14.9",",,E,18,","25.4",",E,08,","7459.8","E","243.0",",E","55.4",",,,E","10.23",",E","15.74",",,,E","4.73",",,,E"
"SWE00140886","1965-07","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19650712",",,E","","","19650714",",,E","19650724",",,E","0.9",",E,12,","","","28.5",",,E,14,","22.3",",E,24,","239.9","E","239.9",",E","113.8",",,,E","10.59",",E","16.04",",,,E","5.15",",,,E"
"SWE00140886","1965-08","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19650822",",,E","","","19650808",",,E","19650819",",,E","-0.8",",E,22,","","","22.5",",,E,08,","19.4",",E,19,","489.6","E","249.7",",E","88.9",",,,E","10.28",",E","14.77",",,,E","5.79",",,,E"
"SWE00140886","1965-09","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19650914",",,E","","","19650911",",,E","19650903",",,E","-5.9",",E,14,","","","6.4",",,E,11,","19.7",",E,03,","845.3","E","355.7",",E","33.6",",,,E","6.48",",E","11.93",",,,E","1.03",",,,E"
"SWE00140886","1965-10","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","1",",E","27",",E","5",",E","0",",E","0",",E","19651018",",,E","","","19651031",",,E","19651021",",,E","-19.0",",E,18,","","","18.6",",,E,31,","11.8",",E,21,","1436.4","E","591.1",",E","59.7",",,,E","-0.74",",E","3.77",",,,E","-5.24",",,,E"
"SWE00140886","1965-11","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","","","13",",E","29",",E","21",",E","0",",E","0",",E","19651123",",,E","","","19651129",",,E","19651105",",,E","-32.1",",E,23,","","","4.4",",,E,29,","4.2",",E,05,","2344.4","E","908.0",",E","23.2",",,,E","-11.93",",E","-7.49",",,,E","-16.37",",,,E"
"SWE00140886","1965-12","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0","1,E","17",",E","5",",E","0",",E","","","22",",E","31",",E","30","1,E","0","1,E","0","1,E","19651211",",,E","","","19651201",",,E","19651208",",1,E","-37.1",",E,11,","","","7.2",",,E,01,","-4.0","1,E,08,","3461.9","E","1117.5","1,E","38.7",",,,E","-19.09","1,E","-13.68","1,,,E","-24.50",",,,E"
"SWE00140886","1966-01","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","27",",E","31",",E","31",",E","0",",E","0",",E","19660130",",,E","","","19660130",",,E","19660107",",,E","-40.3",",E,30,","","","2.2",",,E,30,","-1.2",",E,07,","4747.7","E","1285.8",",E","9.6",",,,E","-23.14",",E","-16.65",",,,E","-29.64",",,,E"
"SWE00140886","1966-02","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","25",",E","28",",E","28",",E","0",",E","0",",E","19660203",",,E","","","19660222",",,E","19660217",",,E","-48.7",",E,03,","","","7.7",",,E,22,","-10.6",",E,17,","5952.3","E","1204.6",",E","29.7",",,,E","-24.69",",E","-18.84",",,,E","-30.54",",,,E"
"SWE00140886","1966-03","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","17",",E","31",",E","29",",E","0",",E","0",",E","19660315",",,E","","","19660308",",,E","19660320",",,E","-37.1",",E,15,","","","8.4",",,E,08,","2.9",",E,20,","7023.4","E","1071.1",",E","34.7",",,,E","-16.22",",E","-9.18",",,,E","-23.26",",,,E"
"SWE00140886","1966-04","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","10",",E","29",",E","15",",E","0",",E","0",",E","19660412",",,E","","","19660404",",,E","19660429",",,E","-26.6",",E,12,","","","9.0",",,E,04,","10.7",",E,29,","7770.7","E","747.3",",E","24.3",",,,E","-6.58",",E","-0.22",",,,E","-12.94",",,,E"
"SWE00140886","1966-05","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19660506",",,E","","","19660520",",,E","19660519",",,E","-15.9",",E,06,","","","13.7",",,E,20,","20.5",",E,19,","8249.9","E","479.2",",E","38.6",",,,E","2.87",",E","8.09",",,,E","-2.34",",,,E"
"SWE00140886","1966-06","67.68","21.63","250.0","VITTANGI, SW","9.8","E","9.8",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19660607",",,E","","","19660628",",,E","19660620",",,E","1.3",",E,07,","","","10.9",",,E,28,","30.3",",E,20,","8423.7","E","173.8",",E","65.9",",,,E","12.87",",E","18.71",",,,E","7.02",",,,E"
"SWE00140886","1966-07","67.68","21.63","250.0","VITTANGI, SW","11.0","E","1.2",",E","19",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19660702",",,E","","","19660704",",,E","19660726",",,E","-0.5",",E,02,","","","8.3",",,E,04,","26.3",",E,26,","152.7","E","152.7",",E","47.6",",,,E","13.45",",E","19.49",",,,E","7.40",",,,E"
"SWE00140886","1966-08","67.68","21.63","250.0","VITTANGI, SW","11.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19660825",",,E","","","19660807",",,E","19660804",",,E","-3.9",",E,25,","","","19.0",",,E,07,","22.0",",E,04,","422.8","E","270.1",",E","33.5",",,,E","9.62",",E","15.27",",,,E","3.97",",,,E"
"SWE00140886","1966-09","67.68","21.63","250.0","VITTANGI, SW","11.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19660926",",,E","","","19660903",",,E","19660906",",,E","-11.9",",E,26,","","","12.2",",,E,03,","16.0",",E,06,","895.0","E","472.2",",E","63.4",",,,E","2.59",",E","6.79",",,,E","-1.60",",,,E"
"SWE00140886","1966-10","67.68","21.63","250.0","VITTANGI, SW","11.0","E","0.0",",E","15",",E","8",",E","0",",E","","","4",",E","31",",E","15",",E","0",",E","0",",E","19661029",",,E","","","19661002",",,E","19661031",",,E","-26.9",",E,29,","","","14.6",",,E,02,","3.5",",E,31,","1609.5","E","714.5",",E","58.8",",,,E","-4.72",",E","-0.85",",,,E","-8.58",",,,E"
"SWE00140886","1966-11","67.68","21.63","250.0","VITTANGI, SW","11.0","E","0.0",",E","12",",E","4",",E","0",",E","","","9",",E","29",",E","16",",E","0",",E","0",",E","19661112",",,E","","","19661108","+,,E","19661103",",,E","-26.9",",E,12,","","","6.8",",,E,08,+","4.2",",E,03,","2407.2","E","797.7",",E","28.3",",,,E","-8.26",",E","-2.53",",,,E","-13.99",",,,E"
"SWE00140886","1966-12","67.68","21.63","250.0","VITTANGI, SW","11.0","E","0.0",",E","23",",E","6",",E","0",",E","","","11",",E","31",",E","26",",E","0",",E","0",",E","19661226",",,E","","","19661218",",,E","19661206",",,E","-33.9",",E,26,","","","14.5",",,E,18,","2.4",",E,06,","3324.6","E","917.4",",E","59.2",",,,E","-11.26",",E","-7.37",",,,E","-15.15",",,,E"
"SWE00140886","1967-01","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","27",",E","31",",E","29",",E","0",",E","0",",E","19670131","+,,E","","","19670115",",,E","19670117",",,E","-43.0",",E,31,+","","","3.7",",,E,15,","6.0",",E,17,","4600.7","E","1276.1",",E","22.0",",,,E","-22.83",",E","-15.25",",,,E","-30.41",",,,E"
"SWE00140886","1967-02","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","18",",E","28",",E","24",",E","0",",E","0",",E","19670201",",,E","","","19670228",",,E","19670215",",,E","-35.8",",E,01,","","","4.8",",,E,28,","4.8",",E,15,","5482.2","E","881.5",",E","19.0",",,,E","-13.15",",E","-6.95",",,,E","-19.35",",,,E"
"SWE00140886","1967-03","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","10",",E","31",",E","12",",E","0",",E","0",",E","19670315",",,E","","","19670301",",,E","19670309",",,E","-23.9",",E,15,","","","7.8",",,E,01,","4.5",",E,09,","6221.8","E","739.6",",E","33.6",",,,E","-5.53",",E","0.05",",,,E","-11.10",",,,E"
"SWE00140886","1967-04","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","2",",E","27",",E","6",",E","0",",E","0",",E","19670420",",,E","","","19670422",",,E","19670426",",,E","-19.3",",E,20,","","","5.8",",,E,22,","8.6",",E,26,","6846.1","E","624.3",",E","10.2",",,,E","-2.48",",E","3.36",",,,E","-8.32",",,,E"
"SWE00140886","1967-05","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","2",",E","0",",E","19670502",",,E","","","19670519",",,E","19670529",",,E","-13.8",",E,02,","","","3.9",",,E,19,","23.2",",E,29,","7297.5","E","451.4",",E","14.9",",,,E","3.77",",E","9.45",",,,E","-1.91",",,,E"
"SWE00140886","1967-06","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19670610",",,E","","","19670629",",,E","19670620",",,E","-1.8",",E,10,","","","9.3",",,E,29,","23.3",",E,20,","7549.6","E","252.1",",E","35.0",",,,E","9.93",",E","15.98",",,,E","3.87",",,,E"
"SWE00140886","1967-07","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19670725",",,E","","","19670711",",,E","19670719",",,E","0.0",",E,25,","","","17.6",",,E,11,","26.2",",E,19,","180.4","E","180.4",",E","58.7",",,,E","12.51",",E","18.28",",,,E","6.75",",,,E"
"SWE00140886","1967-08","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19670801",",,E","","","19670806",",,E","19670804",",,E","0.5",",E,01,","","","61.4",",,E,06,","25.1",",E,04,","364.2","E","183.8",",E","114.7",",,,E","12.40",",E","16.38",",,,E","8.42",",,,E"
"SWE00140886","1967-09","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19670920",",,E","","","19670901",",,E","19670913",",,E","-4.0",",E,20,","","","8.0",",,E,01,","18.2",",E,13,","675.8","E","311.6",",E","33.6",",,,E","7.95",",E","12.65",",,,E","3.24",",,,E"
"SWE00140886","1967-10","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","3",",E","27",",E","11",",E","0",",E","0",",E","19671024",",,E","","","19671005",",,E","19671004",",,E","-24.1",",E,24,","","","14.4",",,E,05,","10.6",",E,04,","1328.8","E","653.0",",E","80.0",",,,E","-2.73",",E","1.65",",,,E","-7.11",",,,E"
"SWE00140886","1967-11","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","4",",E","26",",E","15",",E","0",",E","0",",E","19671123",",,E","","","19671103",",,E","19671107",",,E","-25.4",",E,23,","","","9.5",",,E,03,","5.2",",E,07,","2002.4","E","673.6",",E","47.9",",,,E","-4.12",",E","-0.66",",,,E","-7.58",",,,E"
"SWE00140886","1967-12","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","25",",E","31",",E","30",",E","0",",E","0",",E","19671222",",,E","","","19671204",",,E","19671201",",,E","-38.6",",E,22,","","","7.6",",,E,04,","1.7",",E,01,","3270.0","E","1267.6",",E","25.9",",,,E","-22.56",",E","-16.20",",,,E","-28.91",",,,E"
