"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124870","1965-01","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","25",",E","10",",E","0",",E","9",",","0",",E","21",",E","5",",E","0",",E","0",",E","19650105",",,E","19650127",",,E","19650108",",,E","19650117",",,E","-5.5",",E,05,","90",",,E,27,","14.3",",,E,08,","8.4",",E,17,","2183.0","E","552.6",",E","98.5",",,,E","0.51",",E","2.04",",,,E","-1.03",",,,E"
"GME00124870","1965-02","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","19650226",",,E","19650204",",,E","19650203",",,E","19650214",",,E","-17.6",",E,26,","190",",,E,04,","4.3",",,E,03,","2.7",",E,14,","2784.8","E","601.8",",E","33.8",",,,E","-3.16",",E","-0.47",",,,E","-5.85",",,,E"
"GME00124870","1965-03","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","17",",","1",",E","19",",E","6",",E","0",",E","0",",E","19650308",",,E","19650304",",,E","19650326",",,E","19650330",",,E","-18.1",",E,08,","290",",,E,04,","12.4",",,E,26,","16.7",",E,30,","3310.1","E","525.3",",E","66.1",",,,E","1.39",",E","5.76",",,,E","-2.98",",,,E"
"GME00124870","1965-04","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19650402",",,E","19650430","+,,E","19650429",",,E","19650406",",,E","-2.6",",E,02,","0",",,E,30,+","11.1",",,E,29,","18.7",",E,06,","3648.3","E","338.2",",E","81.3",",,,E","7.06",",E","11.69",",,,E","2.42",",,,E"
"GME00124870","1965-05","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19650521",",,E","19650531","+,,E","19650510",",,E","19650515",",,E","-0.8",",E,21,","0",",,E,31,+","11.3",",,E,10,","25.6",",E,15,","3853.2","E","204.9",",E","68.0",",,,E","11.72",",E","16.55",",,,E","6.89",",,,E"
"GME00124870","1965-06","50.1014","11.4506","330.0","KULMBACH, GM","11.5","E","11.5",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650603",",,E","19650630","+,,E","19650608",",,E","19650630",",,E","4.7",",E,03,","0",",,E,30,+","27.3",",,E,08,","29.4",",E,30,","3935.4","E","82.2",",E","113.1",",,,E","15.98",",E","21.05",",,,E","10.91",",,,E"
"GME00124870","1965-07","50.1014","11.4506","330.0","KULMBACH, GM","24.5","E","13.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650705",",,E","19650731","+,,E","19650716",",,E","19650714",",,E","5.1",",E,05,","0",",,E,31,+","56.9",",,E,16,","32.1",",E,14,","81.4","E","81.4",",E","134.9",",,,E","16.13",",E","20.60",",,,E","11.65",",,,E"
"GME00124870","1965-08","50.1014","11.4506","330.0","KULMBACH, GM","32.2","E","7.7",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19650831",",,E","19650831","+,,E","19650808",",,E","19650807",",,E","3.1",",E,31,","0",",,E,31,+","8.0",",,E,08,","29.2",",E,07,","181.9","E","100.5",",E","30.5",",,,E","15.34",",E","21.61",",,,E","9.07",",,,E"
"GME00124870","1965-09","50.1014","11.4506","330.0","KULMBACH, GM","32.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650921",",,E","19650930","+,,E","19650909",",,E","19650917",",,E","1.2",",E,21,","0",",,E,30,+","18.2",",,E,09,","24.4",",E,17,","351.3","E","169.4",",E","75.0",",,,E","12.69",",E","17.69",",,,E","7.68",",,,E"
"GME00124870","1965-10","50.1014","11.4506","330.0","KULMBACH, GM","32.2","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19651023",",,E","19651031","+,,E","19651031",",,E","19651001",",,E","-4.2",",E,23,","0",",,E,31,+","14.8",",,E,31,","20.5",",E,01,","688.3","E","337.0",",E","26.7",",,,E","7.46",",E","13.22",",,,E","1.70",",,,E"
"GME00124870","1965-11","50.1014","11.4506","330.0","KULMBACH, GM","32.2","E","0.0",",E","20",",E","11",",E","0",",E","7",",","0",",E","20",",E","7",",E","0",",E","0",",E","19651124",",,E","19651118","+,,E","19651127",",,E","19651101",",,E","-11.6",",E,24,","40",",,E,18,+","11.2",",,E,27,","13.4",",E,01,","1202.2","E","513.9",",E","87.8",",,,E","1.20",",E","4.10",",,,E","-1.70",",,,E"
"GME00124870","1965-12","50.1014","11.4506","330.0","KULMBACH, GM","32.2","E","0.0",",E","23",",E","13",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","19651229",",,E","19651201",",,E","19651217",",,E","19651219",",,E","-3.7",",E,29,","30",",,E,01,","22.0",",,E,17,","12.5",",E,19,","1684.3","E","482.1",",E","111.6",",,,E","2.78",",E","4.88",",,,E","0.68",",,,E"
"GME00124870","1966-01","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","9",",","1",",E","24",",E","18",",E","0",",E","0",",E","19660119",",,E","19660123","+,,E","19660102",",,E","19660101",",,E","-19.2",",E,19,","50",",,E,23,+","8.8",",,E,02,","8.7",",E,01,","2373.0","E","688.7",",E","37.7",",,,E","-3.88",",E","-1.28",",,,E","-6.49",",,,E"
"GME00124870","1966-02","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660221",",,E","-3.3",",E,16,","0",",,E,28,+","10.8",",,E,08,","15.5",",E,21,","2746.4","E","373.4",",E","46.5",",,,E","5.00",",E","8.11",",,,E","1.89",",,,E"
"GME00124870","1966-03","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","19660321",",,E","19660315",",,E","19660327",",,E","19660308",",,E","-5.6",",E,21,","70",",,E,15,","10.5",",,E,27,","11.2",",E,08,","3228.2","E","481.8",",E","73.6",",,,E","2.79",",E","6.22",",,,E","-0.64",",,,E"
"GME00124870","1966-04","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19660402",",,E","19660430","+,,E","19660421",",,E","19660427",",,E","-1.6",",E,02,","0",",,E,30,+","7.7",",,E,21,","21.2",",E,27,","3471.2","E","243.0",",E","69.4",",,,E","10.23",",E","15.16",",,,E","5.31",",,,E"
"GME00124870","1966-05","50.1014","11.4506","330.0","KULMBACH, GM","3.1","E","3.1",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660511",",,E","19660531","+,,E","19660519",",,E","19660514",",,E","2.2",",E,11,","0",",,E,31,+","28.7",",,E,19,","27.5",",E,14,","3629.4","E","158.2",",E","90.9",",,,E","13.33",",E","18.81",",,,E","7.85",",,,E"
"GME00124870","1966-06","50.1014","11.4506","330.0","KULMBACH, GM","30.9","E","27.8",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19660603",",,E","19660630","+,,E","19660618",",,E","19660617",",,E","3.7",",E,03,","0",",,E,30,+","21.3",",,E,18,","31.1",",E,17,","3692.6","E","63.2",",E","121.9",",,,E","17.16",",E","22.90",",,,E","11.41",",,,E"
"GME00124870","1966-07","50.1014","11.4506","330.0","KULMBACH, GM","33.6","E","2.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660729",",,E","19660731","+,,E","19660722",",,E","19660703",",,E","5.1",",E,29,","0",",,E,31,+","22.5",",,E,22,","27.5",",E,03,","80.5","E","80.5",",E","121.7",",,,E","15.82",",E","20.42",",,,E","11.23",",,,E"
"GME00124870","1966-08","50.1014","11.4506","330.0","KULMBACH, GM","51.8","E","18.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","19660801",",,E","19660831","+,,E","19660808",",,E","19660813",",,E","6.3",",E,01,","0",",,E,31,+","18.9",",,E,08,","33.3",",E,13,","179.5","E","99.0",",E","77.7",",,,E","15.73",",E","20.49",",,,E","10.97",",,,E"
"GME00124870","1966-09","50.1014","11.4506","330.0","KULMBACH, GM","52.9","E","1.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19660928",",,E","19660930","+,,E","19660913",",,E","19660912",",,E","1.0",",E,28,","0",",,E,30,+","9.2",",,E,13,","27.5",",E,12,","334.1","E","154.6",",E","29.5",",,,E","13.22",",E","18.71",",,,E","7.72",",,,E"
"GME00124870","1966-10","50.1014","11.4506","330.0","KULMBACH, GM","52.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19661031",",,E","19661031","+,,E","19661027",",,E","19661005",",,E","-2.8",",E,31,","0",",,E,31,+","16.5",",,E,27,","24.6",",E,05,","541.5","E","207.4",",E","80.5",",,,E","11.64",",E","14.94",",,,E","8.35",",,,E"
"GME00124870","1966-11","50.1014","11.4506","330.0","KULMBACH, GM","52.9","E","0.0",",E","13",",E","9",",E","0",",E","5",",","0",",E","21",",E","2",",E","0",",E","0",",E","19661114",",,E","19661127",",,E","19661115",",,E","19661106",",,E","-9.3",",E,14,","60",",,E,27,","13.8",",,E,15,","13.7",",E,06,","1048.7","E","507.2",",E","62.7",",,,E","1.43",",E","3.74",",,,E","-0.89",",,,E"
"GME00124870","1966-12","50.1014","11.4506","330.0","KULMBACH, GM","52.9","E","0.0",",E","24",",E","17",",E","0",",E","6",",","0",",E","18",",E","2",",E","0",",E","0",",E","19661227",",,E","19661223",",,E","19661212","+,,E","19661230",",,E","-7.5",",E,27,","60",",,E,23,","13.3",",,E,12,+","7.1",",E,30,","1577.3","E","528.6",",E","127.2",",,,E","1.28",",E","3.20",",,,E","-0.64",",,,E"
"GME00124870","1967-01","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","20",",E","3",",E","0",",E","11",",","2",",E","20",",E","8",",E","0",",E","0",",E","19670110",",,E","19670107",",,E","19670104",",,E","19670130",",,E","-19.2",",E,10,","110",",,E,07,","4.1",",,E,04,","9.7",",E,30,","2161.2","E","583.9",",E","32.8",",,,E","-0.50",",E","1.68",",,,E","-2.68",",,,E"
"GME00124870","1967-02","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","11",",","0",",E","18",",E","3",",E","0",",E","0",",E","19670215",",,E","19670211",",,E","19670228",",,E","19670223",",,E","-10.4",",E,15,","70",",,E,11,","18.7",",,E,28,","13.2",",E,23,","2626.2","E","465.0",",E","68.3",",,,E","1.73",",E","5.53",",,,E","-2.08",",,,E"
"GME00124870","1967-03","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19670331",",,E","19670313",",,E","19670319",",,E","19670326",",,E","-3.2",",E,31,","20",",,E,13,","6.7",",,E,19,","15.8",",E,26,","3039.8","E","413.6",",E","46.8",",,,E","4.99",",E","8.72",",,,E","1.26",",,,E"
"GME00124870","1967-04","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19670425",",,E","19670430","+,,E","19670404",",,E","19670417",",,E","-2.4",",E,25,","0",",,E,30,+","8.9",",,E,04,","20.3",",E,17,","3386.4","E","346.6",",E","32.1",",,,E","6.78",",E","11.60",",,,E","1.96",",,,E"
"GME00124870","1967-05","50.1014","11.4506","330.0","KULMBACH, GM","1.2","E","1.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19670504",",,E","19670531","+,,E","19670529",",,E","19670512",",,E","0.0",",E,04,","0",",,E,31,+","22.5",",,E,29,","27.0",",E,12,","3558.3","E","171.9",",E","100.6",",,,E","12.83",",E","18.76",",,,E","6.90",",,,E"
"GME00124870","1967-06","50.1014","11.4506","330.0","KULMBACH, GM","16.7","E","15.5",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19670613",",,E","19670630","+,,E","19670614",",,E","19670625",",,E","3.8",",E,13,","0",",,E,30,+","11.5",",,E,14,","33.4",",E,25,","3670.3","E","112.0",",E","47.9",",,,E","15.12",",E","21.00",",,,E","9.23",",,,E"
"GME00124870","1967-07","50.1014","11.4506","330.0","KULMBACH, GM","62.4","E","45.7",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19670710",",,E","19670731","+,,E","19670715",",,E","19670719",",,E","7.2",",E,10,","0",",,E,31,+","28.8",",,E,15,","32.4",",E,19,","14.0","E","14.0",",E","74.3",",,,E","19.35",",E","26.20",",,,E","12.51",",,,E"
"GME00124870","1967-08","50.1014","11.4506","330.0","KULMBACH, GM","81.3","E","18.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19670821",",,E","19670831","+,,E","19670804",",,E","19670802",",,E","6.0",",E,21,","0",",,E,31,+","22.4",",,E,04,","31.8",",E,02,","78.6","E","64.6",",E","77.1",",,,E","16.86",",E","22.37",",,,E","11.34",",,,E"
"GME00124870","1967-09","50.1014","11.4506","330.0","KULMBACH, GM","83.1","E","1.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19670924",",,E","19670930","+,,E","19670904",",,E","19670903",",,E","3.3",",E,24,","0",",,E,30,+","14.3",",,E,04,","26.3",",E,03,","207.6","E","129.0",",E","59.3",",,,E","14.09",",E","18.62",",,,E","9.57",",,,E"
"GME00124870","1967-10","50.1014","11.4506","330.0","KULMBACH, GM","83.1","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19671031",",,E","19671031","+,,E","19671015",",,E","19671017","+,,E","-1.5",",E,31,","0",",,E,31,+","15.7",",,E,15,","20.2",",E,17,+","428.3","E","220.7",",E","45.1",",,,E","11.21",",E","15.47",",,,E","6.96",",,,E"
"GME00124870","1967-11","50.1014","11.4506","330.0","KULMBACH, GM","83.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19671118",",,E","19671129",",,E","19671111",",,E","19671115",",,E","-5.9",",E,18,","20",",,E,29,","7.2",",,E,11,","12.7",",E,15,","894.7","E","466.4",",E","35.5",",,,E","2.79",",E","5.95",",,,E","-0.38",",,,E"
"GME00124870","1967-12","50.1014","11.4506","330.0","KULMBACH, GM","83.1","E","0.0",",E","20",",E","10",",E","1",",E","20",",","0",",E","24",",E","13",",E","0",",E","0",",E","19671211",",,E","19671222",",,E","19671223",",,E","19671224",",,E","-15.7",",E,11,","140",",,E,22,","27.2",",,E,23,","10.5",",E,24,","1499.9","E","605.2",",E","123.2",",,,E","-1.19",",E","0.87",",,,E","-3.25",",,,E"
"GME00124870","1968-01","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","22",",","2",",E","26",",E","16",",E","0",",E","0",",E","19680114","+,,E","19680114","+,,E","19680114",",,E","19680115",",,E","-20.6",",E,14,+","200",",,E,14,+","20.2",",,E,14,","7.5",",E,15,","2153.0","E","653.1",",E","79.6",",,,E","-2.74",",E","-0.14",",,,E","-5.34",",,,E"
"GME00124870","1968-02","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","6",",","0",",E","19",",E","5",",E","0",",E","0",",E","19680227",",,E","19680226",",,E","19680221",",,E","19680201",",,E","-11.8",",E,27,","70",",,E,26,","6.6",",,E,21,","7.3",",E,01,","2673.6","E","520.6",",E","37.6",",,,E","0.38",",E","2.83",",,,E","-2.07",",,,E"
"GME00124870","1968-03","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","9",",","0",",E","15",",E","0",",E","2",",E","0",",E","19680312",",,E","19680305",",,E","19680318",",,E","19680330",",,E","-12.2",",E,12,","60",",,E,05,","14.1",",,E,18,","22.8",",E,30,","3114.3","E","440.7",",E","54.0",",,,E","4.12",",E","8.81",",,,E","-0.58",",,,E"
"GME00124870","1968-04","50.1014","11.4506","330.0","KULMBACH, GM","1.3","E","1.3",",E","10",",E","5",",E","1",",E","0",",","0",",E","9",",E","0",",E","7",",E","0",",E","19680409",",,E","19680406","+,,E","19680424",",,E","19680422",",,E","-6.5",",E,09,","10",",,E,06,+","26.2",",,E,24,","29.8",",E,22,","3401.6","E","287.3",",E","65.6",",,,E","8.80",",E","15.21",",,,E","2.39",",,,E"
"GME00124870","1968-05","50.1014","11.4506","330.0","KULMBACH, GM","1.3","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19680520",",,E","19680531","+,,E","19680512",",,E","19680504",",,E","-0.9",",E,20,","0",",,E,31,+","11.1",",,E,12,","24.7",",E,04,","3607.8","E","206.2",",E","47.0",",,,E","11.68",",E","16.91",",,,E","6.45",",,,E"
"GME00124870","1968-06","50.1014","11.4506","330.0","KULMBACH, GM","19.0","E","17.7",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19680611",",,E","19680630","+,,E","19680623","+,,E","19680618",",,E","3.4",",E,11,","0",",,E,30,+","14.0",",,E,23,+","29.0",",E,18,","3675.3","E","67.5",",E","61.1",",,,E","16.67",",E","22.50",",,,E","10.85",",,,E"
"GME00124870","1968-07","50.1014","11.4506","330.0","KULMBACH, GM","44.8","E","25.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19680722",",,E","19680731","+,,E","19680710",",,E","19680705",",,E","5.9",",E,22,","0",",,E,31,+","12.3",",,E,10,","31.2",",E,05,","71.9","E","71.9",",E","56.1",",,,E","16.85",",E","22.61",",,,E","11.08",",,,E"
"GME00124870","1968-08","50.1014","11.4506","330.0","KULMBACH, GM","53.5","E","8.7",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19680820",",,E","19680831","+,,E","19680814",",,E","19680805",",,E","5.3",",E,20,","0",",,E,31,+","26.5",",,E,14,","27.4",",E,05,","126.1","E","54.2",",E","87.0",",,,E","16.87",",E","21.48",",,,E","12.25",",,,E"
"GME00124870","1968-09","50.1014","11.4506","330.0","KULMBACH, GM","53.5","E","0.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680926",",,E","19680930","+,,E","19680921",",,E","19680909",",,E","5.0",",E,26,","0",",,E,30,+","16.0",",,E,21,","23.8",",E,09,","264.8","E","138.7",",E","104.5",",,,E","13.71",",E","18.07",",,,E","9.35",",,,E"
"GME00124870","1968-10","50.1014","11.4506","330.0","KULMBACH, GM","53.5","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19681022","+,,E","19681031","+,,E","19681002",",,E","19681012",",,E","-2.6",",E,22,+","0",",,E,31,+","14.3",",,E,02,","19.5",",E,12,","528.7","E","263.9",",E","41.9",",,,E","9.82",",E","12.94",",,,E","6.70",",,,E"
"GME00124870","1968-11","50.1014","11.4506","330.0","KULMBACH, GM","53.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19681115",",,E","19681121","+,,E","19681104",",,E","19681101",",,E","-4.7",",E,15,","20",",,E,21,+","6.0",",,E,04,","17.1",",E,01,","1002.4","E","473.7",",E","24.3",",,,E","2.54",",E","4.91",",,,E","0.17",",,,E"
"GME00124870","1968-12","50.1014","11.4506","330.0","KULMBACH, GM","53.5","E","0.0",",E","13",",E","7",",E","0",",E","12",",","0",",E","29",",E","19",",E","0",",E","0",",E","19681212",",,E","19681230",",,E","19681221",",,E","19681223",",,E","-13.7",",E,12,","140",",,E,30,","5.4",",,E,21,","6.8",",E,23,","1649.2","E","646.8",",E","34.9",",,,E","-2.53",",E","-0.62",",,,E","-4.45",",,,E"
"GME00124870","1969-01","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","30",",","0",",E","21",",E","10",",E","0",",E","0",",E","19690108",",,E","19690102",",,E","19690101",",,E","19690131",",,E","-14.4",",E,08,","230",",,E,02,","9.8",",,E,01,","6.5",",E,31,","2257.4","E","608.2",",E","54.1",",,,E","-1.29",",E","0.84",",,,E","-3.41",",,,E"
"GME00124870","1969-02","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","21",",","0",",E","24",",E","16",",E","0",",E","0",",E","19690214",",,E","19690216",",,E","19690215",",,E","19690222",",,E","-11.8",",E,14,","230",",,E,16,","7.8",",,E,15,","7.8",",E,22,","2842.5","E","585.1",",E","42.9",",,,E","-2.56",",E","-0.06",",,,E","-5.07",",,,E"
"GME00124870","1969-03","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","6",",","0",",E","24",",E","0",",E","0",",E","0",",E","19690307",",,E","19690301",",,E","19690312",",,E","19690314",",,E","-7.4",",E,07,","80",",,E,01,","8.8",",,E,12,","13.4",",E,14,","3348.2","E","505.7",",E","44.5",",,,E","2.02",",E","5.30",",,,E","-1.26",",,,E"
"GME00124870","1969-04","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19690419",",,E","19690419","+,,E","19690423",",,E","19690426",",,E","-3.0",",E,19,","20",",,E,19,+","9.4",",,E,23,","24.8",",E,26,","3675.8","E","327.6",",E","71.2",",,,E","7.41",",E","12.13",",,,E","2.69",",,,E"
"GME00124870","1969-05","50.1014","11.4506","330.0","KULMBACH, GM","8.8","E","8.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690521",",,E","19690531","+,,E","19690506",",,E","19690514",",,E","1.7",",E,21,","0",",,E,31,+","11.5",",,E,06,","31.2",",E,14,","3818.9","E","143.1",",E","54.1",",,,E","14.00",",E","19.81",",,,E","8.19",",,,E"
"GME00124870","1969-06","50.1014","11.4506","330.0","KULMBACH, GM","15.9","E","7.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690609",",,E","19690630","+,,E","19690619",",,E","19690618",",,E","5.2",",E,09,","0",",,E,30,+","23.2",",,E,19,","29.7",",E,18,","3921.1","E","102.2",",E","84.4",",,,E","15.16",",E","20.37",",,,E","9.95",",,,E"
"GME00124870","1969-07","50.1014","11.4506","330.0","KULMBACH, GM","84.8","E","68.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","19690713",",,E","19690731","+,,E","19690730",",,E","19690728",",,E","7.1",",E,13,","0",",,E,31,+","21.3",",,E,30,","34.7",",E,28,","37.9","E","37.9",",E","38.9",",,,E","19.33",",E","25.73",",,,E","12.93",",,,E"
"GME00124870","1969-08","50.1014","11.4506","330.0","KULMBACH, GM","115.5","E","30.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19690824",",,E","19690831","+,,E","19690827",",,E","19690802",",,E","5.6",",E,24,","0",",,E,31,+","22.0",",,E,27,","30.7",",E,02,","110.5","E","72.6",",E","130.7",",,,E","16.98",",E","22.10",",,,E","11.86",",,,E"
"GME00124870","1969-09","50.1014","11.4506","330.0","KULMBACH, GM","115.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19690920",",,E","19690930","+,,E","19690916",",,E","19690913",",,E","0.8",",E,20,","0",",,E,30,+","16.0",",,E,16,","25.3",",E,13,","246.7","E","136.2",",E","31.4",",,,E","13.79",",E","19.61",",,,E","7.98",",,,E"
"GME00124870","1969-10","50.1014","11.4506","330.0","KULMBACH, GM","115.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691020",",,E","19691031","+,,E","19691024",",,E","19691018",",,E","0.5",",E,20,","0",",,E,31,+","6.1",",,E,24,","19.7",",E,18,","527.0","E","280.3",",E","15.5",",,,E","9.29",",E","14.56",",,,E","4.02",",,,E"
"GME00124870","1969-11","50.1014","11.4506","330.0","KULMBACH, GM","115.5","E","0.0",",E","16",",E","7",",E","0",",E","4",",","0",",E","8",",E","2",",E","0",",E","0",",E","19691107",",,E","19691128",",,E","19691109",",,E","19691111",",,E","-6.0",",E,07,","70",",,E,28,","12.2",",,E,09,","14.2",",E,11,","931.3","E","404.3",",E","64.9",",,,E","4.86",",E","7.44",",,,E","2.27",",,,E"
"GME00124870","1969-12","50.1014","11.4506","330.0","KULMBACH, GM","115.5","E","0.0",",E","9",",E","3",",E","0",",E","31",",","3",",E","31",",E","24",",E","0",",E","0",",E","19691221",",,E","19691224","+,,E","19691203",",,E","19691212",",,E","-24.1",",E,21,","210",",,E,24,+","6.5",",,E,03,","2.2",",E,12,","1671.1","E","739.8",",E","23.4",",,,E","-5.53",",E","-2.71",",,,E","-8.35",",,,E"
"GME00124870","1970-01","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","29",",E","16",",E","0",",E","0",",E","19700101",",,E","19700117",",,E","19700116",",,E","19700127",",,E","-12.1",",E,01,","330",",,E,17,","8.4",",,E,16,","3.2",",E,27,","2335.7","E","664.6",",E","39.6",",,,E","-3.11",",E","-0.74",",,,E","-5.47",",,,E"
"GME00124870","1970-02","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","22",",E","14",",E","1",",E","26",",","0",",E","20",",E","9",",E","0",",E","0",",E","19700216",",,E","19700220",",,E","19700222",",,E","19700222",",,E","-15.3",",E,16,","210",",,E,20,","30.8",",,E,22,","7.6",",E,22,","2885.3","E","549.6",",E","118.8",",,,E","-1.30",",E","1.61",",,,E","-4.20",",,,E"
