"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016400","1962-04","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19620409",",,C","19620428",",,C","","","38",",,C,09,","5.3",",,C,28,","9.1",",,,C","38",",,,C"
"CA004016400","1962-05","49.5","-104.2833","633.0","RADVILLE, SK CA","6","2,C","6","2,C","0","2,C","","","0",",C","","","19620531","+,,C","19620529",",2,C","","","0",",,C,31,+","17.0","2,,C,29,","71.4",",a,,C","0",",,,C"
"CA004016400","1962-07","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","9",",C","0",",C","","","0",",C","","","19620731","+,,C","19620709",",,C","","","0",",,C,31,+","20.8",",,C,09,","75.5",",,,C","0",",,,C"
"CA004016400","1962-08","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19620831","+,,C","19620804",",,C","","","0",",,C,31,+","24.6",",,C,04,","55.5",",,,C","0",",,,C"
"CA004016400","1962-09","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19620930","+,,C","19620929",",,C","","","0",",,C,30,+","5.1",",,C,29,","8.4",",,,C","0",",,,C"
"CA004016400","1962-10","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","19621023",",,C","19621006",",,C","","","13",",,C,23,","25.9",",,C,06,","34.0",",,,C","13",",,,C"
"CA004016400","1962-11","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","19621128",",,C","19621128",",,C","","","64",",,C,28,","6.4",",,C,28,","17.8",",,,C","127",",,,C"
"CA004016400","1962-12","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","0",",C","","","5",",C","","","19621221",",,C","19621221",",,C","","","51",",,C,21,","5.1",",,C,21,","18.9",",,,C","164",",,,C"
"CA004016400","1963-03","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19630301",",,C","19630301",",,C","","","51",",,C,01,","5.1",",,C,01,","13.0",",,,C","115",",,,C"
"CA004016400","1963-05","49.5","-104.2833","633.0","RADVILLE, SK CA","11","2,C","7","2,C","0","2,C","","","0",",C","","","19630512",",,C","19630501",",2,C","","","0",",T,C,12,","13.5","2,,C,01,","68.8",",a,,C","0",",T,,C"
"CA004016400","1963-06","49.5","-104.2833","633.0","RADVILLE, SK CA","9","2,C","8","2,C","1","2,C","","","0",",C","","","19630630","+,,C","19630605",",2,C","","","0",",,C,30,+","27.2","2,,C,05,","132.6",",a,,C","0",",,,C"
"CA004016400","1963-11","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19631121","+,,C","19631121","+,,C","","","25",",,C,21,+","2.5",",,C,21,+","6.8",",,,C","50",",,,C"
"CA004016400","1963-12","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19631206",",,C","19631206",",,C","","","152",",,C,06,","15.2",",,C,06,","34.3",",,,C","343",",,,C"
"CA004016400","1964-05","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19640531","+,,C","19640502",",,C","","","0",",,C,31,+","19.8",",,C,02,","61.2",",,,C","0",",,,C"
"CA004016400","1964-06","49.5","-104.2833","633.0","RADVILLE, SK CA","7","2,C","6","2,C","2","2,C","","","0",",C","","","19640630","+,,C","19640618","+,2,C","","","0",",,C,30,+","26.9","2,,C,18,+","84.2",",a,,C","0",",,,C"
"CA004016400","1964-07","49.5","-104.2833","633.0","RADVILLE, SK CA","3","4,C","2","4,C","0","4,C","","","0",",C","","","19640731","+,,C","19640718",",4,C","","","0",",,C,31,+","7.9","4,,C,18,","22.5",",a,,C","0",",,,C"
"CA004016400","1964-08","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19640831","+,,C","19640801",",,C","","","0",",,C,31,+","14.5",",,C,01,","35.3",",,,C","0",",,,C"
"CA004016400","1964-09","49.5","-104.2833","633.0","RADVILLE, SK CA","4","2,C","2","2,C","1","2,C","","","0",",C","","","19640930","+,,C","19640925",",2,C","","","0",",,C,30,+","35.6","2,,C,25,","43.7",",a,,C","0",",,,C"
"CA004016400","1964-10","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19641031","+,,C","19641031","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016400","1964-12","49.5","-104.2833","633.0","RADVILLE, SK CA","14",",C","10",",C","0",",C","","","10",",C","","","19641223","+,,C","19641223","+,,C","","","76",",,C,23,+","7.6",",,C,23,+","45.6",",,,C","456",",,,C"
"CA004016400","1965-01","49.5","-104.2833","633.0","RADVILLE, SK CA","14","2,C","9","2,C","0","2,C","","","9",",C","","","19650130",",,C","19650130",",2,C","","","76",",,C,30,","7.6","2,,C,30,","41.8",",a,,C","418",",a,,C"
"CA004016400","1965-02","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","5",",C","0",",C","","","5",",C","","","19650206",",,C","19650206",",,C","","","76",",,C,06,","7.6",",,C,06,","22.8",",,,C","228",",,,C"
"CA004016400","1965-03","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19650328","+,,C","19650328","+,,C","","","25",",,C,28,+","2.5",",,C,28,+","10.2",",,,C","102",",,,C"
"CA004016400","1965-04","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","19650410",",,C","19650410",",,C","","","38",",,C,10,","11.7",",,C,10,","24.2",",,,C","38",",,,C"
"CA004016400","1965-05","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","2",",C","","","1",",C","","","19650525",",,C","19650505",",,C","","","51",",,C,25,","68.6",",,C,05,","176.5",",,,C","51",",,,C"
"CA004016400","1965-06","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","7",",C","1",",C","","","0",",C","","","19650630","+,,C","19650613",",,C","","","0",",,C,30,+","42.9",",,C,13,","91.6",",,,C","0",",,,C"
"CA004016400","1965-07","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19650731","+,,C","19650712",",,C","","","0",",,C,31,+","8.1",",,C,12,","24.6",",,,C","0",",,,C"
"CA004016400","1965-08","49.5","-104.2833","633.0","RADVILLE, SK CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","19650831","+,,C","19650824",",2,C","","","0",",,C,31,+","20.1","2,,C,24,","63.8",",a,,C","0",",,,C"
"CA004016400","1965-09","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","6",",C","1",",C","","","3",",C","","","19650926","+,,C","19650903",",,C","","","25",",,C,26,+","61.0",",,C,03,","90.8",",,,C","75",",,,C"
"CA004016400","1965-10","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19651031","+,,C","19651031","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016400","1965-11","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","19651118",",,C","19651118",",,C","","","76",",,C,18,","7.6",",,C,18,","24.1",",,,C","241",",,,C"
"CA004016400","1965-12","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19651230",",,C","19651230",",,C","","","114",",,C,30,","11.4",",,C,30,","22.8",",,,C","228",",,,C"
"CA004016400","1966-01","49.5","-104.2833","633.0","RADVILLE, SK CA","14","2,C","7","2,C","0","2,C","","","7",",C","","","19660105","+,,C","19660105","+,2,C","","","38",",,C,05,+","3.8","2,,C,05,+","31.7",",a,,C","317",",a,,C"
"CA004016400","1966-02","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19660220",",,C","19660220",",,C","","","25",",,C,20,","2.5",",,C,20,","6.4",",,,C","64",",,,C"
"CA004016400","1966-03","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19660317",",,C","19660317",",,C","","","13",",,C,17,","1.3",",,C,17,","1.3",",,,C","13",",,,C"
"CA004016400","1966-04","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","5",",C","0",",C","","","4",",C","","","19660427","+,,C","19660427","+,,C","","","102",",,C,27,+","10.2",",,C,27,+","44.1",",,,C","357",",,,C"
"CA004016400","1966-05","49.5","-104.2833","633.0","RADVILLE, SK CA","3","1,C","3","1,C","0","1,C","","","0",",C","","","19660531","+,,C","19660514",",1,C","","","0",",,C,31,+","6.9","1,,C,14,","12.7","1,,,C","0",",,,C"
"CA004016400","1966-06","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19660630","+,,C","19660623",",,C","","","0",",,C,30,+","6.1",",,C,23,","29.2",",,,C","0",",,,C"
"CA004016400","1966-07","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","1",",C","","","0",",C","","","19660731","+,,C","19660720",",,C","","","0",",,C,31,+","49.5",",,C,20,","71.8",",,,C","0",",,,C"
"CA004016400","1966-08","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","6",",C","2",",C","","","0",",C","","","19660831","+,,C","19660819",",,C","","","0",",,C,31,+","34.5",",,C,19,","109.6",",,,C","0",",,,C"
"CA004016400","1966-09","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19660930","+,,C","19660930","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004016400","1966-10","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19661031","+,,C","19661012",",,C","","","0",",,C,31,+","3.0",",,C,12,","5.5",",,,C","0",",,,C"
"CA004016400","1966-11","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19661106",",,C","19661106",",,C","","","51",",,C,06,","5.1",",,C,06,","10.2",",,,C","102",",,,C"
"CA004016400","1966-12","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19661231","+,,C","19661231","+,,C","","","25",",,C,31,+","2.5",",,C,31,+","8.9",",,,C","89",",,,C"
"CA004016400","1967-01","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","19670115",",,C","19670115",",,C","","","102",",,C,15,","10.2",",,C,15,","34.4",",,,C","344",",,,C"
"CA004016400","1967-02","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","19670204",",,C","19670204",",,C","","","102",",,C,04,","10.2",",,C,04,","35.4",",,,C","354",",,,C"
"CA004016400","1967-03","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","8",",C","","","19670330",",,C","19670330",",,C","","","102",",,C,30,","10.2",",,C,30,","45.6",",,,C","456",",,,C"
"CA004016400","1967-04","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","19670420",",,C","19670420",",,C","","","178",",,C,20,","17.8",",,C,20,","47.2",",,,C","355",",,,C"
"CA004016400","1967-05","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19670501",",,C","19670508",",,C","","","0",",T,C,01,","12.2",",,C,08,","12.2",",,,C","0",",T,,C"
"CA004016400","1967-06","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19670630","+,,C","19670613",",,C","","","0",",,C,30,+","13.7",",,C,13,","32.7",",,,C","0",",,,C"
"CA004016400","1967-07","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19670731","+,,C","19670705",",,C","","","0",",,C,31,+","2.3",",,C,05,","6.4",",,,C","0",",,,C"
"CA004016400","1967-08","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19670831","+,,C","19670816",",,C","","","0",",,C,31,+","15.5",",,C,16,","24.6",",,,C","0",",,,C"
"CA004016400","1967-09","49.5","-104.2833","633.0","RADVILLE, SK CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","19670930","+,,C","19670912",",1,C","","","0",",,C,30,+","21.3","1,,C,12,","32.8","1,,,C","0",",,,C"
"CA004016400","1967-10","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","3",",C","1",",C","","","0",",C","","","19671031","+,,C","19671005",",,C","","","0",",,C,31,+","26.4",",,C,05,","47.2",",,,C","0",",,,C"
"CA004016400","1967-11","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19671120",",,C","19671120",",,C","","","38",",,C,20,","3.8",",,C,20,","7.7",",,,C","77",",,,C"
"CA004016400","1967-12","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","19671231","+,,C","19671216",",,C","","","25",",,C,31,+","6.4",",,C,16,","22.8",",,,C","189",",,,C"
"CA004016400","1968-01","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","9",",C","0",",C","","","9",",C","","","19680125",",,C","19680125",",,C","","","51",",,C,25,","5.1",",,C,25,","31.6",",,,C","316",",,,C"
"CA004016400","1968-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19680223","+,,C","19680223","+,,C","","","25",",,C,23,+","2.5",",,C,23,+","8.9",",,,C","89",",,,C"
"CA004016400","1968-03","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19680320","+,,C","19680320","+,,C","","","13",",,C,20,+","1.3",",,C,20,+","2.6",",,,C","26",",,,C"
"CA004016400","1968-04","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19680402",",,C","19680402",",,C","","","25",",,C,02,","2.5",",,C,02,","4.8",",,,C","38",",,,C"
"CA004016400","1968-05","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","19680531","+,,C","19680513",",,C","","","0",",,C,31,+","32.8",",,C,13,","56.2",",,,C","0",",,,C"
"CA004016400","1968-06","49.5","-104.2833","633.0","RADVILLE, SK CA","8","2,C","1","2,C","0","2,C","","","0",",C","","","19680630","+,,C","19680630",",2,C","","","0",",,C,30,+","4.1","2,,C,30,","13.0","2,,,C","0",",,,C"
"CA004016400","1968-07","49.5","-104.2833","633.0","RADVILLE, SK CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","19680731","+,,C","19680715",",4,C","","","0",",,C,31,+","20.1","4,,C,15,","29.5","4,,,C","0",",,,C"
"CA004016400","1968-08","49.5","-104.2833","633.0","RADVILLE, SK CA","11",",C","9",",C","1",",C","","","0",",C","","","19680831","+,,C","19680820",",,C","","","0",",,C,31,+","57.2",",,C,20,","179.4",",,,C","0",",,,C"
"CA004016400","1968-09","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19680930","+,,C","19680921",",,C","","","0",",,C,30,+","13.5",",,C,21,","32.9",",,,C","0",",,,C"
"CA004016400","1968-10","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","19681031","+,,C","19681020",",,C","","","0",",,C,31,+","7.4",",,C,20,","11.2",",,,C","0",",,,C"
"CA004016400","1968-11","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19681116","+,,C","19681116","+,,C","","","76",",,C,16,+","7.6",",,C,16,+","16.5",",,,C","165",",,,C"
"CA004016400","1968-12","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","19681228","+,,C","19681228","+,,C","","","51",",,C,28,+","5.1",",,C,28,+","21.6",",,,C","216",",,,C"
"CA004016400","1969-02","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","8",",C","0",",C","","","8",",C","","","19690224",",,C","19690224",",,C","","","89",",,C,24,","8.9",",,C,24,","36.8",",,,C","368",",,,C"
"CA004016400","1969-03","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19690307",",,C","19690307",",,C","","","51",",,C,07,","5.1",",,C,07,","19.0",",,,C","190",",,,C"
"CA004016400","1969-04","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","1",",C","","","2",",C","","","19690425",",,C","19690425",",,C","","","102",",,C,25,","30.0",",,C,25,","42.4",",,,C","127",",,,C"
"CA004016400","1969-05","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19690531","+,,C","19690501",",,C","","","0",",,C,31,+","8.1",",,C,01,","21.1",",,,C","0",",,,C"
"CA004016400","1969-06","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","19690630","+,,C","19690625",",,C","","","0",",,C,30,+","30.5",",,C,25,","76.8",",,,C","0",",,,C"
"CA004016400","1969-07","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","11",",C","0",",C","","","0",",C","","","19690731","+,,C","19690717",",,C","","","0",",,C,31,+","20.1",",,C,17,","104.8",",,,C","0",",,,C"
"CA004016400","1969-08","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","19690831","+,,C","19690806",",,C","","","0",",,C,31,+","1.5",",,C,06,","5.4",",,,C","0",",,,C"
"CA004016400","1969-09","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19690930","+,,C","19690920",",,C","","","0",",,C,30,+","14.0",",,C,20,","16.8",",,,C","0",",,,C"
"CA004016400","1969-10","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","4",",C","0",",C","","","1",",C","","","19691024",",,C","19691002",",,C","","","38",",,C,24,","11.7",",,C,02,","31.6",",,,C","64",",,,C"
"CA004016400","1969-11","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19691130","+,,C","19691130","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004016400","1969-12","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","19691222","+,,C","19691222","+,,C","","","38",",,C,22,+","3.8",",,C,22,+","19.0",",,,C","190",",,,C"
"CA004016400","1970-01","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","7",",C","0",",C","","","7",",C","","","19700121","+,,C","19700121","+,,C","","","51",",,C,21,+","5.1",",,C,21,+","30.5",",,,C","305",",,,C"
"CA004016400","1970-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19700203",",,C","19700203",",,C","","","89",",,C,03,","8.9",",,C,03,","21.5",",,,C","215",",,,C"
"CA004016400","1970-03","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19700301",",,C","19700301",",,C","","","76",",,C,01,","7.6",",,C,01,","20.2",",,,C","202",",,,C"
"CA004016400","1970-04","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","1",",C","","","9",",C","","","19700428",",,C","19700428",",,C","","","356",",,C,28,","35.6",",,C,28,","94.0",",,,C","940",",,,C"
"CA004016400","1970-05","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","3",",C","","","19700510","+,,C","19700527",",,C","","","51",",,C,10,+","20.8",",,C,27,","63.1",",,,C","127",",,,C"
"CA004016400","1970-06","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19700630","+,,C","19700610",",,C","","","0",",,C,30,+","13.7",",,C,10,","50.0",",,,C","0",",,,C"
"CA004016400","1970-07","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19700731","+,,C","19700713",",,C","","","0",",,C,31,+","14.2",",,C,13,","42.7",",,,C","0",",,,C"
"CA004016400","1970-08","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19700831","+,,C","19700808",",,C","","","0",",,C,31,+","11.4",",,C,08,","12.2",",,,C","0",",,,C"
"CA004016400","1970-09","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","1",",C","","","0",",C","","","19700930","+,,C","19700920",",,C","","","0",",,C,30,+","28.7",",,C,20,","62.3",",,,C","0",",,,C"
"CA004016400","1970-10","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","4",",C","","","19701029",",,C","19701005",",,C","","","102",",,C,29,","14.2",",,C,05,","48.5",",,,C","229",",,,C"
"CA004016400","1970-11","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19701130",",,C","19701130",",,C","","","51",",,C,30,","5.1",",,C,30,","13.9",",,,C","139",",,,C"
"CA004016400","1970-12","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","19701216",",,C","19701216",",,C","","","76",",,C,16,","7.6",",,C,16,","33.6",",,,C","336",",,,C"
"CA004016400","1971-01","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","7",",C","0",",C","","","7",",C","","","19710128",",,C","19710128",",,C","","","76",",,C,28,","7.6",",,C,28,","30.4",",,,C","304",",,,C"
"CA004016400","1971-02","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19710226","+,,C","19710226","+,,C","","","38",",,C,26,+","3.8",",,C,26,+","15.3",",,,C","153",",,,C"
"CA004016400","1971-03","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19710325",",,C","19710325",",,C","","","76",",,C,25,","7.6",",,C,25,","21.6",",,,C","216",",,,C"
"CA004016400","1971-04","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","1",",C","","","19710426",",,C","19710420",",,C","","","25",",,C,26,","5.6",",,C,20,","22.8",",,,C","25",",,,C"
"CA004016400","1971-05","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19710531","+,,C","19710521",",,C","","","0",",,C,31,+","2.3",",,C,21,","4.1",",,,C","0",",,,C"
"CA004016400","1971-06","49.5","-104.2833","633.0","RADVILLE, SK CA","14",",C","6",",C","1",",C","","","0",",C","","","19710630","+,,C","19710625",",,C","","","0",",,C,30,+","44.2",",,C,25,","92.2",",,,C","0",",,,C"
"CA004016400","1971-07","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19710731","+,,C","19710709",",,C","","","0",",,C,31,+","13.0",",,C,09,","44.2",",,,C","0",",,,C"
"CA004016400","1971-08","49.5","-104.2833","633.0","RADVILLE, SK CA","","","","","","","","","0",",C","","","19710831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA004016400","1971-09","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","19710930","+,,C","19710916",",,C","","","0",",,C,30,+","2.3",",,C,16,","7.5",",,,C","0",",,,C"
"CA004016400","1971-10","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","4",",C","1",",C","","","1",",C","","","19711018",",,C","19711018",",,C","","","76",",,C,18,","27.9",",,C,18,","56.6",",,,C","76",",,,C"
"CA004016400","1971-12","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","19711222","+,,C","19711222","+,,C","","","38",",,C,22,+","3.8",",,C,22,+","21.5",",,,C","215",",,,C"
"CA004016400","1972-01","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19720117","+,,C","19720117","+,,C","","","38",",,C,17,+","3.8",",,C,17,+","13.9",",,,C","139",",,,C"
"CA004016400","1972-02","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","7",",C","0",",C","","","7",",C","","","19720216",",,C","19720216",",,C","","","76",",,C,16,","7.6",",,C,16,","31.7",",,,C","317",",,,C"
"CA004016400","1972-03","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","7",",C","0",",C","","","7",",C","","","19720309",",,C","19720309",",,C","","","64",",,C,09,","6.4",",,C,09,","25.3",",,,C","253",",,,C"
"CA004016400","1972-04","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","3",",C","0",",C","","","1",",C","","","19720416",",,C","19720416",",,C","","","102",",,C,16,","10.2",",,C,16,","29.0",",,,C","115",",,,C"
"CA004016400","1972-05","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","1",",C","","","0",",C","","","19720531","+,,C","19720525",",,C","","","0",",,C,31,+","34.3",",,C,25,","78.0",",,,C","0",",,,C"
"CA004016400","1972-06","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","19720630","+,,C","19720607",",,C","","","0",",,C,30,+","29.2",",,C,07,","89.8",",,,C","0",",,,C"
"CA004016400","1972-07","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","19720731","+,,C","19720726",",,C","","","0",",,C,31,+","22.9",",,C,26,","59.8",",,,C","0",",,,C"
"CA004016400","1972-08","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19720831","+,,C","19720820","+,,C","","","0",",,C,31,+","13.7",",,C,20,+","43.7",",,,C","0",",,,C"
"CA004016400","1972-09","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","19720923",",,C","19720923",",,C","","","64",",,C,23,","14.0",",,C,23,","23.6",",,,C","82",",,,C"
"CA004016400","1972-10","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19721026",",,C","19721026",",,C","","","25",",,C,26,","2.5",",,C,26,","7.1",",,,C","38",",,,C"
"CA004016400","1972-11","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19721125",",,C","19721125",",,C","","","51",",,C,25,","5.1",",,C,25,","14.0",",,,C","140",",,,C"
"CA004016400","1972-12","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19721229","+,,C","19721229","+,,C","","","51",",,C,29,+","5.1",",,C,29,+","12.7",",,,C","127",",,,C"
"CA004016400","1973-01","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19730103","+,,C","19730113",",,C","","","13",",,C,03,+","3.8",",,C,13,","6.4",",,,C","26",",,,C"
