"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319354","2007-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070603",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","105.9",",,,0","0",",,,0"
"USC00319354","2007-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070701",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","54.7",",,,0","0",",,,0"
"USC00319354","2007-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070811",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","85.5",",,,0","0",",,,0"
"USC00319354","2007-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070928",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","82.0",",,,0","0",",,,0"
"USC00319354","2007-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071027",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","112.5",",,,0","0",",,,0"
"USC00319354","2007-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071116",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","16.5",",,,0","0",",,,0"
"USC00319354","2007-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071230",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","99.3",",,,0","0",",,,0"
"USC00319354","2008-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","15",",0","4",",0","1",",0","0","1,0","0","1,0","","","20080131","+,1,0","20080131","+,1,0","","","20080120",",,0","0","1,,0,31,+","0","1,,0,31,+","33.8",",,0,20,","70.8",",,,0","0","1,,,0"
"USC00319354","2008-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080213",",,0","0",",,0,29,+","0",",,0,29,+","49.3",",,0,13,","156.7",",,,0","0",",,,0"
"USC00319354","2008-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080316",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","136.9",",,,0","0",",,,0"
"USC00319354","2008-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080406",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,06,","131.4",",,,0","0",",,,0"
"USC00319354","2008-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","94.8",",,,0","0",",,,0"
"USC00319354","2008-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080622",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","134.1",",,,0","0",",,,0"
"USC00319354","2008-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","13",",0","6",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,24,","167.9",",,,0","0",",,,0"
"USC00319354","2008-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","14",",0","8",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080814",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","133.4",",,,0","0",",,,0"
"USC00319354","2008-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,05,","225.3",",,,0","0",",,,0"
"USC00319354","2008-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","70.0",",,,0","0",",,,0"
"USC00319354","2008-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081129",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","102.0",",,,0","0",",,,0"
"USC00319354","2008-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081211",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","128.4",",,,0","0",",,,0"
"USC00319354","2009-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","16",",0","8",",0","0",",0","1","2,0","0",",0","","","20090121",",2,0","20090121",",,0","","","20090119",",,0","25","2,,0,21,","20",",,0,21,","18.8",",,0,19,","58.0",",,,0","20",",,,0"
"USC00319354","2009-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090219",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","24.1",",,,0","0",",,,0"
"USC00319354","2009-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090302",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","140.3",",,,0","0",",,,0"
"USC00319354","2009-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090415",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,15,","80.0",",,,0","0",",,,0"
"USC00319354","2009-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","8",",0","4",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090530",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","192.8",",,,0","0",",,,0"
"USC00319354","2009-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090610",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","41.7",",,,0","0",",,,0"
"USC00319354","2009-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090714",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","166.4",",,,0","0",",,,0"
"USC00319354","2009-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","16",",0","9",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090831",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","140.7",",,,0","0",",,,0"
"USC00319354","2009-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","35.6",",,,0","0",",,,0"
"USC00319354","2009-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20091030",",,0","20091030",",,0","","","20091006",",,0","0",",T,0,30,","0",",T,0,30,","16.8",",,0,06,","85.4",",,,0","0",",T,,0"
"USC00319354","2009-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091111",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,11,","170.1",",,,0","0",",,,0"
"USC00319354","2009-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091203",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","165.4",",,,0","0",",,,0"
"USC00319354","2010-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100125",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","87.2",",,,0","0",",,,0"
"USC00319354","2010-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9","1,0","5","1,0","1","1,0","1","4,0","1",",0","","","20100213",",4,0","20100213",",,0","","","20100206",",1,0","127","4,,0,13,","135",",,0,13,","26.2","1,,0,06,","73.7","1,,,0","135",",,,0"
"USC00319354","2010-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100303",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","76.6",",,,0","0",",,,0"
"USC00319354","2010-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","16.5",",,,0","0",",,,0"
"USC00319354","2010-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100524",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","73.6",",,,0","0",",,,0"
"USC00319354","2010-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","239.2",",,,0","0",",,,0"
"USC00319354","2010-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100728",",2,0","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,28,","62.6",",a,,0","0",",,,0"
"USC00319354","2010-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100808",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","115.5",",,,0","0",",,,0"
"USC00319354","2010-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,30,","219.3",",,,0","0",",,,0"
"USC00319354","2010-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101028",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","33.8",",,,0","0",",,,0"
"USC00319354","2010-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101105",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","43.6",",,,0","0",",,,0"
"USC00319354","2010-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7","1,0","6","1,0","0","1,0","2","4,0","1","1,0","","","20101227",",4,0","20101226",",1,0","","","20101226",",1,0","127","4,,0,27,","28","1,,0,26,","20.3","1,,0,26,","73.7","1,,,0","28","1,,,0"
"USC00319354","2011-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",K","6",",K","1",",K","","","","","","","","","","","","","20110205",",,K","","","","","41.4",",,K,05,","114.1",",,,K","",""
"USC00319354","2011-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9","1,K","6","1,K","1","1,K","","","","","","","","","","","","","20110331",",1,K","","","","","29.0","1,,K,31,","77.5","1,,,K","",""
"USC00319354","2011-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",K","7",",K","0",",K","","","","","","","","","","","","","20110427",",,K","","","","","23.6",",,K,27,","94.5",",,,K","",""
"USC00319354","2011-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",K","5",",K","0",",K","","","","","","","","","","","","","20110507",",,K","","","","","17.0",",,K,07,","54.4",",,,K","",""
"USC00319354","2011-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",K","5",",K","0",",K","","","","","","","","","","","","","20110613",",,K","","","","","4.8",",,K,13,","21.3",",,,K","",""
"USC00319354","2011-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",7","6",",7","3",",7","","","","","","","","","","","","","20110726",",,7","","","","","88.1",",,7,26,","187.1",",,,7","",""
"USC00319354","2011-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","14",",7","9",",7","4",",7","","","","","","","","","","","","","20110827",",,7","","","","","68.3",",,7,27,","209.5",",,,7","",""
"USC00319354","2011-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20110916",",,7","","","","","28.2",",,7,16,","125.0",",,,7","",""
"USC00319354","2011-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20111001",",1,7","","","","","23.1","1,,7,01,","56.1","1,,,7","",""
"USC00319354","2011-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5","5,7","4","5,7","1","5,7","","","","","","","","","","","","","20111129",",5,7","","","","","43.9","5,,7,29,","103.6",",a,,7","",""
"USC00319354","2011-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20111228",",,7","","","","","5.1",",,7,28,","12.5",",,,7","",""
"USC00319354","2012-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20120112",",,7","","","","","10.7",",,7,12,","37.3",",,,7","",""
"USC00319354","2012-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20120219",",,7","","","","","18.8",",,7,19,","67.6",",,,7","",""
"USC00319354","2012-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",7","5",",7","1",",7","","","","","","","","","","","","","20120304",",,7","","","","","51.1",",,7,04,","93.2",",,,7","",""
"USC00319354","2012-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20120428",",1,7","","","","","36.6","1,,7,28,","108.5","1,,,7","",""
"USC00319354","2012-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",7","7",",7","3",",7","","","","","","","","","","","","","20120530",",,7","","","","","62.0",",,7,30,","173.8",",,,7","",""
"USC00319354","2012-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120624",",,7","","","","","17.8",",,7,24,","56.2",",,,7","",""
"USC00319354","2012-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20120919",",,7","","","","","68.8",",,7,19,","143.6",",,,7","",""
"USC00319354","2012-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20121002",",,7","","","","","37.6",",,7,02,","93.5",",,,7","",""
