"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360409","1949-06","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","56.8",",,,0","0",",,,0"
"USC00360409","1949-07","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490707",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","110.2",",,,0","0",",,,0"
"USC00360409","1949-08","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,18,","138.0",",,,0","0",",,,0"
"USC00360409","1949-09","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490908",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","75.7",",,,0","0",",,,0"
"USC00360409","1949-10","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","19.6",",,,0","0",",,,0"
"USC00360409","1949-11","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","6",",0","0",",0","3",",0","4",",0","","","19491122","+,,0","19491119",",,0","","","19491114",",,0","51",",,0,22,+","51",",,0,19,","18.5",",,0,14,","59.1",",,,0","147",",,,0"
"USC00360409","1949-12","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","10",",0","0",",0","11",",0","4",",0","","","19491211","+,,0","19491202",",,0","","","19491213",",,0","152",",,0,11,+","97",",,0,02,","20.6",",,0,13,","94.8",",,,0","228",",,,0"
"USC00360409","1950-01","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","13",",0","0",",0","2",",0","0",",0","","","19500121","+,,0","19500108",",,0","","","19500116",",,0","25",",,0,21,+","20",",,0,08,","19.8",",,0,16,","127.6",",,,0","33",",,,0"
"USC00360409","1950-02","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","8",",0","0",",0","7",",0","4",",0","","","19500228","+,,0","19500213",",,0","","","19500223",",,0","76",",,0,28,+","76",",,0,13,","24.4",",,0,23,","92.0",",,,0","235",",,,0"
"USC00360409","1950-03","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","13",",0","1",",0","14",",0","10",",0","","","19500305","+,,0","19500319","+,,0","","","19500327",",,0","127",",,0,05,+","102",",,0,19,+","26.4",",,0,27,","120.0",",,,0","507",",,,0"
"USC00360409","1950-04","41.66778","-79.01861","414.5","BARNES, PA US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19500429","+,,0","19500414",",,0","","","19500403",",2,0","0",",T,0,29,+","13",",,0,14,","22.6","2,,0,03,","75.1",",a,,0","13",",,,0"
"USC00360409","1950-05","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500518",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","80.2",",,,0","0",",,,0"
"USC00360409","1950-06","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","116.5",",,,0","0",",,,0"
"USC00360409","1950-07","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","182.8",",,,0","0",",,,0"
"USC00360409","1950-08","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500819",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","68.6",",,,0","0",",,,0"
"USC00360409","1950-09","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500912",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","149.1",",,,0","0",",,,0"
"USC00360409","1950-10","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501013",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","111.2",",,,0","0",",,,0"
"USC00360409","1950-11","41.66778","-79.01861","414.5","BARNES, PA US","19",",0","15",",0","3",",0","7",",0","7",",0","","","19501129",",,0","19501125",",,0","","","19501125",",,0","660",",,0,29,","305",",,0,25,","58.4",",,0,25,","246.3",",,,0","710",",,,0"
"USC00360409","1950-12","41.66778","-79.01861","414.5","BARNES, PA US","19",",0","7",",0","0",",0","31",",0","3",",0","","","19501201",",,0","19501212",",,0","","","19501204",",,0","457",",,0,01,","89",",,0,12,","11.7",",,0,04,","55.2",",,,0","207",",,,0"
"USC00360409","1951-01","41.66778","-79.01861","414.5","BARNES, PA US","16","1,0","9","1,0","0","1,0","28","1,0","4",",0","","","19510116",",1,0","19510128","+,,0","","","19510104",",1,0","229","1,,0,16,","102",",,0,28,+","22.9","1,,0,04,","86.6","1,,,0","396",",,,0"
"USC00360409","1951-02","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","9",",0","1",",0","15",",0","2",",0","","","19510212","+,,0","19510207","+,,0","","","19510201",",,0","178",",,0,12,+","51",",,0,07,+","26.7",",,0,01,","112.2",",,,0","102",",,,0"
"USC00360409","1951-03","41.66778","-79.01861","414.5","BARNES, PA US","16","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19510328","+,,0","19510326","+,,0","","","19510304",",2,0","0",",T,0,28,+","0",",T,0,26,+","32.5","2,,0,04,","120.1",",a,,0","0",",T,,0"
"USC00360409","1951-04","41.66778","-79.01861","414.5","BARNES, PA US","13","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19510404","+,,0","19510404","+,,0","","","19510423",",2,0","0",",T,0,04,+","0",",T,0,04,+","26.2","2,,0,23,","89.8",",a,,0","0",",T,,0"
"USC00360409","1951-05","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","70.3",",,,0","0",",,,0"
"USC00360409","1951-06","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510610",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","214.2",",,,0","0",",,,0"
"USC00360409","1951-07","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510705",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","152.9",",,,0","0",",,,0"
"USC00360409","1951-08","41.66778","-79.01861","414.5","BARNES, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510804",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","6.1",",,,0","0",",,,0"
"USC00360409","1951-09","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","121.0",",,,0","0",",,,0"
"USC00360409","1951-10","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","43.9",",,,0","0",",,,0"
"USC00360409","1951-11","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","15",",0","0",",0","13",",0","4",",0","","","19511119",",,0","19511118",",,0","","","19511123",",,0","254",",,0,19,","178",",,0,18,","17.0",",,0,23,","121.8",",,,0","404",",,,0"
"USC00360409","1951-12","41.66778","-79.01861","414.5","BARNES, PA US","20",",0","12",",0","0",",0","20",",0","10",",0","","","19511229",",,0","19511226",",,0","","","19511209",",,0","406",",,0,29,","152",",,0,26,","17.3",",,0,09,","106.2",",,,0","648",",,,0"
"USC00360409","1952-01","41.66778","-79.01861","414.5","BARNES, PA US","13","3,0","11","3,0","1","3,0","16","2,0","4","2,0","","","19520103",",2,0","19520103",",2,0","","","19520118",",3,0","178","2,,0,03,","64","2,,0,03,","43.9","3,,0,18,","212.2",",a,,0","139","2,,,0"
"USC00360409","1952-02","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","11",",0","0",",0","13",",0","4",",0","","","19520223","+,,0","19520207",",,0","","","19520204",",,0","127",",,0,23,+","114",",,0,07,","20.3",",,0,04,","109.5",",,,0","321",",,,0"
"USC00360409","1952-03","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","6",",0","1",",0","7","2,0","3","1,0","","","19520309","+,2,0","19520319",",1,0","","","19520311",",,0","51","2,,0,09,+","51","1,,0,19,","30.5",",,0,11,","78.4",",,,0","101","1,,,0"
"USC00360409","1952-04","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19520407","+,,0","19520407","+,,0","","","19520416",",,0","0",",T,0,07,+","0",",T,0,07,+","24.9",",,0,16,","90.7",",,,0","0",",T,,0"
"USC00360409","1952-05","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","152.2",",,,0","0",",,,0"
"USC00360409","1952-06","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520622",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","46.9",",,,0","0",",,,0"
"USC00360409","1952-07","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520724",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","83.9",",,,0","0",",,,0"
"USC00360409","1952-08","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","109.3",",,,0","0",",,,0"
"USC00360409","1952-09","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","132.6",",,,0","0",",,,0"
"USC00360409","1952-10","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19521030","+,,0","19521030","+,,0","","","19521003",",,0","0",",T,0,30,+","0",",T,0,30,+","11.7",",,0,03,","47.3",",,,0","0",",T,,0"
"USC00360409","1952-11","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","12",",0","0",",0","2",",0","2",",0","","","19521108",",,0","19521108",",,0","","","19521122",",,0","76",",,0,08,","64",",,0,08,","16.5",",,0,22,","91.2",",,,0","89",",,,0"
"USC00360409","1952-12","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","10",",0","1",",0","12","2,0","4","1,0","","","19521203",",2,0","19521213","+,1,0","","","19521211",",,0","76","2,,0,03,","51","1,,0,13,+","32.3",",,0,11,","87.0",",,,0","217","1,,,0"
"USC00360409","1953-01","41.66778","-79.01861","414.5","BARNES, PA US","20",",0","7",",0","0",",0","8",",0","2",",0","","","19530131",",,0","19530129","+,,0","","","19530118",",,0","76",",,0,31,","25",",,0,29,+","24.1",",,0,18,","98.1",",,,0","128",",,,0"
"USC00360409","1953-02","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","8",",0","0",",0","5",",0","5",",0","","","19530228","+,,0","19530228","+,,0","","","19530207",",,0","76",",,0,28,+","64",",,0,28,+","17.0",",,0,07,","67.8",",,,0","260",",,,0"
"USC00360409","1953-03","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","9",",0","1",",0","8",",0","3",",0","","","19530305",",,0","19530305",",,0","","","19530324",",,0","127",",,0,05,","127",",,0,05,","40.4",",,0,24,","105.5",",,,0","203",",,,0"
"USC00360409","1953-04","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","10",",0","0",",0","3",",0","2",",0","","","19530418",",,0","19530418",",,0","","","19530426",",,0","51",",,0,18,","51",",,0,18,","25.1",",,0,26,","100.0",",,,0","89",",,,0"
"USC00360409","1953-05","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530523",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","286.2",",,,0","0",",,,0"
"USC00360409","1953-06","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530609",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","61.5",",,,0","0",",,,0"
"USC00360409","1953-07","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530730",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","94.0",",,,0","0",",,,0"
"USC00360409","1953-08","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","67.0",",,,0","0",",,,0"
"USC00360409","1953-09","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","107.7",",,,0","0",",,,0"
"USC00360409","1953-10","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531006",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","14.2",",,,0","0",",,,0"
"USC00360409","1953-11","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","6",",0","1",",0","2",",0","1",",0","","","19531107",",,0","19531107",",,0","","","19531123",",,0","152",",,0,07,","152",",,0,07,","46.2",",,0,23,","78.5",",,,0","167",",,,0"
"USC00360409","1953-12","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","9",",0","0",",0","9",",0","4",",0","","","19531219","+,,0","19531227","+,,0","","","19531210",",,0","102",",,0,19,+","51",",,0,27,+","18.3",",,0,10,","85.6",",,,0","204",",,,0"
"USC00360409","1954-01","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","9",",0","1",",0","17",",0","7",",0","","","19540128","+,,0","19540128",",,0","","","19540127",",,0","51",",,0,28,+","51",",,0,28,","36.8",",,0,27,","84.3",",,,0","214",",,,0"
"USC00360409","1954-02","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","4",",0","0",",0","6",",0","1",",0","","","19540209",",,0","19540209",",,0","","","19540217",",,0","51",",,0,09,","51",",,0,09,","21.6",",,0,17,","54.6",",,,0","51",",,,0"
"USC00360409","1954-03","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","11",",0","1",",0","5",",0","3",",0","","","19540307","+,,0","19540305",",,0","","","19540302",",,0","51",",,0,07,+","51",",,0,05,","51.1",",,0,02,","117.8",",,,0","101",",,,0"
"USC00360409","1954-04","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19540403","+,,0","19540403","+,,0","","","19540428",",,0","0",",T,0,03,+","0",",T,0,03,+","25.9",",,0,28,","155.4",",,,0","0",",T,,0"
"USC00360409","1954-05","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540508",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","51.1",",,,0","0",",,,0"
"USC00360409","1954-06","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","118.2",",,,0","0",",,,0"
"USC00360409","1954-07","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,15,","124.9",",,,0","0",",,,0"
"USC00360409","1954-08","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","61.4",",,,0","0",",,,0"
"USC00360409","1954-09","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","77.0",",,,0","0",",,,0"
"USC00360409","1954-10","41.66778","-79.01861","414.5","BARNES, PA US","12","2,0","10","2,0","3","2,0","0",",0","0",",0","","","19541031",",,0","19541031",",,0","","","19541016",",2,0","0",",T,0,31,","0",",T,0,31,","67.3","2,,0,16,","182.6",",a,,0","0",",T,,0"
"USC00360409","1955-01","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","6",",0","0",",0","19",",0","4",",0","","","19550128","+,,0","19550127","+,,0","","","19550106",",,0","203",",,0,28,+","76",",,0,27,+","20.6",",,0,06,","55.4",",,,0","228",",,,0"
"USC00360409","1955-02","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","10",",0","0",",0","22",",0","5",",0","","","19550206",",,0","19550211",",,0","","","19550222",",,0","229",",,0,06,","76",",,0,11,","17.0",",,0,22,","74.6",",,,0","215",",,,0"
"USC00360409","1955-03","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","11",",0","3",",0","4",",0","3",",0","","","19550327",",,0","19550327",",,0","","","19550311","+,,0","152",",,0,27,","152",",,0,27,","26.7",",,0,11,+","169.6",",,,0","228",",,,0"
"USC00360409","1955-04","41.66778","-79.01861","414.5","BARNES, PA US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19550408","+,,0","19550408","+,,0","","","19550425",",4,0","0",",T,0,08,+","0",",T,0,08,+","22.1","4,,0,25,","64.0","4,,,0","0",",T,,0"
"USC00360409","1955-05","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","88.2",",,,0","0",",,,0"
"USC00360409","1955-06","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","72.7",",,,0","0",",,,0"
"USC00360409","1955-07","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","75.2",",,,0","0",",,,0"
"USC00360409","1955-08","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","129.3",",,,0","0",",,,0"
"USC00360409","1955-09","41.66778","-79.01861","414.5","BARNES, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","60.5",",,,0","0",",,,0"
"USC00360409","1955-10","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","10",",0","4",",0","1",",0","1",",0","","","19551025",",,0","19551025",",,0","","","19551014",",,0","51",",,0,25,","51",",,0,25,","43.9",",,0,14,","189.7",",,,0","51",",,,0"
"USC00360409","1955-11","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","10",",0","1",",0","5",",0","3",",0","","","19551130",",,0","19551130",",,0","","","19551116",",,0","102",",,0,30,","76",",,0,30,","44.7",",,0,16,","104.3",",,,0","178",",,,0"
"USC00360409","1955-12","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","8",",0","0",",0","18",",0","8",",0","","","19551201",",,0","19551223","+,,0","","","19551204",",,0","152",",,0,01,","51",",,0,23,+","11.2",",,0,04,","46.9",",,,0","304",",,,0"
"USC00360409","1956-01","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","4",",0","0",",0","14",",0","1",",0","","","19560127",",,0","19560120",",,0","","","19560130",",,0","102",",,0,27,","76",",,0,20,","8.1",",,0,30,","28.6",",,,0","115",",,,0"
"USC00360409","1956-02","41.66778","-79.01861","414.5","BARNES, PA US","17","1,0","8","1,0","2","1,0","26",",0","7",",0","","","19560202",",,0","19560202",",,0","","","19560225",",1,0","152",",,0,02,","102",",,0,02,","28.4","1,,0,25,","128.3","1,,,0","406",",,,0"
"USC00360409","1956-03","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","12",",0","3",",0","15",",0","7",",0","1","","19560317",",,0","19560317",",,0","","","19560306",",,0","305",",,0,17,","305",",,0,17,","30.5",",,0,06,","156.8",",,,0","622",",,,0"
"USC00360409","1956-04","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","2","","19560423","+,,0","19560423","+,,0","","","19560416",",,0","0",",T,0,23,+","0",",T,0,23,+","17.5",",,0,16,","93.7",",,,0","0",",T,,0"
"USC00360409","1956-05","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","19560531","+,,0","19560531","+,,0","","","19560513",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","159.3",",,,0","0",",,,0"
"USC00360409","1956-06","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","8","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","154.5",",,,0","0",",,,0"
"USC00360409","1956-07","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","13","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","178.6",",,,0","0",",,,0"
"USC00360409","1956-08","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","17","","19560831","+,,0","19560831","+,,0","1","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","180.3",",,,0","0",",,,0"
"USC00360409","1956-09","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","18","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","160.1",",,,0","0",",,,0"
"USC00360409","1956-10","41.66778","-79.01861","414.5","BARNES, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","19","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","24.3",",,,0","0",",,,0"
"USC00360409","1956-11","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00360409","1956-12","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","13",",0","0",",0","9",",0","8",",0","2","","19561209","+,,0","19561202",",,0","","","19561208",",,0","102",",,0,09,+","102",",,0,02,","15.7",",,0,08,","104.9",",,,0","407",",,,0"
"USC00360409","1957-01","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","5",",0","1",",0","25",",0","6",",0","","","19570112","+,,0","19570129","+,,0","","","19570123",",,0","178",",,0,12,+","76",",,0,29,+","29.2",",,0,23,","68.5",",,,0","320",",,,0"
"USC00360409","1957-02","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","7",",0","0",",0","12",",0","5",",0","","","19570221","+,,0","19570217",",,0","","","19570227",",,0","102",",,0,21,+","76",",,0,17,","10.2",",,0,27,","50.9",",,,0","228",",,,0"
"USC00360409","1957-03","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","5",",0","0",",0","9",",0","6",",0","","","19570310","+,,0","19570309","+,,0","","","19570309",",,0","51",",,0,10,+","51",",,0,09,+","7.4",",,0,09,","32.9",",,,0","228",",,,0"
"USC00360409","1957-04","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","11",",0","1",",0","7",",0","3",",0","","","19570409",",,0","19570409",",,0","","","19570426",",,0","203",",,0,09,","127",",,0,09,","25.4",",,0,26,","151.4",",,,0","344",",,,0"
"USC00360409","1957-05","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19570504",",,0","19570504",",,0","","","19570515",",,0","0",",T,0,04,","0",",T,0,04,","15.2",",,0,15,","57.6",",,,0","0",",T,,0"
"USC00360409","1957-06","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","161.6",",,,0","0",",,,0"
"USC00360409","1957-07","41.66778","-79.01861","414.5","BARNES, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","98.8",",,,0","0",",,,0"
"USC00360409","1957-08","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","76.0",",,,0","0",",,,0"
"USC00360409","1957-09","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","76.8",",,,0","0",",,,0"
