"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129112","1916-03","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0","5,6","9",",6","8",",6","0",",6","","","","","0","2,6","17","2,6","1","4,6","6","4,6","0","4,6","","","19160304",",2,6","","","","","","","19160307",",,6","19160324",",4,6","-12.8","2,6,04,","","","","","17.8",",,6,07,","26.1","4,6,24,","","","324.8","4,6","65.5",",,,6","","","5.77","5,6","12.84","4,,,6","-1.29","2,,,6"
"USC00129112","1916-04","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","2.5","3,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","10","2,6","0","2,6","","","19160409",",1,6","","","19160409",",,6","","","19160421",",,6","19160419",",2,6","-2.8","1,6,09,","","","0",",T,6,09,","17.8",",,6,21,","28.9","2,6,19,","","","166.1","2,6","42.7",",,,6","0",",T,,6","12.16","3,6","18.41","2,,,6","5.90","1,,,6"
"USC00129112","1916-05","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","73.5","1,6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","19160519",",,6","","","19160531","+,,6","","","19160529",",,6","19160525",",1,6","5.6",",6,19,","","","0",",,6,31,+","22.9",",,6,29,","35.0","1,6,25,","","","31.4","1,6","116.9",",,,6","0",",,,6","19.66","1,6","26.33","1,,,6","12.99",",,,6"
"USC00129112","1916-06","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","88.2",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19160604",",,6","","","19160630","+,,6","","","19160621","+,,6","19160630",",,6","11.1",",6,04,","","","0",",,6,30,+","76.2",",,6,21,+","34.4",",6,30,","","","2.2",",6","247.6",",,,6","0",",,,6","21.20",",6","26.95",",,,6","15.44",",,,6"
"USC00129112","1916-07","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","293.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19160722",",,6","","","19160731","+,,6","","","19160720",",,6","19160731","+,,6","17.8",",6,22,","","","0",",,6,31,+","25.4",",,6,20,","38.3",",6,31,+","0.0","6","0.0",",6","62.3",",,,6","0",",,,6","27.80",",6","34.10",",,,6","21.51",",,,6"
"USC00129112","1916-08","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","243.2",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19160829",",,6","","","19160831","+,,6","","","19160815",",,6","19160807",",,6","12.2",",6,29,","","","0",",,6,31,+","47.0",",,6,15,","38.9",",6,07,","0.0","6","0.0",",6","127.1",",,,6","0",",,,6","26.18",",6","32.34",",,,6","20.02",",,,6"
"USC00129112","1916-09","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","102.7",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","19160930",",,6","","","19160930","+,,6","","","19160928",",,6","19160907","+,,6","2.8",",6,30,","","","0",",,6,30,+","43.2",",,6,28,","35.6",",6,07,+","39.4","6","39.4",",6","102.4",",,,6","0",",,,6","20.44",",6","28.11",",,,6","12.77",",,,6"
"USC00129112","1916-10","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","20.8","2,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0","2,6","18","2,6","4","2,6","","","19161022",",,6","","","19161031","+,,6","","","19161019",",,6","19161007",",2,6","-0.6",",6,22,","","","0",",,6,31,+","26.7",",,6,19,","33.9","2,6,07,","172.9","6","133.5","2,6","57.7",",,,6","0",",,,6","14.33","2,6","22.17","2,,,6","6.48",",,,6"
"USC00129112","1916-11","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.3","4,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0","4,6","8","4,6","0","4,6","","","19161115",",,6","","","19161114",",,6","","","19161123",",,6","19161106",",4,6","-10.0",",6,15,","","","13",",,6,14,","22.9",",,6,23,","26.1","4,6,06,","421.8","6","248.9","4,6","61.7",",,,6","13",",,,6","8.72","4,6","16.19","4,,,6","1.24",",,,6"
"USC00129112","1916-12","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","10",",6","9",",6","1",",6","","","","","4",",6","27",",6","","","","","","","","","19161215",",,6","","","","","","","19161227",",,6","","","-20.0",",6,15,","","","","","26.7",",,6,27,","","","","","","","89.4",",,,6","","","","","","","-5.78",",,,6"
"USC00129112","1917-01","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","3,6","12",",6","12",",6","1",",6","","","","","2",",6","28",",6","4","3,6","0","3,6","0","3,6","","","19170115","+,,6","","","","","","","19170105",",,6","19170131",",3,6","-18.9",",6,15,+","","","","","91.4",",,6,05,","20.0","3,6,31,","","","488.5","3,6","187.1",",,,6","","","0.75","3,6","6.91","3,,,6","-5.41",",,,6"
"USC00129112","1917-02","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","5",",6","4",",6","0",",6","","","","","4","1,6","26","1,6","","","","","","","","","19170203",",1,6","","","","","","","19170223",",,6","","","-21.7","1,6,03,","","","","","7.6",",,6,23,","","","","","","","20.3",",,,6","","","","","","","-8.04","1,,,6"
"USC00129112","1917-03","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0","2,6","12",",6","10",",6","2",",6","","","","","0",",6","15",",6","1","2,6","7","2,6","0","2,6","","","19170306","+,,6","","","","","","","19170313",",,6","19170331",",2,6","-10.0",",6,06,+","","","","","30.5",",,6,13,","25.6","2,6,31,","","","324.6","2,6","125.8",",,,6","","","7.21","2,6","14.28","2,,,6","0.14",",,,6"
"USC00129112","1917-04","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","7.0","5,6","13",",6","12",",6","3",",6","","","","","0","2,6","4","2,6","0","3,6","8","3,6","0","3,6","","","19170409",",2,6","","","","","","","19170401",",,6","19170423","+,3,6","-3.9","2,6,09,","","","","","38.1",",,6,01,","30.6","3,6,23,+","","","158.4","3,6","169.0",",,,6","","","12.30","5,6","19.24","3,,,6","5.36","2,,,6"
"USC00129112","1917-05","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","28.0","4,6","14",",6","13",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","","","19170508","+,2,6","","","19170531","+,,6","","","19170522",",,6","19170520","+,2,6","2.8","2,6,08,+","","","0",",,6,31,+","42.2",",,6,22,","31.1","2,6,20,+","","","88.2","2,6","185.7",",,,6","0",",,,6","15.98","4,6","22.29","2,,,6","9.67","2,,,6"
"USC00129112","1917-06","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","119.2",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19170616",",,6","","","19170630","+,,6","","","19170609",",,6","19170626",",,6","6.7",",6,16,","","","0",",,6,30,+","35.6",",,6,09,","35.6",",6,26,","","","13.9",",6","134.9",",,,6","0",",,,6","21.84",",6","28.28",",,,6","15.41",",,,6"
"USC00129112","1917-07","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","202.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19170704",",,6","","","19170731","+,,6","","","19170716",",,6","19170731",",,6","13.3",",6,04,","","","0",",,6,31,+","71.1",",,6,16,","35.6",",6,31,","0.0","6","0.0",",6","111.6",",,,6","0",",,,6","24.86",",6","30.48",",,,6","19.25",",,,6"
"USC00129112","1917-08","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","166.9","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19170825",",,6","","","19170831","+,,6","","","19170829",",,6","19170801",",1,6","11.1",",6,25,","","","0",",,6,31,+","29.5",",,6,29,","36.1","1,6,01,","0.0","6","0.0","1,6","83.5",",,,6","0",",,,6","23.88","1,6","30.24","1,,,6","17.53",",,,6"
"USC00129112","1917-09","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","81.6","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19170911",",,6","","","19170930","+,,6","","","19170908",",,6","19170902",",1,6","5.6",",6,11,","","","0",",,6,30,+","4.1",",,6,08,","34.4","1,6,02,","13.9","6","13.9","1,6","10.7",",,,6","0",",,,6","20.66","1,6","27.91","1,,,6","13.40",",,,6"
"USC00129112","1917-10","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","3.9","3,6","12",",6","11",",6","1",",6","","","","","0",",6","11",",6","0","3,6","9","3,6","0","3,6","","","19171013",",,6","","","","","","","19171029",",,6","19171017","+,3,6","-3.3",",6,13,","","","","","42.9",",,6,29,","28.3","3,6,17,+","242.0","6","228.1","3,6","117.2",",,,6","","","10.15","3,6","17.35","3,,,6","2.94",",,,6"
"USC00129112","1917-11","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0","3,6","7","3,6","0","3,6","","","19171125",",,6","","","19171124","+,,6","","","19171129",",,6","19171106",",3,6","-5.6",",6,25,","","","0",",T,6,24,+","10.7",",,6,29,","22.8","3,6,06,","548.0","6","306.0","3,6","20.2",",,,6","0",",T,,6","7.17","3,6","13.10","3,,,6","1.23",",,,6"
"USC00129112","1917-12","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0","5,6","10",",6","7",",6","0",",6","","","","","8",",6","24",",6","10","5,6","0","5,6","0","5,6","","","19171209",",,6","","","","","","","19171208",",,6","19171202",",5,6","-22.8",",6,09,","","","","","10.2",",,6,08,","16.7","5,6,02,","1100.2","6","552.2","5,6","39.3",",,,6","","","-3.23","5,6","2.56","5,,,6","-9.01",",,,6"
"USC00129112","1918-01","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","4,6","11",",6","10",",6","0",",6","27","1,","","","12","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","19180112",",2,6","19180122",",1,6","","","","","19180106",",,6","19180125",",2,6","-27.2","2,6,12,","457","1,,6,22,","","","22.9",",,6,06,","8.3","2,6,25,","1848.1","6","747.9","2,6","108.4",",,,6","","","-9.27","4,6","-2.59","2,,,6","-15.94","2,,,6"
"USC00129112","1918-02","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","5,6","7",",6","5",",6","0",",6","","","0",",6","3",",6","24",",6","4","5,6","1","5,6","0","5,6","","","19180204",",,6","","","19180228","+,,6","","","19180220",",,6","19180214",",5,6","-21.7",",6,04,","","","0",",,6,28,+","6.6",",,6,20,","21.1","5,6,14,","2235.0","6","386.9","5,6","28.1",",,,6","0",",,,6","1.46","5,6","9.20","5,,,6","-6.29",",,,6"
"USC00129112","1918-03","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","5,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","4,6","10","4,6","0","4,6","","","19180310",",1,6","","","19180310",",,6","","","19180304",",,6","19180321",",4,6","-5.0","1,6,10,","","","0",",T,6,10,","11.2",",,6,04,","27.2","4,6,21,","2434.2","6","199.2","4,6","31.3",",,,6","0",",T,,6","10.65","5,6","18.95","4,,,6","2.36","1,,,6"
"USC00129112","1918-04","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","2.8","6","2.8","3,6","10",",6","9",",6","3",",6","","","0",",6","0",",6","6",",6","0","3,6","9","3,6","0","3,6","","","19180412","+,,6","","","19180430","+,,6","","","19180417",",,6","19180416",",3,6","-2.8",",6,12,+","","","0",",,6,30,+","63.5",",,6,17,","28.9","3,6,16,","2627.8","6","193.6","3,6","207.9",",,,6","0",",,,6","11.25","3,6","17.39","3,,,6","5.11",",,,6"
"USC00129112","1918-05","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","122.4","6","119.6",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19180501",",,6","","","19180531","+,,6","","","19180512",",,6","19180531",",,6","1.7",",6,01,","","","0",",,6,31,+","52.1",",,6,12,","33.9",",6,31,","2660.1","6","32.3",",6","161.7",",,,6","0",",,,6","21.15",",6","27.62",",,,6","14.68",",,,6"
"USC00129112","1918-06","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","267.7","6","145.3",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19180623",",,6","","","19180630","+,,6","","","19180629",",,6","19180617","+,,6","9.4",",6,23,","","","0",",,6,30,+","30.0",",,6,29,","37.2",",6,17,+","2662.1","6","2.0",",6","80.7",",,,6","0",",,,6","23.11",",6","28.85",",,,6","17.38",",,,6"
"USC00129112","1918-07","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","422.6","6","154.9","1,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19180731","+,,6","","","19180731","+,,6","","","19180708",",,6","19180723",",1,6","12.8",",6,31,+","","","0",",,6,31,+","96.5",",,6,08,","35.0","1,6,23,","0.0","6","0.0","1,6","127.2",",,,6","0",",,,6","23.54","1,6","29.51","1,,,6","17.56",",,,6"
"USC00129112","1918-08","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","684.3","6","261.7",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19180801",",,6","","","","","","","19180825",",,6","19180805",",,6","13.3",",6,01,","","","","","36.8",",,6,25,","38.9",",6,05,","0.0","6","0.0",",6","125.3",",,,6","","","26.77",",6","32.27",",,,6","21.28",",,,6"
"USC00129112","1918-09","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","8",",6","8",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","5,6","17","5,6","0","5,6","","","19180922",",4,6","","","19180930","+,,6","","","19180917",",,6","19180901",",5,6","3.3","4,6,22,","","","0",",,6,30,+","27.9",",,6,17,","27.8","5,6,01,","","","","","120.5",",,,6","0",",,,6","16.50","9,6","22.58","5,,,6","10.42","4,,,6"
"USC00129112","1918-10","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","19.2","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","18","1,6","0","1,6","","","19181031",",2,6","","","19181031","+,,6","","","19181023",",,6","19181005",",1,6","3.9","2,6,31,","","","0",",,6,31,+","36.3",",,6,23,","30.6","1,6,05,","","","65.2","1,6","95.7",",,,6","0",",,,6","16.70","2,6","22.18","1,,,6","11.22","2,,,6"
"USC00129112","1918-11","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19181126",",,6","","","19181130","+,,6","","","19181109",",,6","19181106",",,6","-5.0",",6,26,","","","0",",,6,30,+","23.1",",,6,09,","22.2",",6,06,","","","324.0",",6","57.4",",,,6","0",",,,6","7.53",",6","12.62",",,,6","2.44",",,,6"
"USC00129112","1918-12","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","19181229",",,6","","","19181228",",,6","","","19181213",",,6","19181210",",,6","-7.8",",6,29,","","","13",",,6,28,","78.0",",,6,13,","20.6",",6,10,","","","377.8",",6","232.9",",,,6","13",",,,6","6.15",",6","10.56",",,,6","1.73",",,,6"
"USC00129112","1919-01","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19190104",",,6","","","19190131","+,,6","","","19190123",",,6","19190120",",,6","-16.7",",6,04,","","","0",",,6,31,+","21.1",",,6,23,","16.7",",6,20,","","","498.5",",6","34.6",",,,6","0",",,,6","2.25",",6","7.51",",,,6","-3.01",",,,6"
"USC00129112","1919-02","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19190226","+,,6","","","","","","","19190213",",,6","19190213",",,6","-8.9",",6,26,+","","","","","24.9",",,6,13,","16.1",",6,13,","","","430.5",",6","68.2",",,,6","","","2.96",",6","7.98",",,,6","-2.06",",,,6"
"USC00129112","1919-03","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","4","1,6","0","1,6","","","19190306",",1,6","","","","","","","19190317",",,6","19190325",",1,6","-6.1","1,6,06,","","","","","31.8",",,6,17,","23.9","1,6,25,","","","292.5","1,6","130.4",",,,6","","","8.58","1,6","14.70","1,,,6","2.46","1,,,6"
"USC00129112","1919-04","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","9.2","6","9.2",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19190401",",,6","","","19190430","+,,6","","","19190430",",,6","19190423",",,6","-4.4",",6,01,","","","0",",,6,30,+","33.5",",,6,30,","28.9",",6,23,","","","158.4",",6","85.8",",,,6","0",",,,6","13.36",",6","19.45",",,,6","7.27",",,,6"
"USC00129112","1919-05","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","46.5","6","37.3",",6","16",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","19190521","+,,6","","","","","","","19190501",",,6","19190530",",,6","5.6",",6,21,+","","","","","56.6",",,6,01,","32.2",",6,30,","","","90.0",",6","165.4",",,,6","","","16.63",",6","21.86",",,,6","11.40",",,,6"
"USC00129112","1919-06","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","223.8","6","177.3","2,6","11",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","19190629",",1,6","","","","","","","19190625",",,6","19190617","+,1,6","14.4","1,6,29,","","","","","65.0",",,6,25,","34.4","1,6,17,+","","","0.0","1,6","245.7",",,,6","","","24.70","2,6","30.49","1,,,6","18.90","1,,,6"
"USC00129112","1919-07","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","482.8","6","259.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19190718",",,6","","","","","","","19190710",",,6","19190729",",,6","12.2",",6,18,","","","","","9.1",",,6,10,","38.3",",6,29,","0.0","6","0.0",",6","14.2",",,,6","","","26.69",",6","34.28",",,,6","19.10",",,,6"
"USC00129112","1919-08","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","658.7","6","175.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19190826",",,6","","","","","","","19190821",",,6","19190804",",,6","10.6",",6,26,","","","","","42.7",",,6,21,","37.2",",6,04,","0.0","6","0.0",",6","77.3",",,,6","","","24.01",",6","31.43",",,,6","16.58",",,,6"
"USC00129112","1919-09","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","780.2","6","121.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19190926","+,,6","","","","","","","19190911",",,6","19190910",",,6","7.2",",6,26,+","","","","","24.4",",,6,11,","37.8",",6,10,","5.6","6","5.6",",6","60.7",",,,6","","","22.20",",6","30.30",",,,6","14.09",",,,6"
"USC00129112","1919-10","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","12","1,6","9","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191027",",1,6","","","","","","","0",",,6,31,+","78.0","1,,6,27,","","","","","","","253.1","1,,,6","0",",,,6","","","","","",""
"USC00129112","1919-11","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","9","2,6","0",",6","0",",6","0",",6","","","19191113",",2,6","","","19191130","+,,6","","","19191129",",,6","19191121","+,,6","-7.2","2,6,13,","","","0",",,6,30,+","40.6",",,6,29,","17.8",",6,21,+","","","328.6",",6","98.7",",,,6","0",",,,6","6.52","2,6","11.57",",,,6","1.47","2,,,6"
"USC00129112","1919-12","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0","2,6","2",",6","1",",6","1",",6","","","0",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","19191214",",1,6","","","19191209",",,6","","","19191206",",,6","19191231",",1,6","-15.0","1,6,14,","","","13",",,6,09,","34.3",",,6,06,","13.9","1,6,31,","","","562.8","1,6","35.6",",,,6","13",",,,6","-1.32","2,6","3.49","1,,,6","-6.13","1,,,6"
"USC00129112","1920-01","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","2,6","6",",6","4",",6","1",",6","","","1",",6","1","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","19200104",",1,6","","","19200108",",,6","","","19200108",",,6","19200120",",1,6","-17.8","1,6,04,","","","127",",,6,08,","40.9",",,6,08,","14.4","1,6,20,","","","609.7","1,6","78.5",",,,6","127",",,,6","-2.64","2,6","1.43","1,,,6","-6.70","1,,,6"
"USC00129112","1920-02","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","5","1,6","0","1,6","0","1,6","","","19200216","+,,6","","","19200214",",,6","","","19200221",",,6","19200213","+,1,6","-16.1",",6,16,+","","","25",",,6,14,","20.1",",,6,21,","10.6","1,6,13,+","","","502.2","1,6","29.8",",,,6","25",",,,6","0.45","1,6","4.64","1,,,6","-3.73",",,,6"
"USC00129112","1920-03","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","2.5","6","2.5",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","13",",6","3",",6","4",",6","0",",6","","","19200307",",,6","","","19200331","+,,6","","","19200316",",,6","19200328",",,6","-13.9",",6,07,","","","0",",,6,31,+","33.0",",,6,16,","26.1",",6,28,","","","341.2",",6","165.7",",,,6","0",",,,6","7.41",",6","12.86",",,,6","1.95",",,,6"
"USC00129112","1920-04","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","4.8","6","2.3","1,6","14",",6","8",",6","0",",6","","","","","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","19200405",",,6","","","","","","","19200413",",,6","19200422",",1,6","-3.9",",6,05,","","","","","16.5",",,6,13,","25.6","1,6,22,","","","233.2","1,6","79.7",",,,6","","","10.31","1,6","15.92","1,,,6","4.70",",,,6"
"USC00129112","1920-05","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","47.1","6","42.3",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19200515",",,6","","","19200531","+,,6","","","19200518",",,6","19200526","+,,6","1.1",",6,15,","","","0",",,6,31,+","32.8",",,6,18,","30.6",",6,26,+","","","64.9",",6","137.6",",,,6","0",",,,6","17.60",",6","23.98",",,,6","11.22",",,,6"
"USC00129112","1920-06","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","179.6","6","132.5",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19200618",",,6","","","","","","","19200617","+,,6","19200627",",,6","7.2",",6,18,","","","","","5.6",",,6,17,+","35.6",",6,27,","","","5.0",",6","22.7",",,,6","","","22.59",",6","29.45",",,,6","15.72",",,,6"
"USC00129112","1920-07","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","365.5","6","185.9","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","19200727",",1,6","","","","","","","19200706","+,,6","19200723",",,6","11.7","1,6,27,","","","","","10.7",",,6,06,+","36.7",",6,23,","0.0","6","0.0",",6","32.3",",,,6","","","24.59","1,6","31.46",",,,6","17.72","1,,,6"
"USC00129112","1920-08","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","523.3","6","157.8",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19200824","+,,6","","","","","","","19200816",",,6","19200806",",,6","9.4",",6,24,+","","","","","24.9",",,6,16,","36.1",",6,06,","1.4","6","1.4",",6","109.0",",,,6","","","23.38",",6","29.63",",,,6","17.14",",,,6"
"USC00129112","1920-10","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19201028",",,6","","","19201026",",,6","","","","","","","0",",T,6,28,","37.6",",,6,26,","","","","","","","75.9",",,,6","0",",T,,6","","","","","",""
"USC00129112","1920-11","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","11",",6","1",",6","2",",6","0",",6","","","19201113",",,6","19201130","+,,6","19201116","+,,6","","","19201102",",,6","19201106",",,6","-10.0",",6,13,","0",",,6,30,+","0",",T,6,16,+","43.7",",,6,02,","23.3",",6,06,","","","349.4",",6","65.6",",,,6","0",",T,,6","6.69",",6","11.87",",,,6","1.50",",,,6"
"USC00129112","1920-12","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0",",6","10",",6","7",",6","1",",6","5",",6","1",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","19201228",",,6","19201228","+,,6","19201226",",,6","","","19201221",",,6","19201212",",,6","-17.2",",6,28,","51",",,6,28,+","71",",,6,26,","38.1",",,6,21,","17.2",",6,12,","","","485.5",",6","117.5",",,,6","76",",,,6","2.67",",6","6.77",",,,6","-1.43",",,,6"
