"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0020","2023-06","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","11","2,N","10","2,N","1","2,N","","","","","20230621",",2,N","","","26.9","2,,N,21,","94.3",",a,,N","",""
"US1NCON0020","2023-07","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","11","2,N","8","2,N","2","2,N","","","","","20230707",",2,N","","","39.4","2,,N,07,","124.4",",a,,N","",""
"US1NCON0020","2023-08","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8","4,N","6","4,N","3","4,N","","","","","20230831",",4,N","","","167.1","4,,N,31,","264.8",",a,,N","",""
"US1NCON0020","2023-09","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","7",",N","5",",N","1",",N","","","","","20230923",",,N","","","118.9",",,N,23,","157.4",",,,N","",""
"US1NCON0020","2023-10","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","6",",N","4",",N","0",",N","","","","","20231013",",,N","","","13.0",",,N,13,","26.7",",,,N","",""
"US1NCON0020","2023-11","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8",",N","4",",N","0",",N","","","","","20231122",",,N","","","23.4",",,N,22,","71.0",",,,N","",""
"US1NCON0020","2023-12","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","7",",N","5",",N","2",",N","","","","","20231211",",,N","","","87.9",",,N,11,","180.4",",,,N","",""
"US1NCON0020","2024-01","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10",",N","3",",N","1",",N","","","","","20240110",",,N","","","36.6",",,N,10,","65.5",",,,N","",""
"US1NCON0020","2024-02","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","6",",N","3",",N","1",",N","","","","","20240213",",,N","","","29.5",",,N,13,","52.9",",,,N","",""
"US1NCON0020","2024-03","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10",",N","9",",N","3",",N","","","","","20240302",",,N","","","61.5",",,N,02,","230.2",",,,N","",""
"US1NCON0020","2024-04","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","6",",N","3",",N","1",",N","","","","","20240412",",,N","","","39.1",",,N,12,","73.7",",,,N","",""
"US1NCON0020","2024-05","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10",",N","7",",N","2",",N","","","","","20240516",",,N","","","53.1",",,N,16,","147.6",",,,N","",""
"US1NCON0020","2024-06","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","6",",N","3",",N","2",",N","","","","","20240625",",,N","","","38.4",",,N,25,","85.7",",,,N","",""
