"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054102","1988-05","43.95","116.117","1004.0","XILIN HOT, CH","1.0","s","1.0",",s","8",",s","4",",s","0",",s","","","0",",s","4",",s","0",",s","7",",s","0",",s","19880501",",,s","","","19880513",",,s","19880518",",,s","-4.0",",s,01,","","","5.5",",,s,13,","28.6",",s,18,","5635.1","s","195.0",",s","20.0",",,,s","12.07",",s","18.93",",,,s","5.22",",,,s"
"CHM00054102","1988-06","43.95","116.117","1004.0","XILIN HOT, CH","73.3","s","72.3",",s","9",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","4",",s","19880603",",,s","","","19880626",",,s","19880613",",,s","5.2",",s,03,","","","3.7",",,s,26,","33.5",",s,13,","5671.6","s","36.5",",s","14.2",",,,s","19.53",",s","26.51",",,,s","12.54",",,,s"
"CHM00054102","1988-07","43.95","116.117","1004.0","XILIN HOT, CH","217.5","s","144.2",",s","12",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19880703",",,s","","","19880720",",,s","19880710",",,s","10.3",",s,03,","","","28.9",",,s,20,","36.0",",s,10,","1.3","s","1.3",",s","103.8",",,,s","22.94",",s","29.59",",,,s","16.30",",,,s"
"CHM00054102","1988-08","43.95","116.117","1004.0","XILIN HOT, CH","291.4","s","73.9",",s","12",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19880823",",,s","","","19880826",",,s","19880805",",,s","3.9",",s,23,","","","14.6",",,s,26,","32.1",",s,05,","26.5","s","25.2",",s","59.6",",,,s","19.90",",s","25.48",",,,s","14.33",",,,s"
"CHM00054102","1988-09","43.95","116.117","1004.0","XILIN HOT, CH","296.2","s","4.8",",s","3",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","14",",s","0",",s","19880929",",,s","","","19880902",",,s","19880913",",,s","-7.0",",s,29,","","","5.0",",,s,02,","27.6",",s,13,","185.2","s","158.7",",s","10.5",",,,s","13.20",",s","20.48",",,,s","5.93",",,,s"
"CHM00054102","1988-10","43.95","116.117","1004.0","XILIN HOT, CH","296.2","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","19881027",",,s","","","19881002",",,s","19881007",",,s","-8.5",",s,27,","","","5.6",",,s,02,","19.6",",s,07,","567.8","s","382.6",",s","8.2",",,,s","5.99",",s","13.19",",,,s","-1.21",",,,s"
"CHM00054102","1988-11","43.95","116.117","1004.0","XILIN HOT, CH","296.2","s","0.0",",s","0",",s","0",",s","0",",s","","","1",",s","30",",s","10",",s","0",",s","0",",s","19881125",",,s","","","19881113",",,s","19881107",",,s","-18.7",",s,25,","","","0.2",",,s,13,","12.3",",s,07,","1252.1","s","684.3",",s","0.2",",,,s","-4.48",",s","2.48",",,,s","-11.44",",,,s"
"CHM00054102","1988-12","43.95","116.117","1004.0","XILIN HOT, CH","296.2","s","0.0",",s","4",",s","0",",s","0",",s","","","23",",s","31",",s","28",",s","0",",s","0",",s","19881214",",,s","","","19881229",",,s","19881206",",,s","-26.5",",s,14,","","","0.9",",,s,29,","6.6",",s,06,","2267.2","s","1015.1",",s","3.7",",,,s","-14.41",",s","-8.63",",,,s","-20.20",",,,s"
"CHM00054102","1989-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19890111",",,s","","","19890106",",,s","19890106",",,s","-29.4",",s,11,","","","1.5",",,s,06,","-2.2",",s,06,","3310.3","s","1043.1",",s","1.8",",,,s","-15.32",",s","-9.20",",,,s","-21.44",",,,s"
"CHM00054102","1989-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","14",",s","28",",s","24",",s","0",",s","0",",s","19890205",",,s","","","19890227",",,s","19890213",",,s","-24.4",",s,05,","","","2.2",",,s,27,","3.7",",s,13,","4130.8","s","820.5",",s","4.1",",,,s","-10.97",",s","-4.06",",,,s","-17.88",",,,s"
"CHM00054102","1989-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","4",",s","31",",s","9",",s","0",",s","0",",s","19890307",",,s","","","19890318",",,s","19890329",",,s","-20.5",",s,07,","","","1.0",",,s,18,","16.0",",s,29,","4810.3","s","679.5",",s","2.4",",,,s","-3.59",",s","3.32",",,,s","-10.49",",,,s"
"CHM00054102","1989-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","16",",s","0",",s","5",",s","0",",s","19890409",",,s","","","19890420",",,s","19890430",",,s","-6.7",",s,09,","","","1.1",",,s,20,","23.7",",s,30,","5119.3","s","309.0",",s","1.1",",,,s","8.03",",s","16.38",",,,s","-0.31",",,,s"
"CHM00054102","1989-05","43.95","116.117","1004.0","XILIN HOT, CH","18.2","s","18.2",",s","5",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","17",",s","0",",s","19890508",",,s","","","19890528",",,s","19890502",",,s","-0.2",",s,08,","","","7.5",",,s,28,","30.0",",s,02,","5256.2","s","136.9",",s","17.3",",,,s","14.50",",s","22.49",",,,s","6.52",",,,s"
"CHM00054102","1989-06","43.95","116.117","1004.0","XILIN HOT, CH","52.7","s","34.5",",s","11",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19890602",",,s","","","19890613",",,s","19890621",",,s","5.8",",s,02,","","","20.4",",,s,13,","31.4",",s,21,","5298.4","s","42.2",",s","52.0",",,,s","18.08",",s","24.32",",,,s","11.84",",,,s"
"CHM00054102","1989-07","43.95","116.117","1004.0","XILIN HOT, CH","144.5","s","91.8",",s","16",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","19890726",",,s","","","19890717",",,s","19890730",",,s","8.2",",s,26,","","","18.1",",,s,17,","35.0",",s,30,","17.1","s","17.1",",s","56.5",",,,s","20.74",",s","26.52",",,,s","14.97",",,,s"
"CHM00054102","1989-08","43.95","116.117","1004.0","XILIN HOT, CH","245.2","s","100.7",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","8",",s","19890821",",,s","","","19890827",",,s","19890814",",,s","5.2",",s,21,","","","10.0",",,s,27,","33.9",",s,14,","39.5","s","22.4",",s","24.3",",,,s","20.86",",s","27.62",",,,s","14.10",",,,s"
"CHM00054102","1989-09","43.95","116.117","1004.0","XILIN HOT, CH","245.2","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","4",",s","0",",s","9",",s","0",",s","19890919",",,s","","","19890909",",,s","19890922",",,s","-1.8",",s,19,","","","18.2",",,s,09,","26.5",",s,22,","222.6","s","183.1",",s","32.5",",,,s","12.23",",s","18.87",",,,s","5.59",",,,s"
"CHM00054102","1989-10","43.95","116.117","1004.0","XILIN HOT, CH","245.2","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","20",",s","2",",s","2",",s","0",",s","19891016",",,s","","","19891014",",,s","19891002",",,s","-9.3",",s,16,","","","5.6",",,s,14,","23.0",",s,02,","634.2","s","411.6",",s","6.6",",,,s","5.05",",s","11.97",",,,s","-1.86",",,,s"
"CHM00054102","1989-11","43.95","116.117","1004.0","XILIN HOT, CH","245.2","s","0.0",",s","3",",s","0",",s","0",",s","","","3",",s","29",",s","16",",s","0",",s","0",",s","19891118",",,s","","","19891126",",,s","19891102",",,s","-20.1",",s,18,","","","1.3",",,s,26,","15.9",",s,02,","1361.6","s","727.4",",s","2.2",",,,s","-5.91",",s","0.05",",,,s","-11.88",",,,s"
"CHM00054102","1989-12","43.95","116.117","1004.0","XILIN HOT, CH","245.2","s","0.0",",s","4",",s","1",",s","0",",s","","","20",",s","31",",s","28",",s","0",",s","0",",s","19891227",",,s","","","19891206",",,s","19891204",",,s","-29.0",",s,27,","","","3.3",",,s,06,","2.4",",s,04,","2382.2","s","1020.6",",s","6.6",",,,s","-14.59",",s","-8.95",",,,s","-20.24",",,,s"
"CHM00054102","1990-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19900124",",,s","","","19900128",",,s","19900108",",,s","-32.4",",s,24,","","","1.7",",,s,28,","-4.7",",s,08,","3599.4","s","1217.2",",s","3.3",",,,s","-20.93",",s","-15.45",",,,s","-26.42",",,,s"
"CHM00054102","1990-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","11",",s","28",",s","19",",s","0",",s","0",",s","19900203",",,s","","","19900208",",,s","19900220",",,s","-25.3",",s,03,","","","1.3",",,s,08,","5.6",",s,20,","4384.7","s","785.3",",s","2.6",",,,s","-9.71",",s","-3.88",",,,s","-15.55",",,,s"
"CHM00054102","1990-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","29",",s","4",",s","0",",s","0",",s","19900304",",,s","","","19900313",",,s","19900331",",,s","-14.3",",s,04,","","","3.8",",,s,13,","18.4",",s,31,","4942.6","s","557.9",",s","8.8",",,,s","0.34",",s","6.40",",,,s","-5.72",",,,s"
"CHM00054102","1990-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","23",",s","0",",s","2",",s","0",",s","19900403",",,s","","","19900418",",,s","19900429",",,s","-10.1",",s,03,","","","1.0",",,s,18,","23.2",",s,29,","5351.0","s","408.4",",s","2.8",",,,s","4.72",",s","12.18",",,,s","-2.74",",,,s"
"CHM00054102","1990-05","43.95","116.117","1004.0","XILIN HOT, CH","1.2","s","1.2",",s","2",",s","0",",s","0",",s","","","0",",s","3",",s","0",",s","13",",s","0",",s","19900511",",,s","","","19900526",",,s","19900507",",,s","-1.1",",s,11,","","","1.2",",,s,26,","29.3",",s,07,","5532.5","s","181.5",",s","2.1",",,,s","12.52",",s","20.17",",,,s","4.86",",,,s"
"CHM00054102","1990-06","43.95","116.117","1004.0","XILIN HOT, CH","42.8","s","41.6",",s","10",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","1",",s","19900622","+,,s","","","19900628",",,s","19900616",",,s","6.0",",s,22,+","","","21.0",",,s,28,","33.4",",s,16,","5584.3","s","51.8",",s","41.3",",,,s","17.99",",s","25.11",",,,s","10.88",",,,s"
"CHM00054102","1990-07","43.95","116.117","1004.0","XILIN HOT, CH","135.9","s","93.1",",s","16",",s","9",",s","3",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19900728",",,s","","","19900708",",,s","19900703","+,,s","11.7",",s,28,","","","39.1",",,s,08,","31.7",",s,03,+","3.2","s","3.2",",s","158.5",",,,s","21.23",",s","26.39",",,,s","16.07",",,,s"
"CHM00054102","1990-08","43.95","116.117","1004.0","XILIN HOT, CH","173.8","s","37.9",",s","11",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19900823",",,s","","","19900828",",,s","19900817",",,s","10.1",",s,23,","","","18.6",",,s,28,","29.7",",s,17,","10.7","s","7.5",",s","58.0",",,,s","19.31",",s","25.23",",,,s","13.40",",,,s"
"CHM00054102","1990-09","43.95","116.117","1004.0","XILIN HOT, CH","177.0","s","3.2",",s","3",",s","2",",s","0",",s","","","0",",s","5",",s","0",",s","15",",s","0",",s","19900923",",,s","","","19900907",",,s","19900906",",,s","-2.6",",s,23,","","","8.1",",,s,07,","27.8",",s,06,","168.6","s","157.9",",s","16.1",",,,s","13.18",",s","20.26",",,,s","6.09",",,,s"
"CHM00054102","1990-10","43.95","116.117","1004.0","XILIN HOT, CH","177.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","19",",s","0",",s","2",",s","0",",s","19901009",",,s","","","19901011",",,s","19901004",",,s","-7.9",",s,09,","","","1.6",",,s,11,","24.6",",s,04,","508.7","s","340.1",",s","2.0",",,,s","7.36",",s","15.48",",,,s","-0.76",",,,s"
"CHM00054102","1990-11","43.95","116.117","1004.0","XILIN HOT, CH","177.0","s","0.0",",s","4",",s","1",",s","0",",s","","","4",",s","30",",s","7",",s","0",",s","0",",s","19901130",",,s","","","19901129",",,s","19901115",",,s","-19.4",",s,30,","","","4.1",",,s,29,","13.7",",s,15,","1160.4","s","651.7",",s","7.0",",,,s","-3.39",",s","3.14",",,,s","-9.92",",,,s"
"CHM00054102","1990-12","43.95","116.117","1004.0","XILIN HOT, CH","177.0","s","0.0",",s","4",",s","0",",s","0",",s","","","20",",s","31",",s","31",",s","0",",s","0",",s","19901201",",,s","","","19901221",",,s","19901212",",,s","-27.9",",s,01,","","","0.9",",,s,21,","-0.5",",s,12,","2185.1","s","1024.7",",s","2.8",",,,s","-14.72",",s","-9.42",",,,s","-20.03",",,,s"
"CHM00054102","1991-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","28",",s","31",",s","30",",s","0",",s","0",",s","19910105",",,s","","","19910107",",,s","19910118",",,s","-29.2",",s,05,","","","0.3",",,s,07,","1.0",",s,18,","3295.5","s","1110.4",",s","0.4",",,,s","-17.49",",s","-12.01",",,,s","-22.96",",,,s"
"CHM00054102","1991-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","20",",s","28",",s","26",",s","0",",s","0",",s","19910222",",,s","","","19910218",",,s","19910225","+,,s","-30.2",",s,22,","","","1.3",",,s,18,","1.0",",s,25,+","4206.5","s","911.0",",s","3.8",",,,s","-14.20",",s","-7.66",",,,s","-20.74",",,,s"
"CHM00054102","1991-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","8",",s","31",",s","19",",s","0",",s","0",",s","19910302",",,s","","","19910326",",,s","19910322",",,s","-20.6",",s,02,","","","6.1",",,s,26,","15.1",",s,22,","4973.8","s","767.3",",s","15.1",",,,s","-6.42",",s","0.00",",,,s","-12.84",",,,s"
"CHM00054102","1991-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","22",",s","0",",s","0",",s","0",",s","19910401",",,s","","","19910406",",,s","19910422",",,s","-10.8",",s,01,","","","3.1",",,s,06,","19.5",",s,22,","5392.0","s","418.2",",s","6.4",",,,s","4.39",",s","11.26",",,,s","-2.48",",,,s"
"CHM00054102","1991-05","43.95","116.117","1004.0","XILIN HOT, CH","22.1","s","22.1",",s","2",",s","0",",s","0",",s","","","0",",s","5",",s","0",",s","14",",s","2",",s","19910501",",,s","","","19910515",",,s","19910519",",,s","-3.4",",s,01,","","","0.5",",,s,15,","35.0",",s,19,","5569.6","s","177.6",",s","1.3",",,,s","13.32",",s","20.76",",,,s","5.87",",,,s"
"CHM00054102","1991-06","43.95","116.117","1004.0","XILIN HOT, CH","38.6","s","16.5",",s","18",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","1",",s","19910616",",,s","","","19910611",",,s","19910627",",,s","5.2",",s,16,","","","29.5",",,s,11,","32.7",",s,27,","5621.9","s","52.3",",s","100.1",",,,s","17.14",",s","23.47",",,,s","10.81",",,,s"
"CHM00054102","1991-07","43.95","116.117","1004.0","XILIN HOT, CH","108.5","s","69.9",",s","16",",s","7",",s","2",",s","","","0",",s","0",",s","0",",s","27",",s","2",",s","19910701",",,s","","","19910722",",,s","19910705",",,s","10.1",",s,01,","","","43.1",",,s,22,","33.1",",s,05,","7.3","s","7.3",",s","126.6",",,,s","20.35",",s","26.01",",,,s","14.70",",,,s"
"CHM00054102","1991-08","43.95","116.117","1004.0","XILIN HOT, CH","247.9","s","139.4",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","8",",s","19910829",",,s","","","19910801",",,s","19910821","+,,s","9.8",",s,29,","","","3.2",",,s,01,","36.1",",s,21,+","8.8","s","1.5",",s","5.9",",,,s","22.78",",s","29.92",",,,s","15.64",",,,s"
"CHM00054102","1991-09","43.95","116.117","1004.0","XILIN HOT, CH","251.7","s","3.8",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","19910928",",,s","","","19910919",",,s","19910901",",,s","0.3",",s,28,","","","16.3",",,s,19,","30.4",",s,01,","152.6","s","143.8",",s","36.6",",,,s","13.66",",s","20.59",",,,s","6.73",",,,s"
"CHM00054102","1991-10","43.95","116.117","1004.0","XILIN HOT, CH","251.7","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","19",",s","1",",s","1",",s","0",",s","19911030",",,s","","","19911025",",,s","19911010",",,s","-9.6",",s,30,","","","4.5",",,s,25,","21.2",",s,10,","593.3","s","440.7",",s","18.4",",,,s","4.12",",s","9.73",",,,s","-1.49",",,,s"
"CHM00054102","1991-11","43.95","116.117","1004.0","XILIN HOT, CH","251.7","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","30",",s","14",",s","0",",s","0",",s","19911124",",,s","","","19911102",",,s","19911101",",,s","-18.0",",s,24,","","","0.3",",,s,02,","11.0",",s,01,","1305.3","s","712.0",",s","0.5",",,,s","-5.40",",s","0.00",",,,s","-10.80",",,,s"
"CHM00054102","1991-12","43.95","116.117","1004.0","XILIN HOT, CH","251.7","s","0.0",",s","1",",s","1",",s","0",",s","","","20",",s","31",",s","27",",s","0",",s","0",",s","19911227",",,s","","","19911222",",,s","19911204",",,s","-30.3",",s,27,","","","2.9",",,s,22,","3.7",",s,04,","2321.4","s","1016.1",",s","3.2",",,,s","-14.45",",s","-9.06",",,,s","-19.83",",,,s"
"CHM00054102","1992-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19920113",",,s","","","19920112","+,,s","19920127","+,,s","-27.5",",s,13,","","","1.1",",,s,12,+","-4.0",",s,27,+","3402.3","s","1080.9",",s","2.5",",,,s","-16.54",",s","-11.67",",,,s","-21.40",",,,s"
"CHM00054102","1992-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","22",",s","29",",s","25",",s","0",",s","0",",s","19920210",",,s","","","19920202",",,s","19920227",",,s","-26.7",",s,10,","","","0.6",",,s,02,","11.7",",s,27,","4320.1","s","917.8",",s","0.9",",,,s","-13.31",",s","-7.69",",,,s","-18.93",",,,s"
"CHM00054102","1992-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","4",",s","30",",s","19",",s","0",",s","0",",s","19920319",",,s","","","19920314",",,s","19920331",",,s","-20.5",",s,19,","","","7.6",",,s,14,","12.7",",s,31,","5045.3","s","725.2",",s","18.7",",,,s","-5.06",",s","0.65",",,,s","-10.77",",,,s"
"CHM00054102","1992-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","22",",s","1",",s","2",",s","0",",s","19920412",",,s","","","19920429",",,s","19920426",",,s","-11.2",",s,12,","","","3.4",",,s,29,","27.1",",s,26,","5431.1","s","385.8",",s","5.4",",,,s","5.47",",s","12.84",",,,s","-1.89",",,,s"
"CHM00054102","1992-05","43.95","116.117","1004.0","XILIN HOT, CH","19.9","s","19.9",",s","5",",s","4",",s","0",",s","","","0",",s","2",",s","0",",s","16",",s","0",",s","19920501",",,s","","","19920505",",,s","19920530",",,s","-2.5",",s,01,","","","24.6",",,s,05,","32.1",",s,30,","5587.8","s","156.7",",s","38.9",",,,s","13.92",",s","20.69",",,,s","7.15",",,,s"
"CHM00054102","1992-06","43.95","116.117","1004.0","XILIN HOT, CH","43.0","s","23.1",",s","15",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19920607",",,s","","","19920602",",,s","19920619",",,s","0.2",",s,07,","","","11.5",",,s,02,","30.6",",s,19,","5669.5","s","81.7",",s","68.3",",,,s","16.38",",s","22.85",",,,s","9.91",",,,s"
"CHM00054102","1992-07","43.95","116.117","1004.0","XILIN HOT, CH","104.8","s","61.8",",s","14",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19920702",",,s","","","19920725",",,s","19920705",",,s","11.5",",s,02,","","","21.5",",,s,25,","32.6",",s,05,","7.5","s","7.5",",s","79.0",",,,s","20.08",",s","25.62",",,,s","14.55",",,,s"
"CHM00054102","1992-08","43.95","116.117","1004.0","XILIN HOT, CH","172.1","s","67.3",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19920824",",,s","","","19920820",",,s","19920801",",,s","9.3",",s,24,","","","14.5",",,s,20,","31.8",",s,01,","19.4","s","11.9",",s","40.8",",,,s","20.12",",s","26.25",",,,s","13.99",",,,s"
"CHM00054102","1992-09","43.95","116.117","1004.0","XILIN HOT, CH","178.5","s","6.4",",s","3",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","14",",s","0",",s","19920926",",,s","","","19920928","+,,s","19920902",",,s","-2.6",",s,26,","","","4.0",",,s,28,+","29.6",",s,02,","175.5","s","156.1",",s","11.4",",,,s","13.34",",s","20.45",",,,s","6.23",",,,s"
"CHM00054102","1992-10","43.95","116.117","1004.0","XILIN HOT, CH","178.5","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","26",",s","1",",s","0",",s","0",",s","19921031",",,s","","","19921023",",,s","19921009",",,s","-9.2",",s,31,","","","1.9",",,s,23,","19.5",",s,09,","639.5","s","464.0",",s","2.5",",,,s","3.36",",s","10.25",",,,s","-3.52",",,,s"
"CHM00054102","1992-11","43.95","116.117","1004.0","XILIN HOT, CH","178.5","s","0.0",",s","7",",s","2",",s","0",",s","","","12",",s","30",",s","21",",s","0",",s","0",",s","19921126",",,s","","","19921107",",,s","19921105",",,s","-28.4",",s,26,","","","14.6",",,s,07,","11.1",",s,05,","1454.4","s","814.9",",s","22.5",",,,s","-8.83",",s","-3.07",",,,s","-14.59",",,,s"
"CHM00054102","1992-12","43.95","116.117","1004.0","XILIN HOT, CH","178.5","s","0.0",",s","1",",s","0",",s","0",",s","","","23",",s","31",",s","29",",s","0",",s","0",",s","19921222",",,s","","","19921212",",,s","19921205",",,s","-28.5",",s,22,","","","0.3",",,s,12,","1.8",",s,05,","2483.4","s","1029.0",",s","0.4",",,,s","-14.86",",s","-9.78",",,,s","-19.94",",,,s"
"CHM00054102","1993-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19930115",",,s","","","19930126","+,,s","19930105",",,s","-32.0",",s,15,","","","0.6",",,s,26,+","-5.6",",s,05,","3667.5","s","1184.1",",s","2.1",",,,s","-19.86",",s","-15.12",",,,s","-24.61",",,,s"
"CHM00054102","1993-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","19",",s","28",",s","27",",s","0",",s","0",",s","19930225",",,s","","","19930220",",,s","19930205",",,s","-25.5",",s,25,","","","2.1",",,s,20,","3.4",",s,05,","4539.7","s","872.2",",s","3.6",",,,s","-12.82",",s","-6.55",",,,s","-19.08",",,,s"
"CHM00054102","1993-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","4",",s","31",",s","14",",s","0",",s","0",",s","19930307",",,s","","","19930330",",,s","19930326",",,s","-22.2",",s,07,","","","0.5",",,s,30,","10.9",",s,26,","5236.0","s","696.3",",s","0.7",",,,s","-4.13",",s","1.83",",,,s","-10.09",",,,s"
"CHM00054102","1993-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","21",",s","3",",s","3",",s","0",",s","19930407",",,s","","","19930429",",,s","19930420",",,s","-13.5",",s,07,","","","7.9",",,s,29,","27.7",",s,20,","5672.4","s","436.4",",s","12.1",",,,s","3.79",",s","10.77",",,,s","-3.19",",,,s"
"CHM00054102","1993-05","43.95","116.117","1004.0","XILIN HOT, CH","7.5","s","7.5",",s","3",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","17",",s","0",",s","19930507",",,s","","","19930504",",,s","19930530",",,s","-0.1",",s,07,","","","23.0",",,s,04,","30.3",",s,30,","5831.7","s","159.3",",s","36.2",",,,s","13.44",",s","20.75",",,,s","6.12",",,,s"
"CHM00054102","1993-06","43.95","116.117","1004.0","XILIN HOT, CH","39.2","s","31.7",",s","10",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19930601",",,s","","","19930628",",,s","19930610",",,s","3.9",",s,01,","","","30.3",",,s,28,","31.6",",s,10,","5863.2","s","31.5",",s","84.2",",,,s","18.34",",s","25.31",",,,s","11.37",",,,s"
"CHM00054102","1993-07","43.95","116.117","1004.0","XILIN HOT, CH","91.6","s","52.4",",s","15",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19930720",",,s","","","19930725",",,s","19930716",",,s","11.2",",s,20,","","","35.2",",,s,25,","29.7",",s,16,","7.2","s","7.2",",s","166.3",",,,s","19.79",",s","24.87",",,,s","14.71",",,,s"
"CHM00054102","1993-08","43.95","116.117","1004.0","XILIN HOT, CH","118.4","s","26.8",",s","13",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19930810",",,s","","","19930811",",,s","19930805",",,s","8.0",",s,10,","","","20.1",",,s,11,","29.2",",s,05,","40.9","s","33.7",",s","92.2",",,,s","18.11",",s","24.06",",,,s","12.15",",,,s"
"CHM00054102","1993-09","43.95","116.117","1004.0","XILIN HOT, CH","135.2","s","16.8",",s","6",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","14",",s","0",",s","19930928","+,,s","","","19930922",",,s","19930905",",,s","-0.9",",s,28,+","","","7.5",",,s,22,","31.3",",s,05,","179.9","s","139.0",",s","15.6",",,,s","14.26",",s","21.20",",,,s","7.32",",,,s"
"CHM00054102","1993-10","43.95","116.117","1004.0","XILIN HOT, CH","135.2","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","25",",s","2",",s","2",",s","0",",s","19931022",",,s","","","19931008",",,s","19931002",",,s","-10.5",",s,22,","","","2.4",",,s,08,","22.1",",s,02,","626.4","s","446.5",",s","3.4",",,,s","3.93",",s","10.95",",,,s","-3.09",",,,s"
