"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447025","1918-08","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180829",",,6","","","","","","","","","22.9",",,6,29,","","","","","","","64.9",",,,6","","","","","","","",""
"USC00447025","1918-09","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180921",",,6","","","","","","","","","33.0",",,6,21,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00447025","1918-10","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181031",",,6","","","","","","","","","19.6",",,6,31,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00447025","1918-11","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181129",",,6","","","","","","","","","24.1",",,6,29,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00447025","1918-12","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181217",",,6","","","","","","","","","22.9",",,6,17,","","","","","","","84.7",",,,6","","","","","","","",""
"USC00447025","1919-01","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190103",",,6","","","","","","","","","44.5",",,6,03,","","","","","","","120.3",",,,6","","","","","","","",""
"USC00447025","1919-02","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19190208",",,6","","","","","","","","","","","5",",,6,08,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00447025","1919-03","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190301",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","120.4",",,,6","","","","","","","",""
"USC00447025","1919-04","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190417",",,6","","","","","","","","","39.4",",,6,17,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00447025","1919-05","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190525",",,6","","","","","","","","","40.6",",,6,25,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00447025","1919-06","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190606",",,6","","","","","","","","","48.0",",,6,06,","","","","","","","128.1",",,,6","","","","","","","",""
"USC00447025","1919-07","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190717",",,6","","","","","","","","","45.7",",,6,17,","","","","","","","165.1",",,,6","","","","","","","",""
"USC00447025","1919-08","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190815",",,6","","","","","","","","","40.6",",,6,15,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00447025","1919-09","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190902",",,6","","","","","","","","","13.5",",,6,02,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00447025","1919-10","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191013",",,6","","","","","","","0",",,6,31,+","21.6",",,6,13,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00447025","1919-11","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191112",",,6","","","","","","","","","12.7",",,6,12,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00447025","1919-12","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191208",",,6","","","","","","","","","16.0",",,6,08,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00447025","1920-01","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200125",",,6","","","","","","","","","10.7",",,6,25,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00447025","1920-02","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19200225",",,6","","","19200204",",,6","","","","","","","25",",,6,25,","81.3",",,6,04,","","","","","","","132.6",",,,6","25",",,,6","","","","","",""
"USC00447025","1920-03","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200313",",,6","","","","","","","","","33.0",",,6,13,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00447025","1920-04","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200413",",,6","","","","","","","","","27.9",",,6,13,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00447025","1920-05","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200525",",,6","","","","","","","","","23.1",",,6,25,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00447025","1920-06","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200605",",,6","","","","","","","","","40.6",",,6,05,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00447025","1920-08","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200811",",,6","","","","","","","0",",,6,31,+","24.1",",,6,11,","","","","","","","122.5",",,,6","0",",,,6","","","","","",""
"USC00447025","1920-09","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","124.0","3,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","","","19200919",",2,6","","","","","","","19200924",",,6","19200926","+,1,6","7.2","2,6,19,","","","","","40.6",",,6,24,","32.8","1,6,26,+","","","1.7","1,6","82.6",",,,6","","","22.90","3,6","28.97","1,,,6","16.83","2,,,6"
"USC00447025","1920-10","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","21.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","19201031","+,,6","","","","","","","19201028",",,6","19201022",",,6","-2.8",",6,31,+","","","","","6.9",",,6,28,","31.1",",6,22,","","","74.5",",6","6.9",",,,6","","","16.61",",6","25.80",",,,6","7.42",",,,6"
"USC00447025","1920-11","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","0.0","3,6","6",",6","6",",6","2",",6","","","","","0","3,6","13","3,6","0",",6","13",",6","0",",6","","","19201113",",3,6","","","","","","","19201117",",,6","19201103",",,6","-7.8","3,6,13,","","","","","61.0",",,6,17,","26.7",",6,03,","","","244.7",",6","189.3",",,,6","","","9.35","3,6","17.31",",,,6","1.38","3,,,6"
"USC00447025","1920-12","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19201201",",,6","19201213",",,6","","","","","","","35.6",",,6,01,","18.3",",6,13,","","","","","68.6",",,,6","","","","","14.66",",,,6","",""
"USC00447025","1921-01","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","0.0","","0.0","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","26","1,6","3",",6","2",",6","0",",6","","","19210129",",1,6","","","","","","","19210110",",,6","19210123","+,,6","-11.1","1,6,29,","","","","","50.8",",,6,10,","21.7",",6,23,+","","","454.4",",6","105.4",",,,6","","","3.29","1,6","10.36",",,,6","-3.78","1,,,6"
"USC00447025","1921-02","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","0.0","","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19210226",",,6","","","19210222",",,6","","","19210211",",,6","19210216","+,,6","-7.2",",6,26,","","","20",",,6,22,","38.1",",,6,11,","22.2",",6,16,+","","","371.7",",6","101.9",",,,6","20",",,,6","5.06",",6","11.94",",,,6","-1.83",",,,6"
"USC00447025","1921-03","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","23.9","","23.9","1,6","8",",6","8",",6","0",",6","","","","","0",",6","7",",6","0","1,6","20","1,6","0","1,6","","","19210331",",,6","","","","","","","19210310",",,6","19210321",",1,6","-5.6",",6,31,","","","","","21.6",",,6,10,","31.7","1,6,21,","","","150.6","1,6","79.9",",,,6","","","14.05","1,6","22.61","1,,,6","5.48",",,,6"
"USC00447025","1921-04","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","43.4","","19.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","1",",6","","","19210412",",,6","","","","","","","19210417",",,6","19210426",",,6","-3.9",",6,12,","","","","","43.2",",,6,17,","32.8",",6,26,","","","99.7",",6","93.4",",,,6","","","15.66",",6","23.82",",,,6","7.50",",,,6"
"USC00447025","1921-05","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","87.2","","43.8",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19210517",",,6","","","","","","","19210512",",,6","19210523",",,6","2.2",",6,17,","","","","","35.6",",,6,12,","33.3",",6,23,","","","64.5",",6","118.8",",,,6","","","17.66",",6","24.61",",,,6","10.72",",,,6"
"USC00447025","1921-06","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","266.0","","178.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19210606",",,6","","","","","","","19210605",",,6","19210628",",,6","7.2",",6,06,","","","","","8.9",",,6,05,","38.3",",6,28,","","","1.4",",6","22.9",",,,6","","","24.25",",6","30.98",",,,6","17.52",",,,6"
"USC00447025","1921-07","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","519.0","","253.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19210717",",,6","","","","","","","19210701",",,6","19210708",",,6","16.7",",6,17,","","","","","30.0",",,6,01,","37.2",",6,08,","0.0","","0.0",",6","102.3",",,,6","","","26.49",",6","33.14",",,,6","19.85",",,,6"
"USC00447025","1921-08","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","727.0","","208.0","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","19210816",",2,6","","","","","","","19210829",",,6","19210831",",,6","10.6","2,6,16,","","","","","2.0",",,6,29,","38.3",",6,31,","0.0","","0.0",",6","2.0",",,,6","","","25.40","2,6","32.24",",,,6","18.57","2,,,6"
"USC00447025","1921-09","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210912",",,6","","","","","","","","","17.8",",,6,12,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00447025","1921-10","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211031",",,6","","","","","","","","","40.6",",,6,31,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00447025","1921-11","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211120",",,6","","","","","","","","","30.5",",,6,20,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00447025","1921-12","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211225",",,6","","","","","","","","","27.9",",,6,25,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00447025","1922-01","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220128",",,6","","","","","","","","","63.5",",,6,28,","","","","","","","153.4",",,,6","","","","","","","",""
"USC00447025","1922-02","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","10","1,6","9","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19220216","+,1,6","","","","","","","","","22.9","1,,6,16,+","","","","","","","104.3","1,,,6","","","","","","","",""
"USC00447025","1922-03","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220302",",,6","","","","","","","","","33.0",",,6,02,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00447025","1922-04","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220419",",,6","","","","","","","","","12.7",",,6,19,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00447025","1922-05","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220506",",,6","","","","","","","","","41.9",",,6,06,","","","","","","","172.4",",,,6","","","","","","","",""
"USC00447025","1922-06","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220618",",,6","","","","","","","","","38.1",",,6,18,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00447025","1922-07","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220704",",,6","","","","","","","","","57.2",",,6,04,","","","","","","","221.5",",,,6","","","","","","","",""
"USC00447025","1922-08","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220817",",,6","","","","","","","","","55.4",",,6,17,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00447025","1922-09","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00447025","1922-10","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221007",",,6","","","","","","","","","22.9",",,6,07,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00447025","1922-11","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221116",",,6","","","","","","","","","4.6",",,6,16,","","","","","","","7.5",",,,6","","","","","","","",""
"USC00447025","1922-12","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221228",",,6","","","","","","","","","20.3",",,6,28,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00447025","1923-01","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","9",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19230124",",,6","","","19230101",",,6","","","","","","","76",",,6,24,","26.7",",,6,01,","","","","","","","86.3",",,,6","76",",,,6","","","","","",""
"USC00447025","1923-02","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230227",",,6","","","","","","","","","35.6",",,6,27,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00447025","1923-03","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230317",",,6","","","","","","","","","35.6",",,6,17,","","","","","","","155.2",",,,6","","","","","","","",""
"USC00447025","1923-04","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230414",",,6","","","","","","","","","35.6",",,6,14,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00447025","1923-05","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230509",",,6","","","","","","","","","5.6",",,6,09,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00447025","1923-06","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230613",",,6","","","","","","","","","15.2",",,6,13,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00447025","1923-07","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230708",",,6","","","","","","","","","30.5",",,6,08,","","","","","","","121.7",",,,6","","","","","","","",""
"USC00447025","1923-08","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230812","+,,6","","","","","","","","","25.4",",,6,12,+","","","","","","","102.3",",,,6","","","","","","","",""
"USC00447025","1923-09","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230923","+,,6","","","","","","","","","38.1",",,6,23,+","","","","","","","131.7",",,,6","","","","","","","",""
"USC00447025","1923-10","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231023",",,6","","","","","","","","","8.4",",,6,23,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00447025","1923-11","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19231130","+,,6","","","19231105",",,6","","","","","","","0",",,6,30,+","26.7",",,6,05,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00447025","1923-12","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231205",",,6","","","","","","","","","20.3",",,6,05,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00447025","1924-01","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240117",",,6","","","","","","","","","33.0",",,6,17,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00447025","1924-02","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240220",",,6","","","","","","","","","30.5",",,6,20,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00447025","1924-03","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240311",",,6","","","19240321",",,6","","","","","","","20",",,6,11,","33.0",",,6,21,","","","","","","","86.0",",,,6","23",",,,6","","","","","",""
"USC00447025","1924-04","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240419",",,6","","","","","","","","","16.8",",,6,19,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00447025","1924-05","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240512",",,6","","","","","","","","","50.8",",,6,12,","","","","","","","208.4",",,,6","","","","","","","",""
"USC00447025","1924-06","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240630",",,6","","","","","","","","","35.6",",,6,30,","","","","","","","114.7",",,,6","","","","","","","",""
"USC00447025","1924-07","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240711",",,6","","","","","","","","","14.0",",,6,11,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00447025","1924-08","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240803",",,6","","","","","","","","","45.7",",,6,03,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00447025","1924-09","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240930",",,6","","","","","","","","","54.6",",,6,30,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00447025","1924-10","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241028",",,6","","","","","","","","","39.4",",,6,28,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00447025","1924-11","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19241118",",,6","","","19241122",",,6","","","","","","","25",",,6,18,","33.0",",,6,22,","","","","","","","44.5",",,,6","25",",,,6","","","","","",""
"USC00447025","1924-12","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241209",",,6","","","","","","","","","22.4",",,6,09,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00447025","1925-01","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","13",",6","11",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19250129",",,6","","","19250111",",,6","","","","","","","89",",,6,29,","31.8",",,6,11,","","","","","","","174.2",",,,6","140",",,,6","","","","","",""
"USC00447025","1925-02","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250210",",,6","","","","","","","","","7.6",",,6,10,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00447025","1925-03","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250317",",,6","","","","","","","","","21.6",",,6,17,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00447025","1925-04","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250429",",,6","","","","","","","","","8.9",",,6,29,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00447025","1925-05","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250512",",,6","","","","","","","","","35.6",",,6,12,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00447025","1925-06","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250610",",,6","","","","","","","","","20.3",",,6,10,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00447025","1925-07","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250714",",,6","","","","","","","","","11.4",",,6,14,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00447025","1925-08","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250812",",,6","","","","","","","","","19.1",",,6,12,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00447025","1925-09","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250917",",,6","","","","","","","","","33.0",",,6,17,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00447025","1925-10","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251025",",,6","","","","","","","","","29.2",",,6,25,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00447025","1925-11","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251113",",,6","","","","","","","","","22.9",",,6,13,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00447025","1925-12","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251203",",,6","","","","","","","","","24.9",",,6,03,","","","","","","","87.8",",,,6","","","","","","","",""
