"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111237","1958-03","65.3583","14.2606","498.0","SUSENDAL, NO","3",",E","1",",E","0",",E","31",",","19580325","+,,E","19580304",",,E","850",",,E,25,+","5.6",",,E,04,","7.4",",,,E"
"NOE00111237","1958-04","65.3583","14.2606","498.0","SUSENDAL, NO","4",",E","3",",E","0",",E","30",",","19580410","+,,E","19580406",",,E","910",",,E,10,+","5.6",",,E,06,","13.5",",,,E"
"NOE00111237","1958-05","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","5",",E","1",",E","26",",","19580502","+,,E","19580526",",,E","680",",,E,02,+","29.1",",,E,26,","45.4",",,,E"
"NOE00111237","1958-06","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","6",",E","0",",E","0",",","19580630","+,,E","19580618",",,E","0",",,E,30,+","10.0",",,E,18,","33.7",",,,E"
"NOE00111237","1958-07","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","9",",E","0",",E","0",",","19580731","+,,E","19580726",",,E","0",",,E,31,+","11.3",",,E,26,","62.3",",,,E"
"NOE00111237","1958-08","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","5",",E","1",",E","0",",","19580831","+,,E","19580803",",,E","0",",,E,31,+","38.9",",,E,03,","74.8",",,,E"
"NOE00111237","1958-09","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","6",",E","0",",E","0",",","19580930","+,,E","19580910",",,E","0",",,E,30,+","14.7",",,E,10,","39.0",",,,E"
"NOE00111237","1958-10","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","12",",E","1",",E","7",",","19581025",",,E","19581024",",,E","330",",,E,25,","28.6",",,E,24,","125.8",",,,E"
"NOE00111237","1958-11","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","7",",E","0",",E","13",",","19581101",",,E","19581121",",,E","160",",,E,01,","17.9",",,E,21,","67.4",",,,E"
"NOE00111237","1958-12","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","4",",E","0",",E","30",",","19581205",",,E","19581203",",,E","320",",,E,05,","13.9",",,E,03,","44.4",",,,E"
"NOE00111237","1959-01","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","6",",E","0",",E","31",",","19590124",",,E","19590120",",,E","450",",,E,24,","5.9",",,E,20,","31.7",",,,E"
"NOE00111237","1959-02","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","15",",E","0",",E","28",",","19590227","+,,E","19590216",",,E","850",",,E,27,+","19.6",",,E,16,","138.1",",,,E"
"NOE00111237","1959-03","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","5",",E","0",",E","31",",","19590301",",,E","19590308",",,E","700",",,E,01,","10.6",",,E,08,","34.0",",,,E"
"NOE00111237","1959-04","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","2",",E","0",",E","30",",","19590402","+,,E","19590414","+,,E","550",",,E,02,+","4.5",",,E,14,+","18.0",",,,E"
"NOE00111237","1959-05","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","3",",E","0",",E","0",",","19590531","+,,E","19590502",",,E","0",",,E,31,+","8.7",",,E,02,","19.3",",,,E"
"NOE00111237","1959-06","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","6",",E","0",",E","0",",","19590630","+,,E","19590614",",,E","0",",,E,30,+","16.3",",,E,14,","66.2",",,,E"
"NOE00111237","1959-07","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","4",",E","0",",E","0",",","19590731","+,,E","19590713",",,E","0",",,E,31,+","13.9",",,E,13,","39.5",",,,E"
"NOE00111237","1959-08","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","4",",E","0",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","15.1",",,E,24,","34.2",",,,E"
"NOE00111237","1959-09","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","5",",E","0",",E","0",",","19590930","+,,E","19590910",",,E","0",",,E,30,+","21.0",",,E,10,","65.1",",,,E"
"NOE00111237","1959-10","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","2",",E","0",",E","3",",","19591027",",,E","19591028",",,E","120",",,E,27,","7.8",",,E,28,","17.9",",,,E"
"NOE00111237","1959-11","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","6",",E","0",",E","21",",","19591126",",,E","19591123",",,E","250",",,E,26,","5.1",",,E,23,","27.3",",,,E"
"NOE00111237","1959-12","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","1",",E","0",",E","31",",","19591224",",,E","19591231",",,E","320",",,E,24,","2.9",",,E,31,","11.0",",,,E"
"NOE00111237","1960-01","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","4",",E","0",",E","31",",","19600122",",,E","19600121",",,E","390",",,E,22,","7.3",",,E,21,","27.9",",,,E"
"NOE00111237","1960-02","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","2",",E","0",",E","29",",","19600212","+,,E","19600209",",,E","460",",,E,12,+","12.9",",,E,09,","24.7",",,,E"
"NOE00111237","1960-03","65.3583","14.2606","498.0","SUSENDAL, NO","1",",E","0",",E","0",",E","31",",","19600304","+,,E","19600331",",,E","380",",,E,04,+","0.3",",,E,31,","0.6",",,,E"
"NOE00111237","1960-04","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","2",",E","0",",E","30",",","19600402","+,,E","19600413",",,E","340",",,E,02,+","9.2",",,E,13,","17.4",",,,E"
"NOE00111237","1960-05","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","3",",E","0",",E","2",",","19600501",",,E","19600528",",,E","70",",,E,01,","14.0",",,E,28,","29.5",",,,E"
"NOE00111237","1960-06","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","9",",E","0",",E","0",",","19600630","+,,E","19600629",",,E","0",",,E,30,+","13.1",",,E,29,","71.1",",,,E"
"NOE00111237","1960-07","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","9",",E","0",",E","0",",","19600731","+,,E","19600728",",,E","0",",,E,31,+","18.1",",,E,28,","73.7",",,,E"
"NOE00111237","1960-08","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","7",",E","1",",E","0",",","19600831","+,,E","19600819",",,E","0",",,E,31,+","40.4",",,E,19,","127.7",",,,E"
"NOE00111237","1960-09","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","9",",E","0",",E","0",",","19600930","+,,E","19600925",",,E","0",",,E,30,+","6.3",",,E,25,","39.3",",,,E"
"NOE00111237","1960-10","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","1",",E","0",",E","2",",","19601030",",,E","19601029",",,E","130",",,E,30,","3.2",",,E,29,","7.1",",,,E"
"NOE00111237","1960-11","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","1",",E","0",",E","30",",","19601130",",,E","19601109",",,E","230",",,E,30,","3.8",",,E,09,","14.9",",,,E"
"NOE00111237","1960-12","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","4",",E","0",",E","31",",","19601218",",,E","19601217",",,E","290",",,E,18,","5.1",",,E,17,","19.7",",,,E"
"NOE00111237","1961-01","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","5",",E","0",",E","31",",","19610131","+,,E","19610113",",,E","550",",,E,31,+","10.0",",,E,13,","37.1",",,,E"
"NOE00111237","1961-02","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","10",",E","0",",E","28",",","19610213",",,E","19610227",",,E","640",",,E,13,","10.1",",,E,27,","60.6",",,,E"
"NOE00111237","1961-03","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","18",",E","1",",E","31",",","19610325",",,E","19610305",",,E","1190",",,E,25,","25.5",",,E,05,","171.9",",,,E"
"NOE00111237","1961-04","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","3",",E","0",",E","30",",","19610401",",,E","19610409",",,E","1160",",,E,01,","3.6",",,E,09,","12.2",",,,E"
"NOE00111237","1961-05","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","2",",E","0",",E","21",",","19610501",",,E","19610524",",,E","720",",,E,01,","7.5",",,E,24,","19.4",",,,E"
"NOE00111237","1961-06","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","8",",E","1",",E","0",",","19610630","+,,E","19610617",",,E","0",",,E,30,+","38.6",",,E,17,","79.5",",,,E"
"NOE00111237","1961-07","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","5",",E","0",",E","0",",","19610731","+,,E","19610712",",,E","0",",,E,31,+","16.8",",,E,12,","53.3",",,,E"
"NOE00111237","1961-08","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","1",",E","0",",","19610831","+,,E","19610805",",,E","0",",,E,31,+","32.8",",,E,05,","96.4",",,,E"
"NOE00111237","1961-09","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","10",",E","0",",E","0",",","19610930","+,,E","19610917",",,E","0",",,E,30,+","20.1",",,E,17,","81.9",",,,E"
"NOE00111237","1961-10","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","10",",E","0",",E","0",",","19611031","+,,E","19611025",",,E","0",",,E,31,+","11.9",",,E,25,","74.6",",,,E"
"NOE00111237","1961-11","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","9",",E","0",",E","20",",","19611119",",,E","19611116",",,E","500",",,E,19,","20.7",",,E,16,","112.2",",,,E"
"NOE00111237","1961-12","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","4",",E","0",",E","31",",","19611228",",,E","19611205",",,E","330",",,E,28,","8.5",",,E,05,","36.3",",,,E"
"NOE00111237","1962-01","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","10",",E","0",",E","31",",","19620120",",,E","19620104",",,E","600",",,E,20,","8.7",",,E,04,","58.5",",,,E"
"NOE00111237","1962-02","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","7",",E","0",",E","28",",","19620211",",,E","19620210",",,E","1010",",,E,11,","16.2",",,E,10,","51.8",",,,E"
"NOE00111237","1962-03","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","1",",E","0",",E","31",",","19620325","+,,E","19620316",",,E","910",",,E,25,+","3.6",",,E,16,","12.5",",,,E"
"NOE00111237","1962-04","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","2",",E","0",",E","30",",","19620409",",,E","19620408",",,E","990",",,E,09,","8.6",",,E,08,","23.3",",,,E"
"NOE00111237","1962-05","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","3",",E","0",",E","18",",","19620502","+,,E","19620520",",,E","430",",,E,02,+","7.2",",,E,20,","17.2",",,,E"
"NOE00111237","1962-06","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","10",",E","0",",E","0",",","19620630","+,,E","19620622",",,E","0",",,E,30,+","18.6",",,E,22,","76.0",",,,E"
"NOE00111237","1962-07","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","4",",E","0",",E","0",",","19620731","+,,E","19620722",",,E","0",",,E,31,+","10.6",",,E,22,","22.7",",,,E"
"NOE00111237","1962-08","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","9",",E","0",",E","0",",","19620831","+,,E","19620813",",,E","0",",,E,31,+","12.3",",,E,13,","65.0",",,,E"
"NOE00111237","1962-09","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","11",",E","0",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","23.2",",,E,04,","73.2",",,,E"
"NOE00111237","1962-10","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","13",",E","0",",E","10",",","19621014",",,E","19621024",",,E","200",",,E,14,","19.1",",,E,24,","103.6",",,,E"
"NOE00111237","1962-11","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","5",",E","0",",E","21",",","19621128",",,E","19621126",",,E","550",",,E,28,","17.2",",,E,26,","52.9",",,,E"
"NOE00111237","1962-12","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","7",",E","0",",E","31",",","19621201",",,E","19621205",",,E","520",",,E,01,","19.8",",,E,05,","64.2",",,,E"
"NOE00111237","1963-01","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","9",",E","0",",E","31",",","19630127",",,E","19630123",",,E","720",",,E,27,","7.7",",,E,23,","52.2",",,,E"
"NOE00111237","1963-02","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","1",",E","0",",E","28",",","19630225",",,E","19630215",",,E","820",",,E,25,","3.9",",,E,15,","13.0",",,,E"
"NOE00111237","1963-03","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","2",",E","0",",E","31",",","19630325",",,E","19630302",",,E","750",",,E,25,","9.9",",,E,02,","25.0",",,,E"
"NOE00111237","1963-04","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","5",",E","0",",E","30",",","19630403",",,E","19630419",",,E","710",",,E,03,","7.1",",,E,19,","23.6",",,,E"
"NOE00111237","1963-05","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","4",",E","0",",E","6",",","19630501",",,E","19630506",",,E","290",",,E,01,","14.9",",,E,06,","31.0",",,,E"
"NOE00111237","1963-06","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","4",",E","0",",E","0",",","19630630","+,,E","19630617",",,E","0",",,E,30,+","7.1",",,E,17,","18.6",",,,E"
"NOE00111237","1963-07","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","11",",E","1",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","32.9",",,E,20,","138.3",",,,E"
"NOE00111237","1963-08","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","6",",E","0",",E","0",",","19630831","+,,E","19630818",",,E","0",",,E,31,+","5.8",",,E,18,","33.5",",,,E"
"NOE00111237","1963-09","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","12",",E","0",",E","0",",","19630930","+,,E","19630914",",,E","0",",,E,30,+","22.9",",,E,14,","111.9",",,,E"
"NOE00111237","1963-10","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","5",",E","0",",E","0",",","19631031","+,,E","19631025",",,E","0",",,E,31,+","8.0",",,E,25,","39.7",",,,E"
"NOE00111237","1963-11","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","6",",E","0",",E","24",",","19631120",",,E","19631107",",,E","260",",,E,20,","4.8",",,E,07,","26.1",",,,E"
"NOE00111237","1963-12","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","12",",E","0",",E","31",",","19631211",",,E","19631223",",,E","460",",,E,11,","11.7",",,E,23,","78.4",",,,E"
"NOE00111237","1964-01","65.3583","14.2606","498.0","SUSENDAL, NO","22",",E","13",",E","0",",E","31",",","19640127",",,E","19640103",",,E","580",",,E,27,","22.2",",,E,03,","113.2",",,,E"
"NOE00111237","1964-02","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","8",",E","0",",E","29",",","19640223",",,E","19640207",",,E","760",",,E,23,","16.4",",,E,07,","47.2",",,,E"
"NOE00111237","1964-03","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","3",",E","0",",E","31",",","19640311",",,E","19640308",",,E","780",",,E,11,","9.4",",,E,08,","25.7",",,,E"
"NOE00111237","1964-04","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","2",",E","0",",E","30",",","19640414",",,E","19640413",",,E","760",",,E,14,","4.4",",,E,13,","14.1",",,,E"
"NOE00111237","1964-05","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","4",",E","0",",E","10",",","19640501",",,E","19640516",",,E","330",",,E,01,","7.1",",,E,16,","24.0",",,,E"
"NOE00111237","1964-06","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","13",",E","0",",E","0",",","19640630","+,,E","19640628",",,E","0",",,E,30,+","17.8",",,E,28,","90.8",",,,E"
"NOE00111237","1964-07","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","8",",E","0",",E","0",",","19640731","+,,E","19640725",",,E","0",",,E,31,+","10.0",",,E,25,","55.3",",,,E"
"NOE00111237","1964-08","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","10",",E","1",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","26.6",",,E,29,","100.6",",,,E"
"NOE00111237","1964-09","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","11",",E","0",",E","0",",","19640930","+,,E","19640906",",,E","0",",,E,30,+","13.6",",,E,06,","70.2",",,,E"
"NOE00111237","1964-10","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","8",",E","0",",E","3",",","19641025",",,E","19641024",",,E","140",",,E,25,","14.4",",,E,24,","59.6",",,,E"
"NOE00111237","1964-11","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","13",",E","0",",E","27",",","19641130","+,,E","19641110",",,E","390",",,E,30,+","11.5",",,E,10,","78.8",",,,E"
"NOE00111237","1964-12","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","10",",E","0",",E","31",",","19641221","+,,E","19641209",",,E","640",",,E,21,+","13.9",",,E,09,","76.4",",,,E"
"NOE00111237","1965-01","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","3",",E","0",",E","31",",","19650124","+,,E","19650107",",,E","680",",,E,24,+","4.9",",,E,07,","25.7",",,,E"
"NOE00111237","1965-02","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","4",",E","0",",E","28",",","19650211",",,E","19650210",",,E","810",",,E,11,","7.0",",,E,10,","35.4",",,,E"
"NOE00111237","1965-03","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","6",",E","0",",E","31",",","19650331",",,E","19650310",",,E","950",",,E,31,","5.1",",,E,10,","40.3",",,,E"
"NOE00111237","1965-04","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","3",",E","0",",E","30",",","19650401",",,E","19650419",",,E","950",",,E,01,","3.2",",,E,19,","13.8",",,,E"
"NOE00111237","1965-05","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","2",",E","0",",E","15",",","19650501",",,E","19650520",",,E","530",",,E,01,","2.9",",,E,20,","9.6",",,,E"
"NOE00111237","1965-06","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","4",",E","0",",E","0",",","19650630","+,,E","19650627",",,E","0",",,E,30,+","22.5",",,E,27,","47.1",",,,E"
"NOE00111237","1965-07","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","9",",E","0",",E","0",",","19650731","+,,E","19650724",",,E","0",",,E,31,+","22.9",",,E,24,","99.8",",,,E"
"NOE00111237","1965-08","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","6",",E","0",",E","0",",","19650831","+,,E","19650819",",,E","0",",,E,31,+","8.2",",,E,19,","43.6",",,,E"
"NOE00111237","1965-09","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","9",",E","0",",E","0",",","19650930","+,,E","19650921",",,E","0",",,E,30,+","15.3",",,E,21,","75.8",",,,E"
"NOE00111237","1965-10","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","9",",E","0",",E","0",",","19651031","+,,E","19651007",",,E","0",",,E,31,+","11.1",",,E,07,","71.1",",,,E"
"NOE00111237","1965-11","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","5",",E","0",",E","25",",","19651107",",,E","19651105",",,E","400",",,E,07,","22.2",",,E,05,","48.1",",,,E"
"NOE00111237","1965-12","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","2",",E","0",",E","31",",","19651220",",,E","19651218",",,E","310",",,E,20,","5.3",",,E,18,","12.6",",,,E"
"NOE00111237","1966-01","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","4",",E","0",",E","31",",","19660120","+,,E","19660118",",,E","570",",,E,20,+","14.6",",,E,18,","34.8",",,,E"
"NOE00111237","1966-02","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","2",",E","0",",E","28",",","19660226",",,E","19660216",",,E","710",",,E,26,","3.1",",,E,16,","19.0",",,,E"
"NOE00111237","1966-03","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","5",",E","0",",E","31",",","19660319","+,,E","19660319",",,E","690",",,E,19,+","19.8",",,E,19,","44.9",",,,E"
"NOE00111237","1966-04","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","2",",E","0",",E","30",",","19660423","+,,E","19660429",",,E","690",",,E,23,+","12.0",",,E,29,","27.2",",,,E"
"NOE00111237","1966-05","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","4",",E","0",",E","15",",","19660501",",,E","19660523",",,E","400",",,E,01,","8.6",",,E,23,","32.3",",,,E"
"NOE00111237","1966-06","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","4",",E","0",",E","0",",","19660630","+,,E","19660605",",,E","0",",,E,30,+","4.2",",,E,05,","21.6",",,,E"
"NOE00111237","1966-07","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","9",",E","0",",E","0",",","19660731","+,,E","19660723",",,E","0",",,E,31,+","23.0",",,E,23,","121.3",",,,E"
"NOE00111237","1966-08","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","9",",E","0",",E","0",",","19660831","+,,E","19660804",",,E","0",",,E,31,+","5.4",",,E,04,","43.4",",,,E"
"NOE00111237","1966-09","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","15",",E","0",",E","4",",","19660927",",,E","19660929",",,E","290",",,E,27,","16.9",",,E,29,","123.0",",,,E"
"NOE00111237","1966-10","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","7",",E","0",",E","5",",","19661006","+,,E","19661005",",,E","200",",,E,06,+","11.2",",,E,05,","46.2",",,,E"
"NOE00111237","1966-11","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","1",",E","0",",E","6",",","19661106",",,E","19661105",",,E","150",",,E,06,","5.4",",,E,05,","10.8",",,,E"
"NOE00111237","1966-12","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","3",",E","0",",E","31",",","19661219",",,E","19661218",",,E","280",",,E,19,","9.3",",,E,18,","25.3",",,,E"
"NOE00111237","1967-01","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","3",",E","0",",E","31",",","19670114",",,E","19670115",",,E","420",",,E,14,","10.4",",,E,15,","26.7",",,,E"
"NOE00111237","1967-02","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","6",",E","0",",E","28",",","19670207",",,E","19670206",",,E","600",",,E,07,","12.8",",,E,06,","46.2",",,,E"
"NOE00111237","1967-03","65.3583","14.2606","498.0","SUSENDAL, NO","25",",E","6",",E","0",",E","31",",","19670323",",,E","19670320",",,E","940",",,E,23,","14.5",",,E,20,","56.1",",,,E"
"NOE00111237","1967-04","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","5",",E","0",",E","30",",","19670402","+,,E","19670427",",,E","840",",,E,02,+","9.8",",,E,27,","34.0",",,,E"
"NOE00111237","1967-05","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","4",",E","0",",E","22",",","19670502","+,,E","19670518",",,E","590",",,E,02,+","11.4",",,E,18,","25.1",",,,E"
"NOE00111237","1967-06","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","4",",E","0",",E","0",",","19670630","+,,E","19670629",",,E","0",",,E,30,+","8.7",",,E,29,","30.7",",,,E"
"NOE00111237","1967-07","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","10",",E","0",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","14.5",",,E,04,","74.8",",,,E"
"NOE00111237","1967-08","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","4",",E","0",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","9.5",",,E,12,","43.6",",,,E"
"NOE00111237","1967-09","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","2",",E","0",",E","0",",","19670930","+,,E","19670908",",,E","0",",,E,30,+","3.6",",,E,08,","18.5",",,,E"
"NOE00111237","1967-10","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","13",",E","0",",E","14",",","19671019",",,E","19671002",",,E","320",",,E,19,","11.2",",,E,02,","67.4",",,,E"
"NOE00111237","1967-11","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","9",",E","1",",E","27",",","19671122","+,,E","19671130",",,E","350",",,E,22,+","30.0",",,E,30,","83.6",",,,E"
"NOE00111237","1967-12","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","4",",E","0",",E","31",",","19671214","+,,E","19671201",",,E","540",",,E,14,+","18.1",",,E,01,","44.7",",,,E"
"NOE00111237","1968-01","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","9",",E","0",",E","31",",","19680131",",,E","19680120",",,E","910",",,E,31,","15.6",",,E,20,","64.3",",,,E"
"NOE00111237","1968-02","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","5",",E","0",",E","29",",","19680222","+,,E","19680214",",,E","1050",",,E,22,+","5.2",",,E,14,","34.3",",,,E"
"NOE00111237","1968-03","65.3583","14.2606","498.0","SUSENDAL, NO","27",",E","6",",E","0",",E","31",",","19680329",",,E","19680327",",,E","1220",",,E,29,","15.6",",,E,27,","79.6",",,,E"
"NOE00111237","1968-04","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","4",",E","0",",E","30",",","19680406",",,E","19680425",",,E","1190",",,E,06,","7.1",",,E,25,","31.8",",,,E"
"NOE00111237","1968-05","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","3",",E","0",",E","26",",","19680501",",,E","19680507",",,E","680",",,E,01,","11.2",",,E,07,","23.6",",,,E"
"NOE00111237","1968-06","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","7",",E","0",",E","0",",","19680630","+,,E","19680626",",,E","0",",,E,30,+","11.5",",,E,26,","49.3",",,,E"
"NOE00111237","1968-07","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","2",",E","0",",E","0",",","19680731","+,,E","19680731","+,,E","0",",,E,31,+","6.1",",,E,31,+","19.9",",,,E"
"NOE00111237","1968-08","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","2",",E","0",",E","0",",","19680831","+,,E","19680815",",,E","0",",,E,31,+","3.7",",,E,15,","14.8",",,,E"
"NOE00111237","1968-09","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","4",",E","0",",E","1",",","19680922",",,E","19680901",",,E","50",",,E,22,","11.9",",,E,01,","31.9",",,,E"
"NOE00111237","1968-10","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","10",",E","0",",E","23",",","19681031",",,E","19681021",",,E","200",",,E,31,","18.8",",,E,21,","84.3",",,,E"
"NOE00111237","1968-11","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","5",",E","0",",E","30",",","19681101",",,E","19681124",",,E","190",",,E,01,","4.2",",,E,24,","22.0",",,,E"
"NOE00111237","1968-12","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","3",",E","0",",E","11",",","19681231",",,E","19681205",",,E","150",",,E,31,","4.7",",,E,05,","21.2",",,,E"
"NOE00111237","1969-01","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","1",",E","0",",E","31",",","19690131",",,E","19690131",",,E","300",",,E,31,","2.9",",,E,31,","15.2",",,,E"
"NOE00111237","1969-02","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","2",",E","0",",E","28",",","19690202","+,,E","19690205",",,E","370",",,E,02,+","3.1",",,E,05,","8.4",",,,E"
