"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267450","1992-10","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","151.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19921007",",,0","19921031","+,,0","19921031","+,,0","","","19921030",",,0","19921012",",,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","28.3",",0,12,","367.4","0","237.9",",0","26.9",",,,0","0",",,,0","10.66",",0","20.41",",,,0","0.91",",,,0"
"USC00267450","1992-11","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","151.4","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","29",",0","1","1,0","0","1,0","0","1,0","","","19921130","+,,0","19921130","+,,0","19921120",",,0","","","19921118",",,0","19921115",",1,0","-17.8",",0,30,+","0",",,0,30,+","8",",,0,20,","2.5",",,0,18,","18.3","1,0,15,","894.3","0","526.9","1,0","3.6",",,,0","8",",,,0","0.12","1,0","8.87","1,,,0","-8.63",",,,0"
"USC00267450","1992-12","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","151.4","0","0.0",",0","7",",0","4",",0","0",",0","26",",0","5",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","19921219",",,0","19921228",",,0","19921228",",,0","","","19921228",",,0","19921202",",,0","-24.4",",0,19,","102",",,0,28,","76",",,0,28,","6.4",",,0,28,","11.1",",0,02,","1600.0","0","705.7",",0","22.7",",,,0","280",",,,0","-4.43",",0","2.76",",,,0","-11.63",",,,0"
"USC00267450","1993-01","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","31",",0","8",",0","7","1,0","30","1,0","6",",0","0",",0","0",",0","","","19930104",",1,0","19930119","+,,0","19930118",",,0","","","19930118",",,0","19930122",",,0","-29.4","1,0,04,","203",",,0,19,+","165",",,0,18,","17.3",",,0,18,","7.8",",0,22,","2287.7","0","687.7",",0","50.4",",,,0","520",",,,0","-4.56","1,0","2.24",",,,0","-11.35","1,,,0"
"USC00267450","1993-02","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","28",",0","7",",0","5",",0","28",",0","3",",0","0",",0","0",",0","","","19930215",",,0","19930228","+,,0","19930224","+,,0","","","19930219",",,0","19930210",",,0","-19.4",",0,15,","330",",,0,28,+","76",",,0,24,+","7.6",",,0,19,","9.4",",0,10,","2910.5","0","622.8",",0","38.1",",,,0","368",",,,0","-3.91",",0","3.17",",,,0","-10.99",",,,0"
"USC00267450","1993-03","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","16",",0","2",",0","2",",0","22",",0","0",",0","0",",0","0",",0","3","","19930302","+,,0","19930301",",,0","19930329","+,,0","2","","19930328",",,0","19930323",",,0","-17.8",",0,02,+","330",",,0,01,","25",",,0,29,+","14.2",",,0,28,","20.0",",0,23,","3348.5","0","438.0",",0","30.2",",,,0","50",",,,0","4.20",",0","11.70",",,,0","-3.29",",,,0"
"USC00267450","1993-04","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","5","1,0","0","1,0","","","19930413",",,0","19930430","+,,0","19930430","+,,0","","","19930405",",,0","19930426","+,1,0","-7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","23.3","1,0,26,+","3653.7","0","305.2","1,0","0.3",",,,0","0",",,,0","7.87","1,0","17.01","1,,,0","-1.27",",,,0"
"USC00267450","1993-05","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19930509",",,0","19930531","+,,0","19930531","+,,0","3","","19930512",",,0","19930531",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","27.2",",0,31,","3812.0","0","158.3",",0","12.0",",,,0","0",",,,0","13.23",",0","23.02",",,,0","3.44",",,,0"
"USC00267450","1993-06","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","5.8","0","5.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19930624","+,,0","19930630","+,,0","19930630","+,,0","","","19930606",",,0","19930626",",,0","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","32.2",",0,26,","3921.0","0","109.0",",0","24.7",",,,0","0",",,,0","14.90",",0","24.85",",,,0","4.94",",,,0"
"USC00267450","1993-07","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","33.2","0","27.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19930705",",,0","19930731","+,,0","19930731","+,,0","","","19930724",",,0","19930731",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","35.0",",0,31,","20.8","0","20.8",",0","0.3",",,,0","0",",,,0","18.55",",0","29.87",",,,0","7.22",",,,0"
"USC00267450","1993-08","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","63.7","0","30.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19930822","+,,0","19930831","+,,0","19930831","+,,0","8","","19930826",",,0","19930801",",,0","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","35.0",",0,01,","47.2","0","26.4",",0","39.2",",,,0","0",",,,0","18.46",",0","28.80",",,,0","8.13",",,,0"
"USC00267450","1993-09","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","68.2","0","4.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","1",",0","","","19930914",",,0","19930930","+,,0","19930930","+,,0","2","","19930916",",,0","19930910",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","32.2",",0,10,","159.7","0","112.5",",0","8.6",",,,0","0",",,,0","14.73",",0","26.57",",,,0","2.89",",,,0"
"USC00267450","1993-10","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","68.2","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19931030",",,0","19931031","+,,0","19931031","+,,0","3","","19931017",",,0","19931003",",,0","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","28.3",",0,03,","465.4","0","305.7",",0","48.0",",,,0","0",",,,0","8.47",",0","18.05",",,,0","-1.11",",,,0"
"USC00267450","1993-11","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","68.2","0","0.0",",0","4",",0","4",",0","0",",0","3","1,0","3","1,0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19931127","+,,0","19931130",",1,0","19931130",",1,0","","","19931111",",,0","19931103",",,0","-17.8",",0,27,+","51","1,,0,30,","64","1,,0,30,","9.7",",,0,11,","20.0",",0,03,","1004.2","0","538.8",",0","22.3",",,,0","127","1,,,0","0.37",",0","8.61",",,,0","-7.86",",,,0"
"USC00267450","1993-12","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","68.2","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19931223",",,0","19931201",",,0","19931212",",,0","","","19931212",",,0","19931210",",,0","-22.2",",0,23,","51",",,0,01,","13",",,0,12,","2.0",",,0,12,","15.0",",0,10,","1625.0","0","620.8",",0","2.0",",,,0","13",",,,0","-1.69",",0","6.51",",,,0","-9.89",",,,0"
"USC00267450","1994-01","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19940131",",,0","19940127","+,,0","19940125",",,0","","","19940125",",,0","19940119",",,0","-18.3",",0,31,","25",",,0,27,+","38",",,0,25,","3.6",",,0,25,","17.2",",0,19,","2195.3","0","570.3",",0","5.7",",,,0","63",",,,0","-0.06",",0","9.15",",,,0","-9.27",",,,0"
"USC00267450","1994-02","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","6",",0","2",",0","27",",0","0",",0","0",",0","0",",0","","","19940201",",,0","19940211",",,0","19940211",",,0","1","","19940217",",,0","19940225",",,0","-19.4",",0,01,","76",",,0,11,","64",",,0,11,","8.9",",,0,17,","15.6",",0,25,","2729.9","0","534.6",",0","30.7",",,,0","202",",,,0","-0.76",",0","6.51",",,,0","-8.03",",,,0"
"USC00267450","1994-03","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19940323",",,0","19940322",",,0","19940322",",,0","2","","19940320",",,0","19940315","+,,0","-10.0",",0,23,","25",",,0,22,","13",",,0,22,","6.6",",,0,20,","21.7",",0,15,+","3114.1","0","384.2",",0","13.7",",,,0","13",",,,0","5.94",",0","15.02",",,,0","-3.14",",,,0"
"USC00267450","1994-04","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","8",",0","0",",0","","","19940402",",1,0","19940430","+,,0","19940430","+,,0","","","19940409",",,0","19940419",",,0","-7.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","27.8",",0,19,","3419.2","0","305.1",",0","38.9",",,,0","0",",,,0","7.83","1,0","16.11",",,,0","-0.44","1,,,0"
"USC00267450","1994-05","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.8","0","0.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19940520","+,,0","19940531","+,,0","19940531","+,,0","1","","19940531",",,0","19940530",",,0","-3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","30.0",",0,30,","3589.7","0","170.5",",0","13.6",",,,0","0",",,,0","12.86",",0","22.39",",,,0","3.33",",,,0"
"USC00267450","1994-06","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","55.2","0","54.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19940605",",,0","19940630","+,,0","19940630","+,,0","1","","19940622",",,0","19940629","+,,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","34.4",",0,29,+","3624.5","0","34.8",",0","0.3",",,,0","0",",,,0","18.99",",0","30.08",",,,0","7.89",",,,0"
"USC00267450","1994-07","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","166.0","0","110.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19940708",",,0","19940731","+,,0","19940731","+,,0","6","","19940730",",,0","19940727",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","36.7",",0,27,","0.9","0","0.9",",0","4.6",",,,0","0",",,,0","21.88",",0","33.21",",,,0","10.55",",,,0"
"USC00267450","1994-08","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","263.7","0","97.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19940823",",,0","19940831","+,,0","19940831","+,,0","11","","19940810",",,0","19940816","+,,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","34.4",",0,16,+","0.9","0","0.0",",0","34.2",",,,0","0",",,,0","21.48",",0","31.78",",,,0","11.18",",,,0"
"USC00267450","1994-09","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","273.2","0","9.5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19940926","+,,0","19940930","+,,0","19940930","+,,0","4","","19940929",",,0","19940907",",,0","0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","31.1",",0,07,","86.4","0","85.5",",0","30.5",",,,0","0",",,,0","15.80",",0","26.82",",,,0","4.78",",,,0"
"USC00267450","1994-10","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","273.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19941030",",,0","19941031","+,,0","19941031","+,,0","4","","19941013",",,0","19941010","+,,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","22.8",",0,10,+","391.3","0","304.9",",0","27.4",",,,0","0",",,,0","8.50",",0","17.43",",,,0","-0.43",",,,0"
"USC00267450","1994-11","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","273.2","0","0.0",",0","6",",0","3",",0","0",",0","15",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19941129","+,,0","19941117",",,0","19941117",",,0","","","19941117","+,,0","19941101",",,0","-16.1",",0,29,+","76",",,0,17,","76",",,0,17,","3.6",",,0,17,+","16.7",",0,01,","960.4","0","569.1",",0","15.1",",,,0","160",",,,0","-0.64",",0","6.28",",,,0","-7.56",",,,0"
"USC00267450","1994-12","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","273.2","0","0.0",",0","6",",0","5",",0","0",",0","20",",0","3",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19941214",",,0","19941214","+,,0","19941213",",,0","","","19941213",",,0","19941202","+,,0","-21.7",",0,14,","102",",,0,14,+","89",",,0,13,","6.6",",,0,13,","12.8",",0,02,+","1579.5","0","619.1",",0","20.5",",,,0","165",",,,0","-1.64",",0","5.15",",,,0","-8.42",",,,0"
"USC00267450","1995-01","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","19",",0","4",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19950117",",,0","19950124","+,,0","19950115",",,0","","","19950111",",,0","19950131",",,0","-15.0",",0,17,","51",",,0,24,+","76",",,0,15,","8.9",",,0,11,","16.7",",0,31,","2160.4","0","580.9",",0","34.2",",,,0","203",",,,0","-0.40",",0","4.52",",,,0","-5.33",",,,0"
"USC00267450","1995-02","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5","3,0","2","2,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19950215",",,0","19950214",",3,0","19950208",",2,0","3","","19950208",",,0","19950224",",,0","-16.1",",0,15,","51","3,,0,14,","76","2,,0,08,","11.2",",,0,08,","19.4",",0,24,","2545.7","0","385.3",",0","17.0",",,,0","127","2,,,0","4.57",",0","13.71",",,,0","-4.56",",,,0"
"USC00267450","1995-03","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19950324",",,0","19950323",",,0","19950323",",,0","1","","19950310",",,0","19950315",",,0","-12.2",",0,24,","25",",,0,23,","25",",,0,23,","11.7",",,0,10,","20.0",",0,15,","3000.6","0","454.9",",0","32.9",",,,0","38",",,,0","3.66",",0","11.25",",,,0","-3.93",",,,0"
"USC00267450","1995-04","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","4",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19950410",",,0","19950418",",,0","19950418",",,0","","","19950419",",,0","19950427","+,,0","-9.4",",0,10,","76",",,0,18,","114",",,0,18,","15.7",",,0,19,","22.2",",0,27,+","3358.9","0","358.3",",0","37.6",",,,0","279",",,,0","6.39",",0","15.05",",,,0","-2.27",",,,0"
"USC00267450","1995-05","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19950516","+,,0","19950531","+,,0","19950531","+,1,0","4","","19950524",",,0","19950531",",,0","-2.8",",0,16,+","0",",,0,31,+","0","1,,0,31,+","18.3",",,0,24,","25.6",",0,31,","3630.5","0","271.6",",0","76.9",",,,0","0","1,,,0","9.57",",0","17.41",",,,0","1.73",",,,0"
"USC00267450","1995-06","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","3.6","0","3.6",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19950606",",,0","19950630","+,,0","19950608",",,0","6","","19950616",",,0","19950626",",,0","-2.2",",0,06,","0",",,0,30,+","51",",,0,08,","20.8",",,0,16,","31.1",",0,26,","3765.1","0","134.6",",0","59.3",",,,0","51",",,,0","13.97",",0","23.33",",,,0","4.60",",,,0"
"USC00267450","1995-07","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","45.9","0","42.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19950731","+,,0","19950731","+,,0","19950731","+,,0","1","","19950702",",,0","19950728",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","35.6",",0,28,","9.1","0","9.1",",0","4.1",",,,0","0",",,,0","19.40",",0","30.36",",,,0","8.44",",,,0"
"USC00267450","1995-08","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","105.9","0","60.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19950819","+,,0","19950831","+,,0","19950831","+,,0","3","","19950821",",,0","19950804",",,0","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","35.6",",0,04,","10.0","0","0.9",",0","16.3",",,,0","0",",,,0","20.24",",0","31.09",",,,0","9.39",",,,0"
"USC00267450","1995-09","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","122.3","0","16.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","","","19950930",",,0","19950930","+,,0","19950930","+,,0","2","","19950905","+,,0","19950915","+,,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,+","32.2",",0,15,+","88.3","0","78.3",",0","4.6",",,,0","0",",,,0","16.27",",0","27.66",",,,0","4.88",",,,0"
"USC00267450","1995-10","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","122.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","17",",0","0",",0","","","19951024",",,0","19951031","+,,0","19951031","+,,0","","","19951029",",,0","19951010",",,0","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","27.2",",0,10,","371.9","0","283.6",",0","2.5",",,,0","0",",,,0","9.19",",0","20.56",",,,0","-2.19",",,,0"
"USC00267450","1995-11","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","122.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19951103",",,0","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","19951116","+,,0","-15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,16,+","745.2","0","373.3",",0","0.0",",,,0","0",",,,0","5.89",",0","16.54",",,,0","-4.76",",,,0"
"USC00267450","1995-12","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","122.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","30",",0","2",",0","0",",0","0",",0","","","19951225","+,,0","19951231","+,,0","19951231","+,,0","","","19951230",",,0","19951205",",,0","-22.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","18.3",",0,05,","1333.4","0","588.2",",0","1.1",",,,0","0",",,,0","-0.64",",0","8.34",",,,0","-9.63",",,,0"
"USC00267450","1996-01","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","4",",0","1",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19960123",",,0","19960125","+,,0","19960121",",,0","1","","19960117",",,0","19960114",",,0","-18.3",",0,23,","25",",,0,25,+","25",",,0,21,","2.0",",,0,17,","17.8",",0,14,","1906.3","0","572.9",",0","7.4",",,,0","51",",,,0","-0.15",",0","8.05",",,,0","-8.35",",,,0"
"USC00267450","1996-02","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","5",",0","2",",0","1",",0","24",",0","2","1,0","0","1,0","0","1,0","","","19960227",",,0","19960226",",,0","19960225",",,0","","","19960220",",,0","19960216","+,1,0","-17.8",",0,27,","127",",,0,26,","127",",,0,25,","13.5",",,0,20,","20.0","1,0,16,+","2356.6","0","450.3","1,0","27.7",",,,0","191",",,,0","2.46","1,0","11.11","1,,,0","-6.19",",,,0"
"USC00267450","1996-03","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","3",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19960301",",,0","19960328","+,,0","19960328",",,0","","","19960313",",,0","19960321",",,0","-16.1",",0,01,","51",",,0,28,+","51",",,0,28,","6.6",",,0,13,","22.8",",0,21,","2783.5","0","426.9",",0","22.4",",,,0","101",",,,0","4.56",",0","13.80",",,,0","-4.68",",,,0"
"USC00267450","1996-04","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","19960414",",,0","19960430","+,,0","19960418",",,0","","","19960417",",,0","19960408",",,0","-9.4",",0,14,","0",",,0,30,+","13",",,0,18,","2.0",",,0,17,","26.7",",0,08,","3089.2","0","305.7",",0","4.6",",,,0","13",",,,0","8.14",",0","18.10",",,,0","-1.82",",,,0"
"USC00267450","1996-05","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19960505",",,0","19960531","+,,0","19960531","+,,0","3","","19960525",",,0","19960512",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","31.1",",0,12,","3257.4","0","168.2",",0","27.4",",,,0","0",",,,0","12.91",",0","22.71",",,,0","3.10",",,,0"
"USC00267450","1996-06","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","29.5","0","29.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19960628",",,0","19960630","+,,0","19960630","+,,0","","","19960630","+,,0","19960610","+,,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,10,+","3285.9","0","28.5",",0","0.0",",,,0","0",",,,0","18.37",",0","30.09",",,,0","6.64",",,,0"
"USC00267450","1996-07","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","155.0","0","125.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19960701",",,0","19960731","+,,0","19960731","+,,0","5","","19960716",",,0","19960723",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","37.2",",0,23,","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","22.38",",0","33.20",",,,0","11.56",",,,0"
"USC00267450","1996-08","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","227.5","0","72.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19960828",",,0","19960831","+,,0","19960831","+,,0","1","","19960817",",,0","19960812","+,,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","35.6",",0,12,+","5.1","0","5.1",",0","13.5",",,,0","0",",,,0","20.51",",0","32.13",",,,0","8.89",",,,0"
"USC00267450","1996-09","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","245.0","0","17.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","3",",0","","","19960928",",,0","19960930","+,,0","19960930","+,,0","3","","19960916",",,0","19960901",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","33.3",",0,01,","112.7","0","107.6",",0","10.2",",,,0","0",",,,0","15.33",",0","25.90",",,,0","4.76",",,,0"
"USC00267450","1996-10","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","245.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","19961022",",,0","19961031","+,,0","19961031",",,0","","","19961031",",,0","19961009",",,0","-12.8",",0,22,","0",",,0,31,+","25",",,0,31,","5.8",",,0,31,","31.1",",0,09,","424.2","0","311.5",",0","8.9",",,,0","25",",,,0","8.29",",0","18.01",",,,0","-1.44",",,,0"
"USC00267450","1996-11","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","245.0","0","0.0",",0","3",",0","2",",0","1",",0","1",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19961116",",,0","19961117",",,0","19961117",",,0","1","","19961122",",,0","19961112","+,,0","-15.0",",0,16,","25",",,0,17,","25",",,0,17,","29.5",",,0,22,","21.1",",0,12,+","866.5","0","442.3",",0","34.9",",,,0","25",",,,0","3.59",",0","11.66",",,,0","-4.49",",,,0"
