"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057656","1931-05","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19310520",",,0","19310531","+,,0","19310521",",,0","","","19310504",",,0","19310512",",,0","-14.4",",0,20,","0",",,0,31,+","38",",,0,21,","20.3",",,0,04,","22.2",",0,12,","","","429.7",",0","28.0",",,,0","38",",,,0","4.47",",0","14.95",",,,0","-6.00",",,,0"
"USC00057656","1931-06","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","10","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","0",",0","","","19310628",",,0","19310630","+,,0","19310630","+,,0","","","19310630",",1,0","19310625",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,30,","26.7",",0,25,","","","218.3",",0","43.1","1,,,0","0",",,,0","11.06",",0","21.22",",,,0","0.90",",,,0"
"USC00057656","1931-07","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","19310710",",,0","19310731","+,,0","19310731","+,,0","","","19310731",",,0","19310723",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","31.1",",0,23,","151.7","0","151.7",",0","60.3",",,,0","0",",,,0","13.44",",0","24.76",",,,0","2.12",",,,0"
"USC00057656","1931-08","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","24",",0","0",",0","","","19310818",",,0","19310831","+,,0","19310831","+,,0","","","19310806",",,0","19310825",",,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","26.7",",0,25,","344.0","0","192.3",",0","36.4",",,,0","0",",,,0","12.13",",0","22.68",",,,0","1.58",",,,0"
"USC00057656","1931-09","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","17",",0","16",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19310921",",,0","19310920",",,0","19310921","+,,0","","","19310915",",,0","19310909","+,,0","-7.8",",0,21,","0",",T,0,20,","0",",T,0,21,+","13.2",",,0,15,","23.3",",0,09,+","637.6","0","293.6",",0","120.1",",,,0","0",",T,,0","8.55",",0","16.98",",,,0","0.11",",,,0"
"USC00057656","1931-10","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19311031",",,0","19311031","+,,0","19311021",",,0","","","19311002",",,0","19311001",",,0","-13.9",",0,31,","0",",,0,31,+","51",",,0,21,","19.3",",,0,02,","21.1",",0,01,","1067.1","0","429.5",",0","48.6",",,,0","51",",,,0","4.48",",0","12.78",",,,0","-3.82",",,,0"
"USC00057656","1931-11","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","12",",0","7",",0","1",",0","21",",0","11",",0","11",",0","30",",0","8",",0","0",",0","0",",0","","","19311124",",,0","19311124","+,,0","19311121",",,0","","","19311122",",,0","19311103",",,0","-31.1",",0,24,","711",",,0,24,+","279",",,0,21,","30.5",",,0,22,","18.3",",0,03,","1739.9","0","672.8",",0","101.5",",,,0","1129",",,,0","-4.09",",0","5.46",",,,0","-13.65",",,,0"
"USC00057656","1931-12","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","21",",0","31",",0","10",",0","0",",0","0",",0","","","19311213",",,0","19311231","+,,0","19311228",",,0","","","19311228",",,0","19311219",",,0","-33.9",",0,13,","610",",,0,31,+","178",",,0,28,","8.4",",,0,28,","18.3",",0,19,","2564.3","0","824.4",",0","24.2",",,,0","534",",,,0","-8.26",",0","3.92",",,,0","-20.44",",,,0"
"USC00057656","1932-01","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","9",",0","27",",0","31",",0","18",",0","0",",0","0",",0","","","19320124",",,0","19320117","+,,0","19320113",",,0","","","19320113",",,0","19320109",",,0","-29.4",",0,24,","1092",",,0,17,+","305",",,0,13,","13.2",",,0,13,","8.3",",0,09,","3481.6","0","917.3",",0","31.8",",,,0","697",",,,0","-11.26",",0","-1.21",",,,0","-21.31",",,,0"
"USC00057656","1932-02","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","29",",0","13",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","19320204",",,0","19320209",",,0","19320209",",,0","","","19320209",",,0","19320227",",,0","-26.7",",0,04,","1676",",,0,09,","305",",,0,09,","24.6",",,0,09,","16.1",",0,27,","4114.1","0","632.5",",0","91.4",",,,0","1307",",,,0","-3.48",",0","5.51",",,,0","-12.47",",,,0"
"USC00057656","1932-03","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","12",",0","10",",0","31",",0","3",",0","0",",0","0",",0","","","19320312",",,0","19320304","+,,0","19320329",",,0","","","19320329",",,0","19320331",",,0","-23.9",",0,12,","991",",,0,04,+","254",",,0,29,","15.5",",,0,29,","16.7",",0,31,","4818.3","0","704.2",",0","62.9",",,,0","938",",,,0","-4.38",",0","5.60",",,,0","-14.37",",,,0"
"USC00057656","1932-04","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","30",",0","8",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19320407",",,0","19320401",",,0","19320427",",,0","","","19320427",",,0","19320401",",,0","-16.1",",0,07,","762",",,0,01,","279",",,0,27,","20.8",",,0,27,","17.8",",0,01,","5326.9","0","508.6",",0","86.6",",,,0","1014",",,,0","1.38",",0","9.76",",,,0","-7.00",",,,0"
"USC00057656","1932-05","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","7",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19320506",",,0","19320501",",,0","19320510","+,,0","","","19320512",",,0","19320518",",,0","-11.1",",0,06,","381",",,0,01,","0",",T,0,10,+","8.6",",,0,12,","18.3",",0,18,","5736.1","0","409.2",",0","20.5",",,,0","0",",T,,0","5.13",",0","13.69",",,,0","-3.42",",,,0"
"USC00057656","1932-06","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19320608",",,0","19320630","+,,0","19320605",",,0","","","19320623",",,0","19320629",",,0","-7.2",",0,08,","0",",,0,30,+","0",",T,0,05,","43.7",",,0,23,","25.0",",0,29,","6050.3","0","314.2",",0","64.0",",,,0","0",",T,,0","7.86",",0","17.28",",,,0","-1.56",",,,0"
"USC00057656","1932-07","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19320727","+,,0","19320731","+,,0","19320731","+,,0","","","19320730",",,0","19320707",",,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","30.0",",0,07,","164.7","0","164.7",",0","95.3",",,,0","0",",,,0","13.02",",0","22.12",",,,0","3.92",",,,0"
"USC00057656","1932-08","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19320831","+,,0","19320831","+,,0","19320831","+,,0","","","19320827",",,0","19320812","+,,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","25.6",",0,12,+","343.8","0","179.1",",0","129.1",",,,0","0",",,,0","12.56",",0","21.85",",,,0","3.26",",,,0"
"USC00057656","1932-09","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11",",0","0",",0","","","19320911","+,,0","19320930","+,,0","19320930","+,,0","","","19320925",",,0","19320905",",,0","-5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","23.9",",0,05,","654.0","0","310.2",",0","12.4",",,,0","0",",,,0","7.99",",0","18.83",",,,0","-2.85",",,,0"
"USC00057656","1932-10","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","11",",0","7",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","19321025",",,0","19321024",",,0","19321024",",,0","","","19321024",",,0","19321013",",,0","-18.3",",0,25,","483",",,0,24,","483",",,0,24,","33.5",",,0,24,","18.9",",0,13,","1118.2","0","464.2",",0","66.2",",,,0","787",",,,0","3.36",",0","13.12",",,,0","-6.40",",,,0"
"USC00057656","1932-11","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19321111",",,0","19321117",",,0","19321116","+,,0","","","19321107",",,0","19321125",",,0","-15.6",",0,11,","76",",,0,17,","51",",,0,16,+","4.6",",,0,07,","15.6",",0,25,","1699.9","0","581.7",",0","12.7",",,,0","178",",,,0","-1.06",",0","8.85",",,,0","-10.97",",,,0"
"USC00057656","1932-12","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","18",",0","4",",0","0",",0","31",",0","15",",0","16",",0","31",",0","18",",0","0",",0","0",",0","","","19321225",",,0","19321229","+,,0","19321210",",,0","","","19321210",",,0","19321203",",,0","-27.8",",0,25,","508",",,0,29,+","203",",,0,10,","13.5",",,0,10,","8.3",",0,03,","2562.4","0","862.5",",0","48.3",",,,0","840",",,,0","-9.49",",0","-0.88",",,,0","-18.10",",,,0"
"USC00057656","1933-01","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","11",",0","18",",0","31",",0","18",",0","0",",0","0",",0","","","19330129",",,0","19330131",",,0","19330116",",,0","","","19330116",",,0","19330109","+,,0","-26.7",",0,29,","1016",",,0,31,","178",",,0,16,","12.4",",,0,16,","7.2",",0,09,+","3423.2","0","860.8",",0","37.9",",,,0","842",",,,0","-9.43",",0","-0.16",",,,0","-18.71",",,,0"
"USC00057656","1933-02","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","9",",0","20",",0","28",",0","15",",0","0",",0","0",",0","","","19330208",",,0","19330214","+,,0","19330201",",,0","","","19330201",",,0","19330220",",,0","-36.1",",0,08,","1295",",,0,14,+","152",",,0,01,","10.7",",,0,01,","8.9",",0,20,","4232.9","0","809.7",",0","39.1",",,,0","676",",,,0","-10.58",",0","-0.53",",,,0","-20.64",",,,0"
"USC00057656","1933-03","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","11",",0","5",",0","31",",0","3",",0","0",",0","0",",0","","","19330326",",,0","19330318",",,0","19330317",",,0","","","19330317",",,0","19330327",",,0","-20.0",",0,26,","711",",,0,18,","229",",,0,17,","18.3",",,0,17,","16.7",",0,27,","4885.9","0","653.0",",0","50.5",",,,0","737",",,,0","-2.73",",0","5.59",",,,0","-11.05",",,,0"
"USC00057656","1933-04","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","7",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19330410",",,0","19330401",",,0","19330430","+,,0","","","19330429",",,0","19330412",",,0","-18.9",",0,10,","152",",,0,01,","76",",,0,30,+","9.4",",,0,29,","17.2",",0,12,","5480.2","0","594.3",",0","30.8",",,,0","329",",,,0","-1.48",",0","7.83",",,,0","-10.79",",,,0"
"USC00057656","1933-05","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","10",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19330512",",,0","19330503",",,0","19330503",",,0","","","19330506",",,0","19330531","+,,0","-12.8",",0,12,","102",",,0,03,","102",",,0,03,","9.7",",,0,06,","20.0",",0,31,+","5934.3","0","454.1",",0","40.7",",,,0","507",",,,0","3.69",",0","12.89",",,,0","-5.52",",,,0"
"USC00057656","1933-06","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19330608",",,0","19330630","+,,0","19330630","+,,0","","","19330618",",,0","19330630","+,,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","26.1",",0,30,+","6152.0","0","217.7",",0","43.5",",,,0","0",",,,0","11.08",",0","20.98",",,,0","1.18",",,,0"
"USC00057656","1933-07","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19330703",",,0","19330731","+,,0","19330731","+,,0","","","19330708",",,0","19330728","+,,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","26.7",",0,28,+","144.6","0","144.6",",0","69.4",",,,0","0",",,,0","13.67",",0","23.57",",,,0","3.77",",,,0"
"USC00057656","1933-08","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","0",",0","","","19330824",",,0","19330831","+,,0","19330831","+,,0","","","19330819",",,0","19330813",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","26.7",",0,13,","332.2","0","187.6",",0","67.0",",,,0","0",",,,0","12.28",",0","22.02",",,,0","2.54",",,,0"
"USC00057656","1933-09","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19330928",",,0","19330930","+,,0","19330930","+,,0","","","19330910",",,0","19330907","+,,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","25.6",",0,07,+","577.9","0","245.7",",0","70.4",",,,0","0",",,,0","10.14",",0","19.90",",,,0","0.39",",,,0"
"USC00057656","1933-10","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","19331011",",,0","","","19331011",",,0","19331008","+,,0","-8.9",",0,31,+","0",",,0,31,+","0",",T,0,11,","7.6",",,0,11,","18.9",",0,08,+","988.2","0","410.3",",0","23.4",",,,0","0",",T,,0","5.10",",0","14.62",",,,0","-4.43",",,,0"
"USC00057656","1933-11","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","4",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","19331105",",,0","19331130",",,0","19331130",",,0","","","19331130",",,0","19331114",",,0","-20.0",",0,05,","203",",,0,30,","152",",,0,30,","11.7",",,0,30,","16.1",",0,14,","1545.7","0","557.5",",0","27.5",",,,0","394",",,,0","-0.25",",0","9.48",",,,0","-9.98",",,,0"
"USC00057656","1933-12","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","7",",0","10",",0","31",",0","5",",0","0",",0","0",",0","","","19331217",",,0","19331216",",,0","19331214",",,0","","","19331214",",,0","19331228",",,0","-26.1",",0,17,","508",",,0,16,","279",",,0,14,","24.4",",,0,14,","11.1",",0,28,","2250.4","0","704.7",",0","50.8",",,,0","762",",,,0","-4.40",",0","5.43",",,,0","-14.23",",,,0"
"USC00057656","1934-01","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","5",",0","17",",0","31",",0","5",",0","0",",0","0",",0","","","19340112","+,,0","19340107","+,,0","19340106","+,,0","","","19340102",",,0","19340129",",,0","-24.4",",0,12,+","356",",,0,07,+","76",",,0,06,+","3.8",",,0,02,","11.1",",0,29,","3016.1","0","765.7",",0","8.6",",,,0","240",",,,0","-6.37",",0","4.29",",,,0","-17.02",",,,0"
"USC00057656","1934-02","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","28",",0","10",",0","4",",0","28",",0","3",",0","0",",0","0",",0","","","19340211","+,,0","19340226","+,,0","19340223",",,0","","","19340223",",,0","19340202",",,0","-20.6",",0,11,+","864",",,0,26,+","229",",,0,23,","17.0",",,0,23,","15.6",",0,02,","3623.9","0","607.8",",0","63.4",",,,0","1003",",,,0","-3.37",",0","5.18",",,,0","-11.93",",,,0"
"USC00057656","1934-03","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","26",",0","5",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","19340302",",,0","19340301",",,0","19340324",",,0","","","19340324",",,0","19340330",",,0","-18.9",",0,02,","762",",,0,01,","76",",,0,24,","6.4",",,0,24,","12.8",",0,30,","4200.6","0","576.7",",0","17.1",",,,0","267",",,,0","-0.27",",0","8.41",",,,0","-8.95",",,,0"
"USC00057656","1934-04","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","6",",0","2",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19340406",",,0","19340403",",,0","19340403",",,0","","","19340403",",,0","19340421",",,0","-17.8",",0,06,","305",",,0,03,","241",",,0,03,","24.1",",,0,03,","16.1",",0,21,","4665.2","0","464.6",",0","38.1",",,,0","317",",,,0","2.85",",0","11.56",",,,0","-5.87",",,,0"
"USC00057656","1934-05","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19340514",",,0","19340531","+,,0","19340504",",,0","","","19340530",",,0","19340529","+,,0","-6.1",",0,14,","0",",,0,31,+","25",",,0,04,","8.9",",,0,30,","21.1",",0,29,+","4985.1","0","319.9",",0","29.2",",,,0","25",",,,0","8.01",",0","18.08",",,,0","-2.05",",,,0"
"USC00057656","1934-06","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","17",",0","0",",0","","","19340608",",,0","19340630","+,,0","19340630","+,,0","","","19340624",",,0","19340629",",,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","25.6",",0,29,","5254.2","0","269.1",",0","19.8",",,,0","0",",,,0","9.36",",0","20.51",",,,0","-1.78",",,,0"
"USC00057656","1934-07","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19340707",",,0","19340731","+,,0","19340731","+,,0","","","19340721",",,0","19340713",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","27.8",",0,13,","144.4","0","144.4",",0","68.5",",,,0","0",",,,0","13.68",",0","24.40",",,,0","2.95",",,,0"
"USC00057656","1934-08","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19340823",",,0","19340831","+,,0","19340831","+,,0","","","19340806",",,0","19340812","+,,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","26.1",",0,12,+","307.5","0","163.1",",0","55.4",",,,0","0",",,,0","13.07",",0","22.23",",,,0","3.91",",,,0"
"USC00057656","1934-09","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","1",",0","0",",0","27",",0","0",",0","10",",0","0",",0","","","19340926",",,0","19340925",",,0","19340925",",,0","","","19340923",",,0","19340904",",,0","-8.9",",0,26,","0",",T,0,25,","38",",,0,25,","35.6",",,0,23,","26.1",",0,04,","624.7","0","317.2",",0","66.5",",,,0","38",",,,0","7.76",",0","18.30",",,,0","-2.78",",,,0"
"USC00057656","1934-10","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19341025","+,,0","19341031","+,,0","19341023","+,,0","","","19341015",",,0","19341006",",,0","-11.1",",0,25,+","0",",,0,31,+","0",",T,0,23,+","1.5",",,0,15,","20.0",",0,06,","1035.1","0","410.4",",0","4.1",",,,0","0",",T,,0","5.09",",0","15.52",",,,0","-5.33",",,,0"
"USC00057656","1934-11","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","18",",0","7",",0","7",",0","30",",0","8",",0","0",",0","0",",0","","","19341129","+,,0","19341102",",,0","19341102",",,0","","","19341102",",,0","19341106",",,0","-21.7",",0,29,+","203",",,0,02,","229",",,0,02,","17.3",",,0,02,","16.7",",0,06,","1652.7","0","617.6",",0","38.3",",,,0","609",",,,0","-2.26",",0","6.76",",,,0","-11.27",",,,0"
"USC00057656","1934-12","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","31",",0","9",",0","16",",0","31",",0","11",",0","0",",0","0",",0","","","19341204",",,0","19341229",",,0","19341218",",,0","","","19341214",",,0","19341212","+,,0","-25.0",",0,04,","381",",,0,29,","127",",,0,18,","16.8",",,0,14,","12.2",",0,12,+","2441.1","0","788.4",",0","51.6",",,,0","724",",,,0","-7.10",",0","2.81",",,,0","-17.00",",,,0"
"USC00057656","1935-01","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","9",",0","13",",0","31",",0","9",",0","0",",0","0",",0","","","19350121",",,0","19350120",",,0","19350114","+,,0","","","19350112",",,0","19350125",",,0","-32.8",",0,21,","1041",",,0,20,","178",",,0,14,+","14.0",",,0,12,","11.1",",0,25,","3218.4","0","777.3",",0","63.6",",,,0","964",",,,0","-6.74",",0","3.21",",,,0","-16.69",",,,0"
"USC00057656","1935-02","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","10",",0","28",",0","7",",0","0",",0","0",",0","","","19350216",",,0","19350215",",,0","19350213",",,0","","","19350213",",,0","19350220","+,,0","-26.7",",0,16,","711",",,0,15,","102",",,0,13,","4.3",",,0,13,","10.0",",0,20,+","3899.9","0","681.5",",0","11.7",",,,0","281",",,,0","-6.01",",0","4.09",",,,0","-16.10",",,,0"
"USC00057656","1935-03","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","31",",0","11",",0","8",",0","31",",0","6",",0","0",",0","0",",0","","","19350306",",,0","19350308",",,0","19350308",",,0","","","19350308",",,0","19350329",",,0","-27.8",",0,06,","1321",",,0,08,","381",",,0,08,","34.3",",,0,08,","12.2",",0,29,","4616.3","0","716.4",",0","118.4",",,,0","1460",",,,0","-4.78",",0","3.60",",,,0","-13.15",",,,0"
"USC00057656","1935-04","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","25",",0","7",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19350411",",,0","19350410","+,,0","19350408",",,0","","","19350408",",,0","19350413",",,0","-17.8",",0,11,","635",",,0,10,+","152",",,0,08,","12.2",",,0,08,","13.3",",0,13,","5158.6","0","542.3",",0","64.4",",,,0","673",",,,0","0.26",",0","7.13",",,,0","-6.62",",,,0"
"USC00057656","1935-05","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","21",",0","9",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19350505",",,0","19350503",",,0","19350503",",,0","","","19350513",",,0","19350525",",,0","-11.7",",0,05,","76",",,0,03,","76",",,0,03,","7.9",",,0,13,","17.2",",0,25,","5590.0","0","431.4",",0","58.4",",,,0","101",",,,0","4.42",",0","11.02",",,,0","-2.18",",,,0"
"USC00057656","1935-06","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17",",0","0",",0","","","19350604",",,0","19350630","+,,0","19350630","+,,0","","","19350611","+,,0","19350619",",,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,+","23.3",",0,19,","5853.9","0","263.9",",0","3.7",",,,0","0",",,,0","9.54",",0","20.41",",,,0","-1.34",",,,0"
"USC00057656","1935-07","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19350701",",,0","19350731","+,,0","19350731","+,,0","","","19350710",",,0","19350726",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","26.1",",0,26,","169.6","0","169.6",",0","50.8",",,,0","0",",,,0","12.86",",0","22.38",",,,0","3.34",",,,0"
"USC00057656","1935-08","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19350820","+,,0","19350831","+,,0","19350831","+,,0","","","19350816",",,0","19350827","+,,0","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","23.3",",0,27,+","356.0","0","186.4",",0","90.2",",,,0","0",",,,0","12.32",",0","20.87",",,,0","3.77",",,,0"
