"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000001","2023-04","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","7",",N","0",",N","","","1",",N","","","20230401",",,N","20230402",",,N","","","30",",,N,01,","17.0",",,N,02,","59.3",",,,N","30",",,,N"
"CA1NS000001","2023-05","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","8",",N","3",",N","1",",N","","","0",",N","","","20230527",",,N","20230502",",,N","","","0",",T,N,27,","33.3",",,N,02,","55.0",",,,N","0",",T,,N"
"CA1NS000001","2023-06","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","17",",N","13",",N","3",",N","","","0",",N","","","20230630","+,,N","20230606",",,N","","","0",",,N,30,+","67.1",",,N,06,","245.3",",,,N","0",",,,N"
"CA1NS000001","2023-07","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","9",",N","3",",N","","","0",",N","","","20230731","+,,N","20230722",",,N","","","0",",,N,31,+","205.0",",,N,22,","320.9",",,,N","0",",,,N"
"CA1NS000001","2023-08","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","14",",N","12",",N","3",",N","","","0",",N","","","20230831","+,,N","20230814",",,N","","","0",",,N,31,+","55.1",",,N,14,","277.1",",,,N","0",",,,N"
"CA1NS000001","2023-09","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","10",",N","8",",N","2",",N","","","0",",N","","","20230930","+,,N","20230919",",,N","","","0",",,N,30,+","37.6",",,N,19,","118.1",",,,N","0",",,,N"
"CA1NS000001","2023-10","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","15",",N","10",",N","1",",N","","","0",",N","","","20231031","+,,N","20231008",",,N","","","0",",,N,31,+","37.1",",,N,08,","128.3",",,,N","0",",,,N"
"CA1NS000001","2023-11","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","10",",N","4",",N","3",",N","","","1",",N","","","20231102",",,N","20231123",",,N","","","46",",,N,02,","94.5",",,N,23,","212.6",",,,N","46",",,,N"
"CA1NS000001","2023-12","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","14",",N","9",",N","0",",N","","","1",",N","","","20231204",",,N","20231229",",,N","","","79",",,N,04,","23.9",",,N,29,","104.4",",,,N","84",",,,N"
"CA1NS000001","2024-01","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","8",",N","2",",N","","","3",",N","","","20240108",",,N","20240110",",,N","","","109",",,N,08,","32.0",",,N,10,","124.9",",,,N","304",",,,N"
"CA1NS000001","2024-02","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","8",",N","2",",N","","","5",",N","","","20240214",",,N","20240224",",,N","","","320",",,N,14,","34.0",",,N,24,","138.4",",,,N","602",",,,N"
"CA1NS000001","2024-03","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","19",",N","14",",N","4",",N","","","0",",N","","","20240322",",,N","20240308",",,N","","","5",",,N,22,","42.9",",,N,08,","246.1",",,,N","5",",,,N"
"CA1NS000001","2024-04","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","10",",N","6",",N","0",",N","","","1",",N","","","20240405",",,N","20240405",",,N","","","99",",,N,05,","24.9",",,N,05,","90.0",",,,N","99",",,,N"
"CA1NS000001","2024-05","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","3",",N","1",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240529",",,N","0","1,,N,31,+","0",",,N,31,+","39.4",",,N,29,","53.2",",,,N","0",",,,N"
"CA1NS000001","2024-06","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","12",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240628","+,,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,28,+","52.4",",,,N","0",",,,N"
