"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348587","1934-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","4.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19340319",",,6","","","19340318",",,6","","","19340301",",,6","19340322","+,,6","-6.7",",6,19,","","","0",",T,6,18,","58.4",",,6,01,","29.4",",6,22,+","","","236.0",",6","96.4",",,,6","0",",T,,6","10.86",",6","18.55",",,,6","3.18",",,,6"
"USC00348587","1934-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","40.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19340413",",,6","","","19340430","+,,6","","","19340405",",,6","19340410",",,6","1.7",",6,13,","","","0",",,6,30,+","26.7",",,6,05,","31.1",",6,10,","","","45.2",",6","75.5",",,,6","0",",,,6","18.16",",6","24.99",",,,6","11.34",",,,6"
"USC00348587","1934-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","110.8","3,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","5","3,6","","","19340516",",,6","","","19340531","+,,6","","","19340504",",,6","19340530",",3,6","6.7",",6,16,","","","0",",,6,31,+","36.1",",,6,04,","35.0","3,6,30,","","","2.2","3,6","76.2",",,,6","0",",,,6","22.27","3,6","28.87","3,,,6","15.66",",,,6"
"USC00348587","1934-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","286.7","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","28",",6","","","19340619",",1,6","","","19340630","+,,6","","","19340604",",,6","19340620",",,6","15.6","1,6,19,","","","0",",,6,30,+","31.5",",,6,04,","38.9",",6,20,","","","0.0",",6","71.3",",,,6","0",",,,6","28.18","1,6","35.01",",,,6","21.36","1,,,6"
"USC00348587","1934-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","404.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19340724",",,6","","","19340731","+,,6","","","19340731","+,,6","19340731","+,,6","20.6",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,31,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","31.38",",6","38.96",",,,6","23.80",",,,6"
"USC00348587","1934-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","395.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19340825",",,6","","","19340831","+,,6","","","19340825",",,6","19340812",",,6","18.9",",6,25,","","","0",",,6,31,+","14.0",",,6,25,","42.2",",6,12,","0.0","6","0.0",",6","22.1",",,,6","0",",,,6","31.10",",6","38.37",",,,6","23.82",",,,6"
"USC00348587","1934-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","152.9",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19340916",",,6","","","19340930","+,,6","","","19340903",",,6","19340901",",,6","7.2",",6,16,","","","0",",,6,30,+","59.7",",,6,03,","35.0",",6,01,","6.2","6","6.2",",6","162.1",",,,6","0",",,,6","23.22",",6","30.13",",,,6","16.31",",,,6"
"USC00348587","1934-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","67.9","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19341029",",,6","","","19341031","+,,6","","","19341014",",,6","19341031",",1,6","2.2",",6,29,","","","0",",,6,31,+","9.1",",,6,14,","31.1","1,6,31,","22.9","6","16.7","1,6","26.9",",,,6","0",",,,6","20.09","1,6","27.88","1,,,6","12.30",",,,6"
"USC00348587","1934-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","7.7","3,6","9",",6","9",",6","2",",6","","","","","0","1,6","1","1,6","0","2,6","14","2,6","0","2,6","","","19341128",",1,6","","","","","","","19341119",",,6","19341107",",2,6","-1.1","1,6,28,","","","","","54.6",",,6,19,","30.0","2,6,07,","147.1","6","124.2","2,6","152.1",",,,6","","","13.66","3,6","20.25","2,,,6","7.07","1,,,6"
"USC00348587","1934-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","2,6","1","2,6","0","2,6","","","19341211",",1,6","","","19341231","+,,6","","","19341218",",,6","19341225",",2,6","-8.3","1,6,11,","","","0",",,6,31,+","12.2",",,6,18,","21.7","2,6,25,","488.5","6","341.4","2,6","12.2",",,,6","0",",,,6","6.49","2,6","13.33","2,,,6","-0.35","1,,,6"
"USC00348587","1935-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1.7","6","1.7","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","1","1,6","8","1,6","0","1,6","","","19350121",",,6","","","19350121",",,6","","","19350107",",,6","19350116",",1,6","-17.2",",6,21,","","","0",",T,6,21,","19.1",",,6,07,","25.0","1,6,16,","809.4","6","320.9","1,6","48.1",",,,6","0",",T,,6","7.71","1,6","14.55","1,,,6","0.86",",,,6"
"USC00348587","1935-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1.7","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19350227",",,6","","","19350225","+,,6","","","19350213",",,6","19350221",",,6","-10.0",",6,27,","","","0",",T,6,25,+","10.2",",,6,13,","25.6",",6,21,","1077.7","6","268.3",",6","21.6",",,,6","0",",T,,6","8.75",",6","16.13",",,,6","1.37",",,,6"
"USC00348587","1935-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","32.3","6","30.6",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19350307",",,6","","","19350331","+,,6","","","19350311",",,6","19350326",",,6","-5.0",",6,07,","","","0",",,6,31,+","41.1",",,6,11,","30.0",",6,26,","1189.4","6","111.7",",6","136.7",",,,6","0",",,,6","15.71",",6","22.35",",,,6","9.08",",,,6"
"USC00348587","1935-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","50.9","6","18.6",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19350413",",,6","","","19350430","+,,6","","","19350425",",,6","19350414",",,6","0.0",",6,13,","","","0",",,6,30,+","57.2",",,6,25,","28.9",",6,14,","1272.0","6","82.6",",6","109.5",",,,6","0",",,,6","16.20",",6","22.78",",,,6","9.62",",,,6"
"USC00348587","1935-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","125.9","6","75.0",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19350505","+,,6","","","19350531","+,,6","","","19350515",",,6","19350528",",,6","5.6",",6,05,+","","","0",",,6,31,+","91.9",",,6,15,","30.6",",6,28,","1308.9","6","36.9",",6","318.5",",,,6","0",",,,6","19.56",",6","24.69",",,,6","14.43",",,,6"
"USC00348587","1935-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","303.0","6","177.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19350605",",,6","","","19350630","+,,6","","","","","19350611","+,,6","11.7",",6,05,","","","0",",,6,30,+","","","33.3",",6,11,+","1308.9","6","0.0",",6","","","0",",,,6","24.24",",6","29.96",",,,6","18.51",",,,6"
"USC00348587","1935-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","605.4","6","302.4",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19350716",",,6","","","19350731","+,,6","","","19350713",",,6","19350712","+,,6","16.1",",6,16,","","","0",",,6,31,+","31.5",",,6,13,","37.8",",6,12,+","0.0","6","0.0",",6","59.4",",,,6","0",",,,6","28.09",",6","34.45",",,,6","21.73",",,,6"
"USC00348587","1935-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","938.4","6","333.0",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19350831",",,6","","","19350831","+,,6","","","19350829",",,6","19350811","+,,6","15.0",",6,31,","","","0",",,6,31,+","78.2",",,6,29,","41.1",",6,11,+","0.0","6","0.0",",6","105.2",",,,6","0",",,,6","29.07",",6","36.37",",,,6","21.78",",,,6"
"USC00348587","1935-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350925",",,6","","","","","","","0",",,6,30,+","103.6",",,6,25,","","","","","","","138.5",",,,6","0",",,,6","","","","","",""
"USC00348587","1935-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","48.6",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19351023",",,6","","","19351031","+,,6","","","19351025",",,6","19351016","+,,6","3.9",",6,23,","","","0",",,6,31,+","25.4",",,6,25,","30.0",",6,16,+","","","55.0",",6","97.5",",,,6","0",",,,6","18.13",",6","24.14",",,,6","12.12",",,,6"
"USC00348587","1935-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","2.5",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19351120",",,6","","","19351130","+,,6","","","","","19351109",",,6","-2.2",",6,20,","","","0",",,6,30,+","","","26.1",",6,09,","","","289.5",",6","","","0",",,,6","8.77",",6","14.40",",,,6","3.13",",,,6"
"USC00348587","1935-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","0.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","19351226",",,6","","","19351229",",,6","","","19351206",",,6","19351201",",1,6","-9.4",",6,26,","","","13",",,6,29,","37.3",",,6,06,","21.1","1,6,01,","","","386.0","1,6","77.5",",,,6","13",",,,6","5.46","1,6","11.84","1,,,6","-0.91",",,,6"
"USC00348587","1936-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","23",",6","4",",6","3",",6","0",",6","","","19360130",",,6","","","19360118",",,6","","","19360118",",,6","19360113",",,6","-17.8",",6,30,","","","51",",,6,18,","5.1",",,6,18,","24.4",",6,13,","","","455.9",",6","10.9",",,,6","81",",,,6","3.63",",6","10.95",",,,6","-3.70",",,,6"
"USC00348587","1936-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","2.8","6","2.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","4",",6","7",",6","0",",6","","","19360208",",,6","","","19360221","+,,6","","","19360226",",,6","19360224",",,6","-15.6",",6,08,","","","0",",T,6,21,+","9.7",",,6,26,","27.8",",6,24,","","","440.2",",6","10.2",",,,6","0",",T,,6","3.25",",6","10.61",",,,6","-4.11",",,,6"
"USC00348587","1936-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","13.9","6","11.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","19360317",",,6","","","19360331","+,,6","","","19360308",",,6","19360329",",,6","-1.7",",6,17,","","","0",",,6,31,+","20.8",",,6,08,","30.0",",6,29,","","","106.3",",6","40.8",",,,6","0",",,,6","15.26",",6","23.73",",,,6","6.80",",,,6"
"USC00348587","1936-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","69.7","6","55.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","3",",6","","","19360402",",,6","","","19360430","+,,6","","","19360416",",,6","19360413",",,6","-5.0",",6,02,","","","0",",,6,30,+","13.7",",,6,16,","35.6",",6,13,","","","92.5",",6","27.2",",,,6","0",",,,6","17.11",",6","25.38",",,,6","8.84",",,,6"
"USC00348587","1936-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","186.9","6","117.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19360513",",,6","","","","","","","19360508",",,6","19360501",",,6","12.2",",6,13,","","","","","98.3",",,6,08,","31.1",",6,01,","","","0.0",",6","212.8",",,,6","","","22.11",",6","27.89",",,,6","16.34",",,,6"
"USC00348587","1936-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","435.1","6","248.2","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","19360615","+,,6","","","19360630","+,,6","","","19360617",",,6","19360623","+,1,6","15.0",",6,15,+","","","0",",,6,30,+","7.6",",,6,17,","39.4","1,6,23,+","","","0.0","1,6","15.3",",,,6","0",",,,6","26.93","1,6","34.46","1,,,6","19.41",",,,6"
"USC00348587","1936-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","775.2","6","340.1",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19360731","+,,6","","","19360731","+,,6","","","19360701",",,6","19360719",",,6","17.2",",6,31,+","","","0",",,6,31,+","37.1",",,6,01,","43.9",",6,19,","0.0","6","0.0",",6","64.0",",,,6","0",",,,6","29.30",",6","36.99",",,,6","21.62",",,,6"
"USC00348587","1936-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1166.2","6","391.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360802","+,,6","","","","","","","19360823",",,6","19360811",",,6","12.2",",6,02,+","","","","","0.0",",T,6,23,","45.6",",6,11,","0.0","6","0.0",",6","0.0",",T,,6","","","30.95",",6","39.37",",,,6","22.52",",,,6"
"USC00348587","1936-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1392.6","6","226.4","1,6","14",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","14","1,6","","","19360929",",,6","","","19360930","+,,6","","","19360917",",,6","19360906",",1,6","7.2",",6,29,","","","0",",,6,30,+","73.7",",,6,17,","38.9","1,6,06,","15.8","6","15.8","1,6","322.2",",,,6","0",",,,6","25.59","1,6","31.48","1,,,6","19.70",",,,6"
"USC00348587","1936-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1418.5","6","25.9",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19361027",",,6","","","19361031","+,,6","","","19361022",",,6","19361019",",,6","1.1",",6,27,","","","0",",,6,31,+","35.6",",,6,22,","29.4",",6,19,","117.8","6","102.0",",6","90.4",",,,6","0",",,,6","15.88",",6","22.13",",,,6","9.63",",,,6"
"USC00348587","1936-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1428.5","6","10.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19361122",",,6","","","19361130","+,,6","","","19361123",",,6","19361104","+,,6","-6.1",",6,22,","","","0",",,6,30,+","5.6",",,6,23,","27.8",",6,04,+","370.5","6","252.7",",6","7.6",",,,6","0",",,,6","10.24",",6","17.82",",,,6","2.66",",,,6"
"USC00348587","1936-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1428.5","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19361207",",,6","","","19361231","+,,6","","","19361226",",,6","19361230",",,6","-6.7",",6,07,","","","0",",,6,31,+","14.5",",,6,26,","18.3",",6,30,","687.4","6","316.9",",6","41.1",",,,6","0",",,,6","8.11",",6","13.66",",,,6","2.56",",,,6"
"USC00348587","1937-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","22",",6","5",",6","0",",6","0",",6","","","19370108",",,6","","","","","","","19370122",",,6","19370130",",,6","-11.1",",6,08,","","","","","22.9",",,6,22,","17.8",",6,30,","1180.7","6","493.3",",6","62.8",",,,6","","","2.42",",6","7.41",",,,6","-2.57",",,,6"
"USC00348587","1937-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19370201",",,6","","","19370228","+,,6","","","19370226","+,,6","19370208","+,,6","-7.8",",6,01,","","","0",",,6,28,+","2.3",",,6,26,+","25.6",",6,08,+","1500.9","6","320.2",",6","4.6",",,,6","0",",,,6","6.90",",6","13.70",",,,6","0.10",",,,6"
"USC00348587","1937-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19370328",",,6","","","19370329",",,6","","","19370312",",,6","19370311",",,6","-5.6",",6,28,","","","61",",,6,29,","30.7",",,6,12,","24.4",",6,11,","1773.8","6","272.9",",6","103.1",",,,6","61",",,,6","9.53",",6","15.64",",,,6","3.42",",,,6"
"USC00348587","1937-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","46.3","6","46.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19370409","+,,6","","","19370430","+,,6","","","19370420",",,6","19370416",",,6","0.6",",6,09,+","","","0",",,6,30,+","46.2",",,6,20,","31.1",",6,16,","1844.4","6","70.6",",6","93.5",",,,6","0",",,,6","17.52",",6","24.53",",,,6","10.51",",,,6"
"USC00348587","1937-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","179.6","6","133.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19370514",",,6","","","19370531","+,,6","","","19370511",",,6","19370529","+,,6","6.1",",6,14,","","","0",",,6,31,+","23.6",",,6,11,","32.2",",6,29,+","1857.5","6","13.1",",6","56.4",",,,6","0",",,,6","22.21",",6","28.80",",,,6","15.63",",,,6"
"USC00348587","1937-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","426.9","6","247.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19370606",",,6","","","19370630","+,,6","","","19370608",",,6","19370626",",,6","13.3",",6,06,","","","0",",,6,30,+","21.1",",,6,08,","39.4",",6,26,","1857.5","6","0.0",",6","70.9",",,,6","0",",,,6","26.58",",6","33.25",",,,6","19.90",",,,6"
"USC00348587","1937-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","742.7","6","315.8","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19370701",",,6","","","19370731","+,,6","","","19370720",",,6","19370705",",1,6","17.2",",6,01,","","","0",",,6,31,+","56.1",",,6,20,","38.9","1,6,05,","0.0","6","0.0","1,6","117.6",",,,6","0",",,,6","28.82","1,6","35.41","1,,,6","22.23",",,,6"
"USC00348587","1937-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1079.7","6","337.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19370828","+,,6","","","19370831","+,,6","","","19370821",",,6","19370810",",,6","20.6",",6,28,+","","","0",",,6,31,+","69.3",",,6,21,","42.8",",6,10,","0.0","6","0.0",",6","111.1",",,,6","0",",,,6","29.20",",6","35.79",",,,6","22.62",",,,6"
"USC00348587","1937-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1262.7","6","183.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19370927","+,,6","","","19370930","+,,6","","","19370925",",,6","19370921",",1,6","8.9",",6,27,+","","","0",",,6,30,+","1.3",",,6,25,","37.2","1,6,21,","3.9","6","3.9","1,6","1.3",",,,6","0",",,,6","24.49","1,6","31.28","1,,,6","17.70",",,,6"
"USC00348587","1937-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1318.3","6","55.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","5",",6","","","19371023",",,6","","","19371031","+,,6","","","19371012",",,6","19371005",",,6","-2.2",",6,23,","","","0",",,6,31,+","27.9",",,6,12,","36.7",",6,05,","81.9","6","78.0",",6","83.0",",,,6","0",",,,6","17.61",",6","25.24",",,,6","9.99",",,,6"
"USC00348587","1937-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1325.8","6","7.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19371120",",,6","","","19371130","+,,6","","","19371110",",,6","19371101",",,6","-7.8",",6,20,","","","0",",,6,30,+","23.9",",,6,10,","28.9",",6,01,","350.3","6","268.4",",6","53.4",",,,6","0",",,,6","9.64",",6","15.82",",,,6","3.45",",,,6"
"USC00348587","1937-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1325.8","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","18","1,6","3",",6","0",",6","0",",6","","","19371209",",1,6","","","19371231","+,,6","","","","","19371227",",,6","-11.7","1,6,09,","","","0",",,6,31,+","","","18.3",",6,27,","753.2","6","402.9",",6","","","0",",,,6","5.01","1,6","9.51",",,,6","0.51","1,,,6"
"USC00348587","1938-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19380131",",,6","","","19380131","+,,6","","","19380123",",,6","19380116",",,6","-11.1",",6,31,","","","0",",,6,31,+","48.8",",,6,23,","23.3",",6,16,","1095.3","6","342.1",",6","66.1",",,,6","0",",,,6","7.30",",6","13.83",",,,6","0.77",",,,6"
"USC00348587","1938-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","3.4","6","3.4",",6","6",",6","5",",6","3",",6","","","1",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19380222",",,6","","","19380221",",,6","","","19380216",",,6","19380211",",,6","-8.3",",6,22,","","","76",",,6,21,","123.2",",,6,16,","25.0",",6,11,","1330.1","6","234.8",",6","242.6",",,,6","76",",,,6","10.07",",6","15.83",",,,6","4.30",",,,6"
"USC00348587","1938-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","33.2","6","29.8",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19380306",",,6","","","19380331","+,,6","","","19380328",",,6","19380325",",,6","-1.7",",6,06,","","","0",",,6,31,+","40.1",",,6,28,","31.1",",6,25,","1419.8","6","89.7",",6","117.2",",,,6","0",",,,6","16.40",",6","24.02",",,,6","8.78",",,,6"
"USC00348587","1938-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","60.8","6","27.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","19380402",",,6","","","19380408",",,6","","","19380415",",,6","19380430","+,,6","-2.2",",6,02,","","","13",",,6,08,","21.3",",,6,15,","30.6",",6,30,+","1521.5","6","101.7",",6","59.6",",,,6","13",",,,6","15.86",",6","22.58",",,,6","9.15",",,,6"
"USC00348587","1938-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","162.3","6","101.5",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19380509","+,,6","","","19380531","+,,6","","","19380513",",,6","19380531","+,,6","6.1",",6,09,+","","","0",",,6,31,+","35.6",",,6,13,","32.8",",6,31,+","1533.0","6","11.5",",6","153.6",",,,6","0",",,,6","21.24",",6","27.84",",,,6","14.64",",,,6"
"USC00348587","1938-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","376.8","6","214.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19380605",",,6","","","19380630","+,,6","","","","","19380606",",,6","13.3",",6,05,","","","0",",,6,30,+","","","34.4",",6,06,","1533.0","6","0.0",",6","","","0",",,,6","25.48",",6","31.80",",,,6","19.17",",,,6"
"USC00348587","1938-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","678.3","6","301.5","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19380731","+,,6","","","19380731","+,,6","","","19380729",",,6","19380714","+,1,6","17.8",",6,31,+","","","0",",,6,31,+","41.7",",,6,29,","38.9","1,6,14,+","0.0","6","0.0","1,6","65.3",",,,6","0",",,,6","28.38","1,6","35.70","1,,,6","21.07",",,,6"
"USC00348587","1938-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1005.2","6","326.9","1,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19380801",",1,6","","","19380831","+,,6","","","19380817",",,6","19380826","+,,6","17.8","1,6,01,","","","0",",,6,31,+","36.3",",,6,17,","38.9",",6,26,+","0.0","6","0.0",",6","36.3",",,,6","0",",,,6","29.22","1,6","37.09",",,,6","21.35","1,,,6"
"USC00348587","1938-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1206.8","6","201.6","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","22",",6","","","19380921",",1,6","","","19380930","+,,6","","","19380914",",,6","19380909",",,6","3.9","1,6,21,","","","0",",,6,30,+","36.1",",,6,14,","38.3",",6,09,","5.0","6","5.0",",6","61.9",",,,6","0",",,,6","25.11","1,6","33.41",",,,6","16.82","1,,,6"
