"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031935","2019-03","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","14",",7","10",",7","2",",7","1",",7","0",",7","0",",7","11",",7","1",",7","0",",7","0",",7","","","20190305","+,,7","20190303",",,7","20190303",",,7","4","","20190314",",,7","20190329",",,7","-13.9",",7,05,+","25",",,7,03,","13",",,7,03,","32.0",",,7,14,","20.6",",7,29,","2352.4","7","371.9",",7","132.3",",,,7","13",",,,7","6.34",",7","11.74",",,,7","0.93",",,,7"
"USC00031935","2019-04","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","7.0","7","7.0",",7","10",",7","9",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20190402","+,,7","20190430","+,,7","20190430","+,,7","8","","20190414",",,7","20190410",",,7","-2.2",",7,02,+","0",",,7,30,+","0",",,7,30,+","56.9",",,7,14,","26.7",",7,10,","2486.3","7","133.9",",7","253.5",",,,7","0",",,,7","14.10",",7","19.63",",,,7","8.58",",,,7"
"USC00031935","2019-05","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","51.4","7","44.4",",7","15",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20190510",",,7","20190531","+,,7","20190531","+,,7","11","","20190530",",,7","20190516",",,7","6.1",",7,10,","0",",,7,31,+","0",",,7,31,+","58.7",",,7,30,","27.8",",7,16,","2533.5","7","47.2",",7","270.0",",,,7","0",",,,7","18.24",",7","22.66",",,,7","13.82",",,,7"
"USC00031935","2019-06","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","180.3","7","128.9",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","6","","20190624",",,7","20190630","+,,7","10.6",",7,13,","0",",,7,30,+","0",",,7,30,+","57.2",",,7,24,","32.2",",7,30,+","2537.9","7","4.4",",7","138.9",",,,7","0",",,,7","22.48",",7","27.19",",,,7","17.78",",,,7"
"USC00031935","2019-07","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","405.0","7","224.7",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20190725","+,,7","20190731","+,,7","20190731","+,,7","7","","20190715",",,7","20190719","+,,7","13.9",",7,25,+","0",",,7,31,+","0",",,7,31,+","50.3",",,7,15,","34.4",",7,19,+","0.0","7","0.0",",7","93.0",",,,7","0",",,,7","25.58",",7","31.62",",,,7","19.55",",,,7"
"USC00031935","2019-08","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","659.2","7","254.2",",7","9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20190829",",,7","20190831","+,,7","20190831","+,,7","7","","20190810",",,7","20190813",",,7","14.4",",7,29,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,10,","37.2",",7,13,","0.0","7","0.0",",7","270.1",",,,7","0",",,,7","26.53",",7","32.17",",,,7","20.90",",,,7"
"USC00031935","2019-09","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","879.4","7","220.2",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","20190928","+,,7","20190930","+,,7","20190930","+,,7","6","","20190925",",,7","20190918",",,7","17.2",",7,28,+","0",",,7,30,+","0",",,7,30,+","26.2",",,7,25,","36.1",",7,18,","0.0","7","0.0",",7","91.5",",,,7","0",",,,7","25.67",",7","32.30",",,,7","19.05",",,,7"
"USC00031935","2019-10","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","","","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20191031","+,,7","20191031","+,,7","7","","20191030",",,7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,30,","","","","","","","130.8",",,,7","0",",,,7","","","","","",""
"USC00031935","2019-11","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","","","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20191112",",,7","20191112",",,7","8","","20191108",",,7","","","","","0",",T,7,12,","8",",,7,12,","55.4",",,7,08,","","","","","","","158.1",",,,7","8",",,,7","","","","","",""
"USC00031935","2019-12","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","0.0","3,7","10",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","15","3,7","1","3,7","0","3,7","0","3,7","4","","20191218","+,3,7","20191231","+,,7","20191217",",,7","2","","20191229",",,7","20191228","+,3,7","-5.6","3,7,18,+","0",",,7,31,+","0",",T,7,17,","24.1",",,7,29,","17.8","3,7,28,+","","","331.2","3,7","70.8",",,,7","0",",T,,7","6.50","3,7","11.04","3,,,7","1.97","3,,,7"
"USC00031935","2020-01","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","2","","20200120",",,7","20200131","+,,7","20200129","+,,7","4","","20200111",",,7","20200116",",,7","-10.6",",7,20,","0",",,7,31,+","0",",T,7,29,+","87.6",",,7,11,","18.9",",7,16,","","","432.9",",7","190.0",",,,7","0",",T,,7","4.37",",7","9.02",",,,7","-0.28",",,,7"
"USC00031935","2020-02","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","1",",7","1",",7","0",",7","20",",7","0",",7","1",",7","0",",7","5","","20200214",",,7","20200206",",,7","20200206",",,7","","","20200213",",,7","20200203",",,7","-12.2",",7,14,","25",",,7,06,","25",",,7,06,","31.8",",,7,13,","22.8",",7,03,","","","428.5",",7","147.7",",,,7","25",",,,7","3.56",",7","8.78",",,,7","-1.66",",,,7"
"USC00031935","2020-03","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","3.0","7","3.0",",7","14",",7","14",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","","","20200321",",,7","20200331","+,,7","20200331","+,,7","","","20200331",",,7","20200327",",,7","0.0",",7,21,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,31,","27.2",",7,27,","","","246.4",",7","200.8",",,,7","0",",,,7","10.48",",7","15.85",",,,7","5.12",",,,7"
"USC00031935","2020-04","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","5.3","7","2.3",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","6",",7","0",",7","","","20200418",",,7","20200430","+,,7","20200430","+,,7","","","20200413",",,7","20200409",",,7","-1.1",",7,18,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,13,","27.8",",7,09,","","","188.4",",7","168.3",",,,7","0",",,,7","12.13",",7","17.64",",,,7","6.61",",,,7"
"USC00031935","2020-05","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","18.4","7","13.1",",7","14",",7","14",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20200509",",,7","20200531","+,,7","20200531","+,,7","","","20200517",",,7","20200526","+,,7","2.8",",7,09,","0",",,7,31,+","0",",,7,31,+","71.1",",,7,17,","25.6",",7,26,+","","","79.3",",7","225.5",",,,7","0",",,,7","16.20",",7","20.86",",,,7","11.54",",,,7"
"USC00031935","2020-06","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","143.2","7","124.8",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20200611","+,,7","20200630","+,,7","20200630","+,,7","","","20200609",",,7","20200606",",,7","13.3",",7,11,+","0",",,7,30,+","0",",,7,30,+","54.6",",,7,09,","31.1",",7,06,","","","0.0",",7","95.5",",,,7","0",",,,7","22.49",",7","27.30",",,,7","17.69",",,,7"
"USC00031935","2020-07","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","345.5","7","202.3",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20200703",",,7","20200731","+,,7","20200731","+,,7","","","20200730",",,7","20200721","+,,7","12.2",",7,03,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,30,","32.2",",7,21,+","0.0","7","0.0",",7","116.3",",,,7","0",",,,7","24.86",",7","29.61",",,,7","20.11",",,,7"
"USC00031935","2020-08","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","487.4","7","141.9",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20200820","+,,7","20200831","+,,7","20200831","+,,7","","","20200828",",,7","20200830","+,,7","13.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,28,","31.7",",7,30,+","0.0","7","0.0",",7","106.2",",,,7","0",",,,7","22.91",",7","27.70",",,,7","18.13",",,,7"
"USC00031935","2020-09","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","550.8","7","63.4",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20200929",",,7","20200930","+,,7","20200930","+,,7","","","20200901",",,7","20200908","+,,7","7.8",",7,29,","0",",,7,30,+","0",",,7,30,+","102.1",",,7,01,","28.3",",7,08,+","27.6","7","27.6",",7","204.0",",,,7","0",",,,7","19.53",",7","23.92",",,,7","15.13",",,,7"
"USC00031935","2020-10","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","564.9","7","14.1",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20201030","+,,7","20201031","+,,7","20201031","+,,7","","","20201029",",,7","20201012","+,,7","0.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","64.8",",,7,29,","26.1",",7,12,+","204.1","7","176.5",",7","114.0",",,,7","0",",,,7","13.09",",7","18.41",",,,7","7.78",",,,7"
"USC00031935","2020-11","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","564.9","7","0.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","2",",7","0",",7","","","20201130",",,7","20201130","+,,7","20201130","+,,7","","","20201124",",,7","20201111",",,7","-5.0",",7,30,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,24,","22.2",",7,11,","444.8","7","240.7",",7","72.2",",,,7","0",",,,7","10.31",",7","15.62",",,,7","5.00",",,,7"
"USC00031935","2020-12","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","564.9","7","0.0","1,7","7",",7","5",",7","0",",7","2",",7","1",",7","0",",7","17",",7","3","1,7","2","1,7","0","1,7","","","20201225",",,7","20201214",",,7","20201214",",,7","","","20201231",",,7","20201211","+,1,7","-12.2",",7,25,","51",",,7,14,","38",",,7,14,","24.1",",,7,31,","21.7","1,7,11,+","863.3","7","418.5","1,7","66.0",",,,7","46",",,,7","4.40","1,7","9.65","1,,,7","-0.85",",,,7"
"USC00031935","2021-01","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","","0.0",",7","9",",7","9",",7","2",",7","1",",7","1",",7","0",",7","23",",7","6",",7","0",",7","0",",7","","","20210129","+,,7","20210127",",,7","20210127",",,7","","","20210101",",,7","20210126","+,,7","-7.2",",7,29,+","25",",,7,27,","25",",,7,27,","36.8",",,7,01,","14.4",",7,26,+","1362.9","","499.6",",7","126.4",",,,7","49",",,,7","2.22",",7","6.35",",,,7","-1.92",",,,7"
"USC00031935","2021-02","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","","0.0",",7","11",",7","9",",7","3",",7","10",",7","5",",7","4",",7","23",",7","11",",7","0",",7","0",",7","","","20210216",",,7","20210219","+,,7","20210216",",,7","","","20210216",",,7","20210225","+,,7","-26.1",",7,16,","203",",,7,19,+","152",",,7,16,","64.0",",,7,16,","19.4",",7,25,+","1938.4","","575.5",",7","164.6",",,,7","456",",,,7","-2.22",",7","2.18",",,,7","-6.63",",,,7"
