"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465706","2004-06","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","68.1","3,0","12","3,0","9","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","4","3,0","","","20040620",",3,0","20040630","+,,0","20040630","+,,0","","","20040605",",3,0","20040618","+,3,0","9.4","3,0,20,","0",",,0,30,+","0",",,0,30,+","43.2","3,,0,05,","32.8","3,0,18,+","","","11.7","3,0","122.6","3,,,0","0",",,,0","20.42","3,0","26.59","3,,,0","14.26","3,,,0"
"USC00465706","2004-07","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","159.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20040701",",,0","20040731","+,,0","20040731","+,,0","","","20040724",",,0","20040706",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","33.3",",0,06,","0.0","0","0.0",",0","94.4",",,,0","0",",,,0","23.46",",0","29.27",",,,0","17.66",",,,0"
"USC00465706","2004-08","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00465706","2004-12","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","0.0","1,0","5",",0","4",",0","0",",0","0","1,0","0",",0","0","1,0","21","1,0","4","1,0","0","1,0","0","1,0","","","20041221","+,1,0","20041231","+,1,0","20041231","+,,0","","","20041210",",,0","20041210","+,1,0","-13.9","1,0,21,+","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,10,","15.0","1,0,10,+","","","501.1","1,0","62.5",",,,0","0",",,,0","1.63","1,0","7.31","1,,,0","-4.05","1,,,0"
"USC00465706","2005-01","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3","2,0","0","3,0","0",",0","19",",0","4",",0","0",",0","0",",0","","","20050125",",,0","20050123",",2,0","20050131","+,3,0","","","20050114",",,0","20050114",",,0","-17.2",",0,25,","102","2,,0,23,","0","3,,0,31,+","24.9",",,0,14,","20.6",",0,14,","","","539.2",",0","67.1",",,,0","0","3,,,0","0.94",",0","6.20",",,,0","-4.32",",,,0"
"USC00465706","2005-02","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","2","3,0","0","3,0","0",",0","22",",0","1",",0","0",",0","0",",0","","","20050219","+,,0","20050225",",3,0","20050228","+,3,0","","","20050225",",,0","20050211","+,,0","-10.6",",0,19,+","76","3,,0,25,","0","3,,0,28,+","15.5",",,0,25,","17.8",",0,11,+","","","452.6",",0","43.8",",,,0","0","3,,,0","2.17",",0","8.57",",,,0","-4.23",",,,0"
"USC00465706","2005-03","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0","2,0","8","2,0","7","2,0","2","2,0","","","1","3,0","0","2,0","17","2,0","1","2,0","0","2,0","0","2,0","","","20050305","+,2,0","","","20050301",",3,0","","","20050329",",2,0","20050308",",2,0","-10.0","2,0,05,+","","","89","3,,0,01,","62.7","2,,0,29,","20.0","2,0,08,","","","419.5","2,0","148.7","2,,,0","89","3,,,0","3.87","2,0","9.12","2,,,0","-1.39","2,,,0"
"USC00465706","2005-04","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","1.1","0","1.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","","","20050416",",1,0","20050430","+,,0","20050430","+,,0","","","20050423",",,0","20050422","+,,0","-2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","29.4",",0,22,+","","","192.0",",0","63.2",",,,0","0",",,,0","11.81","1,0","19.59",",,,0","4.04","1,,,0"
"USC00465706","2005-05","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","2.8","0","1.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","20050504","+,,0","20050531","+,,0","20050531","+,,0","","","20050520",",,0","20050513","+,,0","-1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","31.1",",0,13,+","","","129.8",",0","62.0",",,,0","0",",,,0","14.20",",0","21.75",",,,0","6.65",",,,0"
"USC00465706","2005-06","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","126.2","0","123.4","3,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","12","2,0","","","20050601",",3,0","20050630","+,,0","20050630","+,,0","","","20050610",",2,0","20050615",",2,0","8.9","3,0,01,","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,10,","33.9","2,0,15,","","","8.1","2,0","41.4",",a,,0","0",",,,0","22.35","3,0","29.05","2,,,0","15.66","3,,,0"
"USC00465706","2005-07","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","323.6","0","197.4","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","20050724",",1,0","20050731","+,,0","20050731","+,,0","","","20050718",",,0","20050727",",,0","14.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","36.1",",0,27,","0.0","0","0.0",",0","159.7",",,,0","0",",,,0","24.90","1,0","31.09",",,,0","18.70","1,,,0"
"USC00465706","2005-08","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","504.9","0","181.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20050826","+,,0","20050831","+,,0","20050831","+,,0","","","20050820",",,0","20050805",",,0","10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","36.7",",0,05,","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","24.18",",0","30.27",",,,0","18.09",",,,0"
"USC00465706","2005-09","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","577.4","0","72.5","2,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","2","1,0","","","20050930",",2,0","20050930","+,,0","20050930","+,,0","","","20050917",",1,0","20050916","+,1,0","3.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","2.0","1,,0,17,","32.2","1,0,16,+","11.1","0","11.1","1,0","5.3","1,,,0","0",",,,0","20.53","2,0","28.45","1,,,0","12.62","2,,,0"
"USC00465706","2005-10","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","587.1","0","9.7","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","13","1,0","0","1,0","","","20051029","+,2,0","20051031","+,,0","20051031","+,,0","","","20051008",",,0","20051003",",1,0","0.0","2,0,29,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","28.3","1,0,03,","140.7","0","129.6","1,0","148.5",",,,0","0",",,,0","14.27","2,0","19.58","1,,,0","8.97","2,,,0"
"USC00465706","2005-11","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","587.1","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","20051126",",,0","20051130","+,,0","20051130","+,,0","","","20051130",",,0","20051107",",,0","-8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","25.0",",0,07,","464.6","0","323.9",",0","113.3",",,,0","0",",,,0","7.54",",0","14.93",",,,0","0.14",",,,0"
"USC00465706","2005-12","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","587.1","0","0.0","4,0","3",",0","3",",0","0",",0","8","2,0","1","1,0","0","3,0","26","3,0","4","1,0","0","1,0","0","1,0","","","20051214",",3,0","20051210","+,2,0","20051209",",1,0","","","20051209",",,0","20051228","+,1,0","-16.1","3,0,14,","102","2,,0,10,+","89","1,,0,09,","13.7",",,0,09,","14.4","1,0,28,+","980.3","0","515.7","1,0","39.1",",,,0","89","1,,,0","-0.85","4,0","4.73","1,,,0","-6.43","3,,,0"
"USC00465706","2006-01","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","24","3,0","0",",0","0",",0","0",",0","","","20060131","+,3,0","20060131","+,,0","20060131","+,,0","","","20060103",",,0","20060111","+,,0","-8.3","3,0,31,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","20.0",",0,11,+","1377.3","0","397.0",",0","77.6",",,,0","0",",,,0","4.16","3,0","10.98",",,,0","-2.65","3,,,0"
"USC00465706","2006-02","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","1","1,0","0","2,0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","20060220","+,,0","20060212",",1,0","20060228","+,2,0","","","20060212",",,0","20060217",",1,0","-12.2",",0,20,+","152","1,,0,12,","0","2,,0,28,+","13.7",",,0,12,","18.9","1,0,17,","1827.2","0","449.9","1,0","34.3",",,,0","0","2,,,0","1.74","1,0","7.18","1,,,0","-3.70",",,,0"
"USC00465706","2006-03","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","5","1,0","0","1,0","","","20060301",",1,0","20060331","+,,0","20060331","+,,0","","","20060302",",,0","20060315","+,1,0","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","28.3","1,0,15,+","2173.1","0","345.9","1,0","5.9",",,,0","0",",,,0","6.69","2,0","13.06","1,,,0","0.33","1,,,0"
"USC00465706","2006-06","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","103.3",",0","13",",0","7",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20060611",",,0","20060630","+,1,0","20060630","+,,0","","","20060628",",,0","20060623","+,,0","7.8",",0,11,","0","1,,0,30,+","0",",,0,30,+","79.8",",,0,28,","34.4",",0,23,+","","","4.5",",0","183.2",",,,0","0",",,,0","21.63",",0","28.00",",,,0","15.25",",,,0"
"USC00465706","2006-07","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060720",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","4,,0,20,","","","","","","","13.4","4,,,0","0",",,,0","","","","","",""
"USC00465706","2006-10","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","3.3",",0","15",",0","6",",0","2",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","20061015",",,0","20061031","+,1,0","20061031","+,,0","","","20061028",",,0","20061005",",,0","-2.2",",0,15,","0","1,,0,31,+","0",",,0,31,+","39.9",",,0,28,","28.9",",0,05,","","","232.9",",0","119.1",",,,0","0",",,,0","10.93",",0","17.47",",,,0","4.39",",,,0"
"USC00465706","2006-12","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","0.0","1,0","6",",0","3",",0","1",",0","0","1,0","0",",0","0","1,0","24","1,0","1",",0","1",",0","0",",0","","","20061210","+,1,0","20061231","+,1,0","20061231","+,,0","","","20061223",",,0","20061202",",,0","-7.8","1,0,10,+","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,23,","23.3",",0,02,","","","421.9",",0","52.1",",,,0","0",",,,0","4.36","1,0","11.14",",,,0","-2.41","1,,,0"
"USC00465706","2007-01","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","1",",0","0","2,0","22","2,0","3",",0","0",",0","0",",0","","","20070127","+,2,0","","","20070122",",,0","","","20070108",",,0","20070115",",,0","-10.6","2,0,27,+","","","25",",,0,22,","20.3",",,0,08,","19.4",",0,15,","","","467.5",",0","45.9",",,,0","25",",,,0","2.34","2,0","7.67",",,,0","-2.99","2,,,0"
"USC00465706","2007-02","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0","1,0","2","1,0","1","1,0","1","1,0","","","1","2,0","0","1,0","27","1,0","12",",0","0",",0","0",",0","","","20070207","+,1,0","","","20070207",",2,0","","","20070214",",1,0","20070224","+,,0","-15.0","1,0,07,+","","","76","2,,0,07,","51.8","1,,0,14,","11.7",",0,24,+","","","583.0",",0","53.3","1,,,0","76","2,,,0","-3.24","1,0","2.03",",,,0","-8.51","1,,,0"
"USC00465706","2007-03","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","2",",0","0","1,0","24","1,0","2",",0","6",",0","0",",0","","","20070308",",1,0","","","20070317",",,0","","","20070302",",,0","20070328",",,0","-14.4","1,0,08,","","","152",",,0,17,","21.6",",,0,02,","27.8",",0,28,","","","394.0",",0","80.7",",,,0","249",",,,0","5.32","1,0","13.34",",,,0","-2.70","1,,,0"
"USC00465706","2007-04","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","1.1","0","1.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","20070412","+,,0","20070430","+,,0","20070430","+,,0","","","20070415",",,0","20070424",",,0","-3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","29.4",",0,24,","","","265.1",",0","76.5",",,,0","0",",,,0","9.53",",0","15.70",",,,0","3.37",",,,0"
"USC00465706","2007-05","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","33.3","0","32.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","20070507",",1,0","20070531","+,,0","20070531","+,,0","","","20070513",",,0","20070517","+,1,0","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","32.2","1,0,17,+","","","52.8","1,0","37.2",",,,0","0",",,,0","17.43","2,0","26.28","1,,,0","8.58","1,,,0"
"USC00465706","2007-06","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","147.6","0","114.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20070623","+,,0","20070630","+,,0","20070630","+,,0","","","20070604",",,0","20070610","+,,0","9.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","35.0",",0,10,+","","","9.2",",0","50.1",",,,0","0",",,,0","21.84",",0","29.13",",,,0","14.54",",,,0"
"USC00465706","2007-07","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","285.3","0","137.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","20070703","+,1,0","20070731","+,,0","20070731","+,,0","","","20070729",",,0","20070711","+,,0","10.6","1,0,03,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","35.6",",0,11,+","0.2","0","0.2",",0","36.5",",,,0","0",",,,0","22.92","1,0","30.33",",,,0","15.51","1,,,0"
"USC00465706","2007-08","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","450.1","0","164.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","15",",0","","","20070815",",1,0","20070831","+,,0","20070831","+,,0","","","20070821",",,0","20070827","+,,0","12.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","35.6",",0,27,+","5.8","0","5.6",",0","141.6",",,,0","0",",,,0","23.69","1,0","30.01",",,,0","17.36","1,,,0"
"USC00465706","2007-09","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","525.2","0","75.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20070918",",,0","20070930","+,,0","20070930","+,,0","","","20070927",",,0","20070908",",,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,27,","33.9",",0,08,","37.5","0","31.7",",0","104.9",",,,0","0",",,,0","19.78",",0","27.61",",,,0","11.95",",,,0"
"USC00465706","2007-10","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","551.9","0","26.7","4,0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","20","1,0","0","1,0","","","20071031","+,4,0","20071031","+,,0","20071031","+,,0","","","20071027",",1,0","20071009",",1,0","-1.7","4,0,31,+","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,27,","31.7","1,0,09,","123.1","0","85.6","1,0","91.9","1,,,0","0",",,,0","16.09","4,0","23.08","1,,,0","9.11","4,,,0"
"USC00465706","2007-11","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","551.9","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","20071125","+,,0","20071130","+,,0","20071130","+,,0","","","20071112",",,0","20071122",",,0","-6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","22.2",",0,22,","493.0","0","369.9",",0","63.5",",,,0","0",",,,0","6.00",",0","11.74",",,,0","0.26",",,,0"
"USC00465706","2007-12","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","551.9","0","0.0","1,0","13",",0","10",",0","1",",0","","","1",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","20071207","+,1,0","","","20071206",",,0","","","20071216",",,0","20071213",",,0","-12.8","1,0,07,+","","","102",",,0,06,","31.0",",,0,16,","18.9",",0,13,","984.9","0","491.9",",0","106.8",",,,0","102",",,,0","1.92","1,0","6.29",",,,0","-2.46","1,,,0"
"USC00465706","2008-01","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","26","1,0","5",",0","3",",0","0",",0","","","20080122","+,1,0","20080118",",,0","20080118",",,0","","","20080130",",,0","20080110","+,,0","-13.3","1,0,22,+","51",",,0,18,","51",",,0,18,","13.5",",,0,30,","21.1",",0,10,+","1512.6","0","527.7",",0","31.0",",,,0","51",",,,0","0.74","1,0","6.27",",,,0","-4.80","1,,,0"
"USC00465706","2008-02","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0","2,0","15",",0","11",",0","0",",0","3",",0","1","1,0","0","2,0","24","2,0","5","1,0","0","1,0","0","1,0","","","20080222","+,2,0","20080221",",,0","20080221",",1,0","","","20080202",",,0","20080207",",1,0","-13.9","2,0,22,+","51",",,0,21,","46","1,,0,21,","22.1",",,0,02,","20.0","1,0,07,","1983.7","0","471.1","1,0","70.4",",,,0","72","1,,,0","0.73","2,0","5.99","1,,,0","-4.53","2,,,0"
"USC00465706","2008-03","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","22","2,0","0",",0","1",",0","0",",0","","","20080301",",2,0","20080331","+,,0","20080331","+,,0","","","20080305",",,0","20080304",",,0","-7.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","21.1",",0,04,","2368.4","0","384.7",",0","71.0",",,,0","0",",,,0","5.07","2,0","11.33",",,,0","-1.19","2,,,0"
"USC00465706","2008-04","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.9","0","0.9","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","20080415",",1,0","20080430","+,,0","20080430","+,,0","","","20080421",",,0","20080419",",,0","-1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,21,","28.9",",0,19,","2563.7","0","195.3",",0","205.8",",,,0","0",",,,0","11.78","1,0","18.58",",,,0","4.98","1,,,0"
"USC00465706","2008-05","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","9.0","0","8.1","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","20080513",",1,0","20080531","+,,0","20080531","+,,0","","","20080512",",,0","20080527",",,0","3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,12,","30.0",",0,27,","2687.0","0","123.3",",0","140.9",",,,0","0",",,,0","14.39","1,0","21.61",",,,0","7.17","1,,,0"
"USC00465706","2008-06","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","119.2","0","110.2","4,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","6","1,0","","","20080620",",4,0","20080630","+,,0","20080630","+,,0","","","20080605",",,0","20080611","+,1,0","8.9","4,0,20,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","35.6","1,0,11,+","2690.9","0","3.9","1,0","94.6",",,,0","0",",,,0","22.47","4,0","29.41","1,,,0","15.53","4,,,0"
"USC00465706","2008-07","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","273.9","0","154.7","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","20080702",",1,0","20080731","+,,0","20080731","+,,0","","","20080724",",,0","20080721",",,0","12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","34.4",",0,21,","0.0","0","0.0",",0","144.3",",,,0","0",",,,0","23.48","1,0","30.27",",,,0","16.68","1,,,0"
"USC00465706","2008-08","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","364.2","0","90.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080820","+,,0","20080831","+,,0","20080831","+,,0","","","20080829",",,0","20080825","+,,0","11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","31.7",",0,25,+","1.1","0","1.1",",0","64.4",",,,0","0",",,,0","21.21",",0","27.99",",,,0","14.43",",,,0"
"USC00465706","2008-09","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","414.0","0","49.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20080925","+,,0","20080930","+,,0","20080930","+,,0","","","20080907",",,0","20080915",",,0","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","32.8",",0,15,","29.3","0","28.2",",0","94.5",",,,0","0",",,,0","19.06",",0","25.56",",,,0","12.55",",,,0"
"USC00465706","2008-10","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","415.4","0","1.4",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","20081021",",,0","20081031","+,,0","20081031","+,,0","","","20081026",",,0","20081015",",,0","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","28.9",",0,15,","253.8","0","224.5",",0","30.0",",,,0","0",",,,0","11.13",",0","18.53",",,,0","3.74",",,,0"
"USC00465706","2008-11","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","415.4","0","0.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","3",",0","0",",0","","","20081124",",2,0","20081130","+,,0","20081130","+,,0","","","20081114",",,0","20081102",",,0","-8.3","2,0,24,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","23.3",",0,02,","608.4","0","354.6",",0","50.8",",,,0","0",",,,0","5.82","2,0","10.98",",,,0","0.66","2,,,0"
"USC00465706","2008-12","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","415.4","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","20081224",",,0","20081231","+,,0","20081231","+,,0","","","20081212",",,0","20081216",",,0","-12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,12,","19.4",",0,16,","1128.5","0","520.1",",0","120.6",",,,0","0",",,,0","1.55",",0","6.87",",,,0","-3.76",",,,0"
"USC00465706","2009-01","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","20090118",",,0","","","20090128",",,0","","","20090107",",,0","20090124",",,0","-18.3",",0,18,","","","33",",,0,28,","24.1",",,0,07,","13.3",",0,24,","1782.0","0","653.5",",0","53.9",",,,0","79",",,,0","-2.75",",0","2.13",",,,0","-7.62",",,,0"
"USC00465706","2009-02","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","1","","20090206",",,0","20090228","+,1,0","20090228","+,,0","","","20090219",",,0","20090212",",,0","-12.2",",0,06,","0","1,,0,28,+","0",",,0,28,+","1.8",",,0,19,","20.0",",0,12,","2257.9","0","475.9",",0","1.8",",,,0","0",",,,0","1.34",",0","8.07",",,,0","-5.40",",,,0"
"USC00465706","2009-03","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0","1,0","0",",0","21",",0","2",",0","5",",0","0",",0","4","","20090306","+,,0","","","20090331","+,1,0","","","20090328",",,0","20090309","+,,0","-11.7",",0,06,+","","","0","1,,0,31,+","14.7",",,0,28,","23.9",",0,09,+","2671.3","0","413.4",",0","43.5",",,,0","0","1,,,0","5.00",",0","11.46",",,,0","-1.46",",,,0"
"USC00465706","2009-04","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","13.6","0","13.6","2,0","14","4,0","7","4,0","0","4,0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","6","2,0","3","2,0","3","","20090414","+,2,0","20090430","+,,0","20090430","+,,0","1","","20090421",",4,0","20090426",",2,0","-1.7","2,0,14,+","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,21,","33.9","2,0,26,","2900.3","0","229.0","2,0","93.2",",a,,0","0",",,,0","10.64","2,0","17.52","2,,,0","3.76","2,,,0"
