"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0011","2020-12","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","8",",N","6",",N","0",",N","1",",N","2",",N","20201230",",,N","20201230","+,,N","20201212",",,N","25",",,N,30,","25",",,N,30,+","18.5",",,N,12,","38.5",",,,N","53",",,,N"
"US1INKS0011","2021-01","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","1,N","5","1,N","0","1,N","8","3,N","4","2,N","20210131",",3,N","20210131",",2,N","20210102",",1,N","140","3,,N,31,","127","2,,N,31,","17.5","1,,N,02,","46.2","1,,,N","352","2,,,N"
"US1INKS0011","2021-02","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14",",N","2",",N","0",",N","25","2,N","7",",N","20210216",",2,N","20210216",",,N","20210216",",,N","305","2,,N,16,","165",",,N,16,","10.7",",,N,16,","27.4",",,,N","413",",,,N"
"US1INKS0011","2021-03","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","20210316",",,N","20210316",",,N","20210326",",,N","3",",,N,16,","3",",,N,16,","41.9",",,N,26,","88.2",",,,N","3",",,,N"
"US1INKS0011","2021-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11","1,N","6","1,N","0","1,N","1","1,N","1","1,N","20210421",",1,N","20210421",",1,N","20210429",",1,N","51","1,,N,21,","51","1,,N,21,","15.7","1,,N,29,","57.7","1,,,N","51","1,,,N"
"US1INKS0011","2021-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","20210509",",1,N","","","","","30.0","1,,N,09,","115.4","1,,,N","",""
"US1INKS0011","2021-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13",",N","11",",N","3",",N","","","","","","","","","20210621",",,N","","","","","37.3",",,N,21,","189.7",",,,N","",""
"US1INKS0011","2021-07","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13",",N","9",",N","3",",N","","","","","","","","","20210718",",,N","","","","","46.0",",,N,18,","183.5",",,,N","",""
"US1INKS0011","2021-08","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9","1,N","7","1,N","2","1,N","","","","","","","","","20210807",",1,N","","","","","43.9","1,,N,07,","126.2","1,,,N","",""
"US1INKS0011","2021-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20210922",",,N","","","","","24.9",",,N,22,","74.8",",,,N","",""
"US1INKS0011","2021-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","19",",N","12",",N","2",",N","","","","","","","","","20211025",",,N","","","","","54.6",",,N,25,","223.7",",,,N","",""
"US1INKS0011","2021-11","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9","2,N","4","2,N","0","2,N","","","2","4,N","","","20211115","+,4,N","20211115",",2,N","","","25","4,,N,15,+","8.4","2,,N,15,","29.6","2,,,N","50","4,,,N"
"US1INKS0011","2021-12","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9","1,N","5","1,N","1","1,N","1","1,N","1","1,N","20211229",",1,N","20211229",",1,N","20211211",",1,N","28","1,,N,29,","46","1,,N,29,","27.2","1,,N,11,","72.9","1,,,N","52","1,,,N"
"US1INKS0011","2022-01","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","7","1,N","2","1,N","0","1,N","10","1,N","3","1,N","20220125",",1,N","20220123",",1,N","20220102",",1,N","114","1,,N,25,","64","1,,N,23,","7.4","1,,N,02,","18.1","1,,,N","172","1,,,N"
"US1INKS0011","2022-02","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13",",N","7",",N","1",",N","18",",N","4",",N","20220205","+,,N","20220203",",,N","20220217",",,N","254",",,N,05,+","165",",,N,03,","31.0",",,N,17,","104.0",",,,N","399",",,,N"
"US1INKS0011","2022-03","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12","3,N","9","3,N","0","3,N","2","3,N","1","3,N","20220311",",3,N","20220311",",3,N","20220319",",3,N","56","3,,N,11,","56","3,,N,11,","19.6","3,,N,19,","90.2","3,,,N","65","3,,,N"
"US1INKS0011","2022-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","18","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20220418",",1,N","20220419",",1,N","20220414",",1,N","13","1,,N,18,","20","1,,N,19,","22.4","1,,N,14,","73.5","1,,,N","43","1,,,N"
"US1INKS0011","2022-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9","2,N","7","2,N","0","2,N","","","","","","","","","20220504",",2,N","","","","","17.5","2,,N,04,","83.8","2,,,N","",""
"US1INKS0011","2022-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20220607",",,N","","","","","24.1",",,N,07,","65.3",",,,N","",""
"US1INKS0011","2022-07","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","2,N","7","2,N","2","2,N","","","","","","","","","20220706",",2,N","","","","","47.8","2,,N,06,","157.0","2,,,N","",""
"US1INKS0011","2022-08","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10",",N","7",",N","3",",N","","","","","","","","","20220830",",,N","","","","","51.8",",,N,30,","166.4",",,,N","",""
"US1INKS0011","2022-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","1,N","6","1,N","0","1,N","","","","","","","","","20220912",",1,N","","","","","25.1","1,,N,12,","57.0","1,,,N","",""
"US1INKS0011","2022-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9","1,N","5","1,N","1","1,N","","","","","","","","","20221018",",1,N","","","","","26.2","1,,N,18,","59.9","1,,,N","",""
"US1INKS0011","2022-11","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","8","5,N","3","5,N","0","5,N","","","","","","","","","20221127",",5,N","","","","","18.5","5,,N,27,","33.5","5,,,N","",""
"US1INKS0011","2022-12","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","8","2,N","4","2,N","0","2,N","6","4,N","1","2,N","20221225","+,4,N","20221223",",2,N","20221231",",2,N","51","4,,N,25,+","51","2,,N,23,","18.0","2,,N,31,","39.2","2,,,N","63","2,,,N"
"US1INKS0011","2023-01","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","16","3,N","3","3,N","0","3,N","","","3","3,N","","","20230126",",3,N","20230119",",3,N","","","114","3,,N,26,","16.3","3,,N,19,","59.1","1,a,,N","203","3,,,N"
"US1INKS0011","2023-02","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","7","3,N","6","3,N","2","3,N","","","0","3,N","","","20230217",",3,N","20230223",",3,N","","","3","3,,N,17,","65.8","3,,N,23,","127.0",",a,,N","3","3,,,N"
"US1INKS0011","2023-03","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","15","3,N","8","3,N","1","3,N","3","3,N","3","3,N","20230312",",3,N","20230312",",3,N","20230304",",3,N","89","3,,N,12,","89","3,,N,12,","29.5","3,,N,04,","85.5","3,,,N","191","3,,,N"
"US1INKS0011","2023-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12","1,N","5","1,N","0","1,N","0","3,N","0","3,N","20230417",",3,N","20230424","+,3,N","20230401",",1,N","0","3,T,N,17,","0","3,T,N,24,+","24.4","1,,N,01,","46.0","1,,,N","0","3,T,,N"
"US1INKS0011","2023-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","8",",N","5",",N","0",",N","","","","","","","","","20230520",",,N","","","","","15.2",",,N,20,","50.6",",,,N","",""
"US1INKS0011","2023-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","8",",N","4",",N","1",",N","","","","","","","","","20230626",",,N","","","","","26.7",",,N,26,","65.1",",,,N","",""
"US1INKS0011","2023-07","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11",",N","8",",N","3",",N","","","","","","","","","20230729",",,N","","","","","42.2",",,N,29,","152.7",",,,N","",""
"US1INKS0011","2023-08","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9",",N","4",",N","0",",N","","","","","","","","","20230806",",,N","","","","","17.5",",,N,06,","52.0",",,,N","",""
"US1INKS0011","2023-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","8","1,N","3","1,N","0","1,N","","","","","","","","","20230927",",1,N","","","","","13.0","1,,N,27,","31.0","1,,,N","",""
"US1INKS0011","2023-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","15","2,N","9","2,N","0","2,N","","","","","","","","","20231006",",2,N","","","","","19.1","2,,N,06,","82.8","2,,,N","",""
"US1INKS0011","2023-11","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","6",",N","3",",N","0",",N","1","2,N","1","1,N","20231127",",2,N","20231127",",1,N","20231122",",,N","25","2,,N,27,","25","1,,N,27,","4.6",",,N,22,","12.8",",,,N","39","1,,,N"
"US1INKS0011","2023-12","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","15",",N","7",",N","0",",N","1","4,N","1","2,N","20231219",",4,N","20231219",",2,N","20231223",",,N","25","4,,N,19,","25","2,,N,19,","13.5",",,N,23,","63.7",",,,N","25","2,,,N"
"US1INKS0011","2024-01","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","16","4,N","8","4,N","0","4,N","","","5","4,N","","","20240113",",4,N","20240110",",4,N","","","64","4,,N,13,","16.3","4,,N,10,","117.8",",a,,N","237","4,,,N"
"US1INKS0011","2024-02","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","6",",N","5",",N","0",",N","4","1,N","2","1,N","20240224","+,1,N","20240224","+,1,N","20240224","+,,N","51","1,,N,24,+","51","1,,N,24,+","8.6",",,N,24,+","27.0",",,,N","102","1,,,N"
"US1INKS0011","2024-03","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11",",N","5",",N","0",",N","0","3,N","0","1,N","20240302",",3,N","20240310",",1,N","20240314","+,,N","23","3,,N,02,","6","1,,N,10,","23.9",",,N,14,+","100.9",",,,N","6","1,,,N"
"US1INKS0011","2024-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","15","2,N","11","2,N","1","2,N","","","0","5,N","","","20240405","+,5,N","20240401",",2,N","","","0","5,T,N,05,+","38.4","2,,N,01,","149.7",",a,,N","0","5,T,,N"
"US1INKS0011","2024-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","15","1,N","10","1,N","2","1,N","","","","","","","","","20240527","+,1,N","","","","","29.5","1,,N,27,+","119.6","1,,,N","",""
"US1INKS0011","2024-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10",",N","6",",N","0",",N","","","","","","","","","20240626",",,N","","","","","23.9",",,N,26,","90.2",",,,N","",""
