"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003057","1973-07","26.25","-112.4667","19.8","SAN JUANICO, MX","171.3","m","15.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19730719","+,1,m","19730731","+,,m","19730725",",,m","5.6","1,m,19,+","0.0",",,m,31,+","31.7",",m,25,","24.7","m","24.7",",m","0.0",",,,m","18.03","1,m","27.26",",,,m","8.80","1,,,m"
"MXN00003057","1973-08","26.25","-112.4667","19.8","SAN JUANICO, MX","207.8","m","36.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730802",",,m","19730831","+,,m","19730819","+,,m","6.7",",m,02,","0.0",",,m,31,+","31.7",",m,19,+","29.0","m","4.3",",m","0.0",",,,m","19.37",",m","28.00",",,,m","10.74",",,,m"
"MXN00003057","1973-09","26.25","-112.4667","19.8","SAN JUANICO, MX","224.7","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730912",",,m","19730930","+,,m","19730926",",,m","5.0",",m,12,","0.0",",,m,30,+","32.8",",m,26,","47.3","m","18.3",",m","0.0",",,,m","18.29",",m","28.05",",,,m","8.52",",,,m"
"MXN00003057","1973-10","26.25","-112.4667","19.8","SAN JUANICO, MX","250.3","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19731027","+,,m","19731031","+,,m","19731002",",,m","6.7",",m,27,+","0.0",",,m,31,+","33.3",",m,02,","62.5","m","15.2",",m","0.0",",,,m","18.67",",m","27.26",",,,m","10.08",",,,m"
"MXN00003057","1973-11","26.25","-112.4667","19.8","SAN JUANICO, MX","285.5","m","35.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19731126","+,,m","19731130","+,,m","19731104",",,m","5.6",",m,26,+","0.0",",,m,30,+","33.9",",m,04,","76.7","m","14.2",",m","0.0",",,,m","19.03",",m","28.37",",,,m","9.69",",,,m"
"MXN00003057","1973-12","26.25","-112.4667","19.8","SAN JUANICO, MX","306.3","m","20.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19731213",",,m","19731231","+,,m","19731210",",,m","5.0",",m,13,","0.0",",,m,31,+","33.9",",m,10,","123.0","m","46.3",",m","0.0",",,,m","17.51",",m","25.42",",,,m","9.60",",,,m"
"MXN00003057","1974-01","26.25","-112.4667","19.8","SAN JUANICO, MX","16.4","m","16.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740109",",,m","19740108",",,m","19740128","+,,m","5.0",",m,09,","1.3",",,m,08,","31.7",",m,28,+","158.3","m","35.3",",m","1.3",",,,m","17.73",",m","26.25",",,,m","9.20",",,,m"
"MXN00003057","1974-02","26.25","-112.4667","19.8","SAN JUANICO, MX","33.4","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19740219",",,m","19740228","+,,m","19740228","+,,m","5.0",",m,19,","0.0",",,m,28,+","32.8",",m,28,+","185.2","m","26.9",",m","0.0",",,,m","17.98",",m","26.95",",,,m","9.01",",,,m"
"MXN00003057","1974-03","26.25","-112.4667","19.8","SAN JUANICO, MX","55.2","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740326","+,,m","19740331","+,,m","19740322",",,m","5.6",",m,26,+","0.0",",,m,31,+","32.8",",m,22,","194.6","m","9.4",",m","0.0",",,,m","18.73",",m","27.35",",,,m","10.12",",,,m"
"MXN00003057","1974-04","26.25","-112.4667","19.8","SAN JUANICO, MX","124.1","m","68.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19740411",",,m","19740430","+,,m","19740404",",,m","6.7",",m,11,","0.0",",,m,30,+","33.9",",m,04,","202.9","m","8.3",",m","0.0",",,,m","20.35",",m","29.57",",,,m","11.13",",,,m"
"MXN00003057","1974-05","26.25","-112.4667","19.8","SAN JUANICO, MX","177.9","m","53.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19740505",",,m","19740531","+,,m","19740521",",,m","8.9",",m,05,","0.0",",,m,31,+","32.8",",m,21,","212.0","m","9.1",",m","0.0",",,,m","19.77",",m","28.35",",,,m","11.20",",,,m"
"MXN00003057","1974-06","26.25","-112.4667","19.8","SAN JUANICO, MX","194.6","m","16.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740611",",,m","19740630","+,,m","19740602",",,m","5.0",",m,11,","0.0",",,m,30,+","31.7",",m,02,","231.5","m","19.5",",m","0.0",",,,m","18.24",",m","26.81",",,,m","9.66",",,,m"
"MXN00003057","1974-07","26.25","-112.4667","19.8","SAN JUANICO, MX","225.1","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740706",",,m","19740731","+,,m","19740715",",,m","5.6",",m,06,","0.0",",,m,31,+","31.7",",m,15,","13.7","m","13.7",",m","0.0",",,,m","18.88",",m","28.05",",,,m","9.70",",,,m"
"MXN00003057","1974-08","26.25","-112.4667","19.8","SAN JUANICO, MX","265.1","m","40.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19740820",",1,m","19740831","+,,m","19740829",",,m","7.8","1,m,20,","0.0",",,m,31,+","31.7",",m,29,","16.2","m","2.5",",m","0.0",",,,m","19.61","1,m","28.94",",,,m","10.28","1,,,m"
"MXN00003057","1974-09","26.25","-112.4667","19.8","SAN JUANICO, MX","311.2","m","46.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740927","+,,m","19740903",",,m","19740903",",,m","7.8",",m,27,+","7.4",",,m,03,","33.9",",m,03,","18.3","m","2.1",",m","9.7",",,,m","19.80",",m","28.56",",,,m","11.04",",,,m"
"MXN00003057","1974-10","26.25","-112.4667","19.8","SAN JUANICO, MX","344.5","m","33.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19741017",",,m","19741028",",,m","19741011",",,m","6.7",",m,17,","0.3",",,m,28,","32.8",",m,11,","29.2","m","10.9",",m","0.3",",,,m","19.05",",m","27.31",",,,m","10.80",",,,m"
"MXN00003057","1974-11","26.25","-112.4667","19.8","SAN JUANICO, MX","359.3","m","14.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741117",",,m","19741107",",,m","19741127","+,,m","5.6",",m,17,","9.4",",,m,07,","30.0",",m,27,+","56.6","m","27.4",",m","12.7",",,,m","17.91",",m","25.61",",,,m","10.21",",,,m"
"MXN00003057","1974-12","26.25","-112.4667","19.8","SAN JUANICO, MX","367.3","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741212",",,m","19741231","+,,m","19741214","+,,m","5.6",",m,12,","0.0",",,m,31,+","28.9",",m,14,+","89.7","m","33.1",",m","0.0",",,,m","17.52",",m","25.87",",,,m","9.17",",,,m"
"MXN00003057","1975-01","26.25","-112.4667","19.8","SAN JUANICO, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19750127","+,,m","19750131","+,,m","19750120",",,m","5.0",",m,27,+","0.0",",,m,31,+","28.9",",m,20,","158.9","m","69.2",",m","0.0",",,,m","16.15",",m","23.30",",,,m","8.99",",,,m"
"MXN00003057","1975-02","26.25","-112.4667","19.8","SAN JUANICO, MX","1.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750224","+,,m","19750228","+,,m","19750221","+,,m","5.6",",m,24,+","0.0",",,m,28,+","27.8",",m,21,+","221.4","m","62.5",",m","0.0",",,,m","16.10",",m","23.55",",,,m","8.65",",,,m"
"MXN00003057","1975-03","26.25","-112.4667","19.8","SAN JUANICO, MX","4.6","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750316","+,,m","19750331","+,,m","19750309",",,m","5.6",",m,16,+","0.0",",,m,31,+","30.6",",m,09,","287.3","m","65.9",",m","0.0",",,,m","16.31",",m","24.03",",,,m","8.58",",,,m"
"MXN00003057","1975-04","26.25","-112.4667","19.8","SAN JUANICO, MX","5.5","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19750420","+,,m","19750430","+,,m","19750429",",,m","6.7",",m,20,+","0.0",",,m,30,+","28.9",",m,29,","357.8","m","70.5",",m","0.0",",,,m","16.01",",m","22.53",",,,m","9.49",",,,m"
"MXN00003057","1975-05","26.25","-112.4667","19.8","SAN JUANICO, MX","9.3","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750521",",,m","19750531","+,,m","19750530","+,,m","6.7",",m,21,","0.0",",,m,31,+","28.9",",m,30,+","391.9","m","34.1",",m","0.0",",,,m","17.36",",m","24.83",",,,m","9.89",",,,m"
"MXN00003057","1975-06","26.25","-112.4667","19.8","SAN JUANICO, MX","11.3","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750615",",,m","19750630","+,,m","19750620",",,m","6.7",",m,15,","0.0",",,m,30,+","30.0",",m,20,","433.9","m","42.0",",m","0.0",",,,m","17.00",",m","23.91",",,,m","10.10",",,,m"
"MXN00003057","1975-07","26.25","-112.4667","19.8","SAN JUANICO, MX","17.6","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750717","+,,m","19750731","+,,m","19750731","+,,m","6.7",",m,17,+","0.0",",,m,31,+","28.9",",m,31,+","34.3","m","34.3",",m","0.0",",,,m","17.43",",m","25.38",",,,m","9.48",",,,m"
"MXN00003057","1975-08","26.25","-112.4667","19.8","SAN JUANICO, MX","34.0","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750828",",,m","19750831","+,,m","19750827",",,m","6.7",",m,28,","0.0",",,m,31,+","31.7",",m,27,","74.5","m","40.2",",m","0.0",",,,m","17.56",",m","25.10",",,,m","10.02",",,,m"
"MXN00003057","1975-09","26.25","-112.4667","19.8","SAN JUANICO, MX","68.1","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19750929","+,,m","19750930","+,,m","19750923",",,m","7.8",",m,29,+","0.0",",,m,30,+","33.9",",m,23,","85.1","m","10.6",",m","0.0",",,,m","19.12",",m","28.01",",,,m","10.22",",,,m"
"MXN00003057","1975-10","26.25","-112.4667","19.8","SAN JUANICO, MX","76.9","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751012","+,,m","19751031","+,,m","19751028",",,m","5.0",",m,12,+","0.0",",,m,31,+","30.6",",m,28,","109.4","m","24.3",",m","0.0",",,,m","17.83",",m","26.65",",,,m","9.01",",,,m"
"MXN00003057","1975-11","26.25","-112.4667","19.8","SAN JUANICO, MX","88.0","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751120","+,,m","19751130","+,,m","19751109","+,,m","3.9",",m,20,+","0.0",",,m,30,+","30.6",",m,09,+","149.2","m","39.8",",m","0.0",",,,m","17.38",",m","26.17",",,,m","8.59",",,,m"
"MXN00003057","1975-12","26.25","-112.4667","19.8","SAN JUANICO, MX","93.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751228","+,,m","19751231","+,,m","19751206",",,m","3.9",",m,28,+","0.0",",,m,31,+","29.4",",m,06,","206.8","m","57.6",",m","0.0",",,,m","16.64",",m","24.26",",,,m","9.01",",,,m"
"MXN00003057","1976-01","26.25","-112.4667","19.8","SAN JUANICO, MX","9.7","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760111","+,,m","19760131","+,,m","19760121",",,m","6.7",",m,11,+","0.0",",,m,31,+","30.0",",m,21,","227.8","m","21.0",",m","0.0",",,,m","17.97",",m","26.17",",,,m","9.77",",,,m"
"MXN00003057","1976-02","26.25","-112.4667","19.8","SAN JUANICO, MX","23.8","m","14.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760211",",,m","19760209",",,m","19760228","+,,m","6.7",",m,11,","4.8",",,m,09,","30.0",",m,28,+","261.1","m","33.3",",m","4.8",",,,m","17.67",",m","24.79",",,,m","10.56",",,,m"
"MXN00003057","1976-03","26.25","-112.4667","19.8","SAN JUANICO, MX","23.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19760314",",,m","19760331","+,,m","19760328","+,,m","7.8",",m,14,","0.0",",,m,31,+","23.9",",m,28,+","344.9","m","83.8",",m","0.0",",,,m","15.63",",m","20.83",",,,m","10.43",",,,m"
"MXN00003057","1976-04","26.25","-112.4667","19.8","SAN JUANICO, MX","41.7","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760412","+,,m","19760430","+,,m","19760419",",,m","6.7",",m,12,+","0.0",",,m,30,+","31.7",",m,19,","362.4","m","17.5",",m","0.0",",,,m","18.35",",m","27.52",",,,m","9.17",",,,m"
"MXN00003057","1976-05","26.25","-112.4667","19.8","SAN JUANICO, MX","86.3","m","44.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19760524",",,m","19760531","+,,m","19760525",",,m","6.7",",m,24,","0.0",",,m,31,+","35.6",",m,25,","378.3","m","15.9",",m","0.0",",,,m","19.26",",m","28.26",",,,m","10.25",",,,m"
"MXN00003057","1976-06","26.25","-112.4667","19.8","SAN JUANICO, MX","121.5","m","35.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760630","+,,m","19760630","+,,m","19760626",",,m","8.9",",m,30,+","0.0",",,m,30,+","32.8",",m,26,","380.5","m","2.2",",m","0.0",",,,m","19.43",",m","28.85",",,,m","10.02",",,,m"
"MXN00003057","1976-07","26.25","-112.4667","19.8","SAN JUANICO, MX","142.7","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760703",",,m","19760731","+,,m","19760730",",,m","5.6",",m,03,","0.0",",,m,31,+","31.7",",m,30,","17.9","m","17.9",",m","0.0",",,,m","18.44",",m","27.56",",,,m","9.32",",,,m"
"MXN00003057","1976-08","26.25","-112.4667","19.8","SAN JUANICO, MX","239.0","m","96.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760802",",,m","19760825",",,m","19760818",",,m","8.9",",m,02,","15.5",",,m,25,","35.0",",m,18,","17.9","m","0.0",",m","15.5",",,,m","21.44",",m","30.67",",,,m","12.21",",,,m"
"MXN00003057","1976-09","26.25","-112.4667","19.8","SAN JUANICO, MX","264.4","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760918",",,m","19760930","+,,m","19760911",",,m","6.7",",m,18,","0.0",",,m,30,+","32.8",",m,11,","27.7","m","9.8",",m","0.0",",,,m","18.85",",m","27.71",",,,m","10.00",",,,m"
"MXN00003057","1976-10","26.25","-112.4667","19.8","SAN JUANICO, MX","281.4","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19761030",",,m","19761031","+,,m","19761009",",,m","5.0",",m,30,","0.0",",,m,31,+","32.8",",m,09,","40.2","m","12.5",",m","0.0",",,,m","18.48",",m","28.60",",,,m","8.35",",,,m"
"MXN00003057","1976-11","26.25","-112.4667","19.8","SAN JUANICO, MX","293.9","m","12.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761102",",,m","19761115",",,m","19761106","+,,m","3.9",",m,02,","8.9",",,m,15,","31.7",",m,06,+","63.0","m","22.8",",m","15.8",",,,m","17.99",",m","26.63",",,,m","9.36",",,,m"
"MXN00003057","1976-12","26.25","-112.4667","19.8","SAN JUANICO, MX","304.3","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761229",",,m","19761231","+,,m","19761205",",,m","5.6",",m,29,","0.0",",,m,31,+","30.0",",m,05,","85.4","m","22.4",",m","0.0",",,,m","17.95",",m","25.76",",,,m","10.13",",,,m"
"MXN00003057","1977-01","26.25","-112.4667","19.8","SAN JUANICO, MX","50.2","m","50.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770104",",,m","19770131","+,,m","19770122",",,m","5.6",",m,04,","0.0",",,m,31,+","32.8",",m,22,","89.7","m","4.3",",m","0.0",",,,m","19.81",",m","29.50",",,,m","10.13",",,,m"
"MXN00003057","1977-02","26.25","-112.4667","19.8","SAN JUANICO, MX","66.9","m","16.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770202",",,m","19770228","+,,m","19770209","+,,m","6.7",",m,02,","0.0",",,m,28,+","31.7",",m,09,+","120.4","m","30.7",",m","0.0",",,,m","17.83",",m","25.89",",,,m","9.78",",,,m"
"MXN00003057","1977-03","26.25","-112.4667","19.8","SAN JUANICO, MX","85.3","m","18.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770312","+,,m","19770324",",,m","19770324",",,m","6.7",",m,12,+","15.5",",,m,24,","32.8",",m,24,","137.1","m","16.7",",m","15.5",",,,m","18.39",",m","27.42",",,,m","9.35",",,,m"
"MXN00003057","1977-04","26.25","-112.4667","19.8","SAN JUANICO, MX","131.8","m","46.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19770430","+,,m","19770430","+,,m","19770430","+,,m","6.7",",m,30,+","0.0",",,m,30,+","35.6",",m,30,+","155.2","m","18.1",",m","0.0",",,,m","19.28",",m","29.96",",,,m","8.59",",,,m"
"MXN00003057","1977-05","26.25","-112.4667","19.8","SAN JUANICO, MX","193.7","m","61.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","19770515",",,m","19770531","+,,m","19770503",",1,m","5.6",",m,15,","0.0",",,m,31,+","38.9","1,m,03,","157.3","m","2.1","1,m","0.0",",,,m","20.32","1,m","31.47","1,,,m","9.17",",,,m"
"MXN00003057","1977-06","26.25","-112.4667","19.8","SAN JUANICO, MX","226.5","m","32.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770624","+,,m","19770630","+,,m","19770606",",,m","7.8",",m,24,+","0.0",",,m,30,+","32.8",",m,06,","170.2","m","12.9",",m","0.0",",,,m","19.00",",m","28.24",",,,m","9.76",",,,m"
"MXN00003057","1977-07","26.25","-112.4667","19.8","SAN JUANICO, MX","253.9","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770714","+,,m","19770731","+,,m","19770723",",,m","7.8",",m,14,+","0.0",",,m,31,+","31.7",",m,23,","12.0","m","12.0",",m","0.0",",,,m","18.83",",m","27.85",",,,m","9.80",",,,m"
"MXN00003057","1977-08","26.25","-112.4667","19.8","SAN JUANICO, MX","283.2","m","29.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770822","+,,m","19770815","+,,m","19770807",",,m","6.7",",m,22,+","19.8",",,m,15,+","31.7",",m,07,","16.0","m","4.0",",m","46.7",",,,m","19.15",",m","28.58",",,,m","9.71",",,,m"
"MXN00003057","1977-09","26.25","-112.4667","19.8","SAN JUANICO, MX","293.5","m","10.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19770920","+,1,m","19770930","+,,m","19770917","+,,m","6.7","1,m,20,+","0.0",",,m,30,+","30.6",",m,17,+","31.0","m","15.0",",m","0.0",",,,m","18.18","1,m","27.28",",,,m","9.08","1,,,m"
"MXN00003057","1977-10","26.25","-112.4667","19.8","SAN JUANICO, MX","298.3","m","4.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19771029","+,,m","19771005",",,m","19771009",",,m","7.8",",m,29,+","6.4",",,m,05,","35.0",",m,09,","96.6","m","65.6",",m","6.4",",,,m","16.37",",m","23.34",",,,m","9.41",",,,m"
"MXN00003057","1977-11","26.25","-112.4667","19.8","SAN JUANICO, MX","298.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19771125","+,,m","19771130","+,,m","19771127",",,m","6.7",",m,25,+","0.0",",,m,30,+","26.7",",m,27,","189.9","m","93.3",",m","0.0",",,,m","15.22",",m","21.60",",,,m","8.85",",,,m"
"MXN00003057","1977-12","26.25","-112.4667","19.8","SAN JUANICO, MX","300.3","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19771229","+,,m","19771231","+,,m","19771202",",,m","6.7",",m,29,+","0.0",",,m,31,+","28.9",",m,02,","269.9","m","80.0",",m","0.0",",,,m","15.82",",m","22.33",",,,m","9.30",",,,m"
"MXN00003057","1978-01","26.25","-112.4667","19.8","SAN JUANICO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19780131","+,,m","19780110",",,m","19780110",",,m","5.6",",m,31,+","2.8",",,m,10,","27.8",",m,10,","369.3","m","99.4",",m","2.8",",,,m","15.13",",m","21.92",",,,m","8.34",",,,m"
"MXN00003057","1978-02","26.25","-112.4667","19.8","SAN JUANICO, MX","4.5","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19780221",",,m","19780210",",,m","19780210","+,,m","5.6",",m,21,","19.8",",,m,10,","30.0",",m,10,+","442.7","m","73.4",",m","34.3",",,,m","15.87",",m","22.90",",,,m","8.85",",,,m"
"MXN00003057","1978-03","26.25","-112.4667","19.8","SAN JUANICO, MX","5.7","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19780312","+,,m","19780305",",,m","19780302",",,m","5.6",",m,12,+","3.8",",,m,05,","28.9",",m,02,","532.1","m","89.4",",m","3.8",",,,m","15.49",",m","22.26",",,,m","8.71",",,,m"
"MXN00003057","1978-04","26.25","-112.4667","19.8","SAN JUANICO, MX","9.8","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780404","+,,m","19780430","+,,m","19780414","+,,m","5.6",",m,04,+","0.0",",,m,30,+","28.9",",m,14,+","579.7","m","47.6",",m","0.0",",,,m","16.88",",m","24.63",",,,m","9.13",",,,m"
"MXN00003057","1978-05","26.25","-112.4667","19.8","SAN JUANICO, MX","12.1","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19780503",",,m","19780531","+,,m","19780523","+,,m","5.6",",m,03,","0.0",",,m,31,+","25.6",",m,23,+","652.1","m","72.4",",m","0.0",",,,m","16.07",",m","21.46",",,,m","10.69",",,,m"
"MXN00003057","1978-06","26.25","-112.4667","19.8","SAN JUANICO, MX","24.5","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780621","+,,m","19780630","+,,m","19780624","+,,m","10.0",",m,21,+","0.0",",,m,30,+","28.9",",m,24,+","682.5","m","30.4",",m","0.0",",,,m","17.74",",m","23.93",",,,m","11.54",",,,m"
"MXN00003057","1978-07","26.25","-112.4667","19.8","SAN JUANICO, MX","95.3","m","70.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","11",",m","19780731",",1,m","19780731","+,,m","19780727","+,,m","7.8","1,m,31,","0.0",",,m,31,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","20.71","1,m","31.58",",,,m","9.84","1,,,m"
"MXN00003057","1978-08","26.25","-112.4667","19.8","SAN JUANICO, MX","193.7","m","98.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780802",",,m","19780831","+,,m","19780824",",,m","8.3",",m,02,","0.0",",,m,31,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","21.51",",m","32.77",",,,m","10.25",",,,m"
"MXN00003057","1978-09","26.25","-112.4667","19.8","SAN JUANICO, MX","276.2","m","82.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19780910",",,m","19780927",",,m","19780905","+,,m","7.8",",m,10,","7.4",",,m,27,","36.1",",m,05,+","0.0","m","0.0",",m","7.4",",,,m","21.08",",m","31.78",",,,m","10.39",",,,m"
"MXN00003057","1978-10","26.25","-112.4667","19.8","SAN JUANICO, MX","369.3","m","93.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19781024",",,m","19781020",",,m","19781004",",,m","8.3",",m,24,","16.8",",,m,20,","38.9",",m,04,","1.9","m","1.9",",m","16.8",",,,m","21.27",",m","32.10",",,,m","10.45",",,,m"
"MXN00003057","1978-11","26.25","-112.4667","19.8","SAN JUANICO, MX","470.5","m","101.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","19781119","+,,m","19781130","+,,m","19781120",",1,m","8.9",",m,19,+","0.0",",,m,30,+","37.8","1,m,20,","1.9","m","0.0","1,m","0.0",",,,m","21.81","1,m","33.13","1,,,m","10.50",",,,m"
"MXN00003057","1978-12","26.25","-112.4667","19.8","SAN JUANICO, MX","512.5","m","42.0","4,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","4,m","27","4,m","4","4,m","19781209",",,m","19781229",",,m","19781202",",4,m","3.9",",m,09,","15.0",",,m,29,","36.7","4,m,02,","7.7","m","5.8","4,m","33.3",",,,m","19.69","4,m","29.50","4,,,m","9.89",",,,m"
"MXN00003057","1979-01","26.25","-112.4667","19.8","SAN JUANICO, MX","18.6","m","18.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790124","+,,m","19790124","+,,m","19790113",",,m","6.7",",m,24,+","19.8",",,m,24,+","32.8",",m,13,","23.5","m","15.8",",m","50.8",",,,m","18.42",",m","28.03",",,,m","8.82",",,,m"
"MXN00003057","1979-02","26.25","-112.4667","19.8","SAN JUANICO, MX","21.4","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790205",",,m","19790228","+,,m","19790226",",,m","3.9",",m,05,","0.0",",,m,28,+","30.6",",m,26,","86.9","m","63.4",",m","0.0",",,,m","16.17",",m","24.66",",,,m","7.68",",,,m"
