"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206686","1961-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","57.0",",,,0","0",",,,0"
"USC00206686","1961-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","41.3",",,,0","0",",,,0"
"USC00206686","1961-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","128.2",",,,0","0",",,,0"
"USC00206686","1961-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611019",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","54.8",",,,0","0",",,,0"
"USC00206686","1961-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","4",",0","1",",0","6",",0","2",",0","","","19611117",",,0","19611116",",,0","","","19611102",",,0","76",",,0,17,","56",",,0,16,","35.8",",,0,02,","59.6",",,,0","120",",,,0"
"USC00206686","1961-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","4",",0","0",",0","25","1,0","3",",0","","","19611231","+,1,0","19611212",",,0","","","19611212",",,0","305","1,,0,31,+","147",",,0,12,","12.7",",,0,12,","41.2",",,,0","307",",,,0"
"USC00206686","1962-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","23",",0","9",",0","0",",0","31",",0","10",",0","","","19620131","+,,0","19620112",",,0","","","19620112",",,0","1016",",,0,31,+","198",",,0,12,","18.5",",,0,12,","86.6",",,,0","942",",,,0"
"USC00206686","1962-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","9",",0","0",",0","28",",0","8",",0","","","19620228","+,,0","19620214",",,0","","","19620214",",,0","1295",",,0,28,+","163",",,0,14,","15.7",",,0,14,","63.0",",,,0","651",",,,0"
"USC00206686","1962-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","3",",0","0",",0","31",",0","2",",0","","","19620302","+,,0","19620312",",,0","","","19620312",",,0","1295",",,0,02,+","104",",,0,12,","11.4",",,0,12,","27.9",",,,0","139",",,,0"
"USC00206686","1962-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","4",",0","2",",0","9",",0","1",",0","","","19620407",",,0","19620407",",,0","","","19620428",",,0","152",",,0,07,","178",",,0,07,","27.2",",,0,28,","79.6",",,,0","178",",,,0"
"USC00206686","1962-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","70.7",",,,0","0",",,,0"
"USC00206686","1962-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","60.5",",,,0","0",",,,0"
"USC00206686","1962-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","19.8",",,,0","0",",,,0"
"USC00206686","1962-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","110.9",",,,0","0",",,,0"
"USC00206686","1962-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","58.9",",,,0","0",",,,0"
"USC00206686","1962-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","3",",0","0",",0","1",",0","1",",0","","","19621025",",,0","19621025",",,0","","","19621023",",,0","25",",,0,25,","25",",,0,25,","10.7",",,0,23,","28.3",",,,0","25",",,,0"
"USC00206686","1962-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19621123",",,0","19621123",",,0","","","19621124","+,,0","0",",T,0,23,","0",",T,0,23,","2.8",",,0,24,+","16.2",",,,0","0",",T,,0"
"USC00206686","1962-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","4",",0","0",",0","20",",0","4",",0","","","19621231","+,,0","19621223",",,0","","","19621223",",,0","152",",,0,31,+","102",",,0,23,","9.9",",,0,23,","31.6",",,,0","203",",,,0"
"USC00206686","1963-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","4",",0","0",",0","29","2,0","5","1,0","","","19630131","+,2,0","19630119",",1,0","","","19630119",",,0","279","2,,0,31,+","76","1,,0,19,","6.4",",,0,19,","21.0",",,,0","202","1,,,0"
"USC00206686","1963-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","2",",0","0",",0","28",",0","7",",0","","","19630228","+,,0","19630204","+,,0","","","19630202",",,0","508",",,0,28,+","76",",,0,04,+","9.4",",,0,02,","25.4",",,,0","277",",,,0"
"USC00206686","1963-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","5",",0","0",",0","31",",0","3",",0","","","19630311","+,,0","19630320","+,,0","","","19630317",",,0","508",",,0,11,+","76",",,0,20,+","12.7",",,0,17,","39.0",",,,0","216",",,,0"
"USC00206686","1963-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","3",",0","0",",0","4",",0","0",",0","","","19630401",",,0","19630430","+,,0","","","19630419",",,0","127",",,0,01,","0",",,0,30,+","10.9",",,0,19,","22.8",",,,0","0",",,,0"
"USC00206686","1963-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630522",",,0","","","19630508",",,0","0",",,0,31,+","0",",T,0,22,","30.2",",,0,08,","77.2",",,,0","0",",T,,0"
"USC00206686","1963-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630613",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","64.0",",,,0","0",",,,0"
"USC00206686","1963-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","70.1",",,,0","0",",,,0"
"USC00206686","1963-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","94.6",",,,0","0",",,,0"
"USC00206686","1963-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630903",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","66.7",",,,0","0",",,,0"
"USC00206686","1963-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631003",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","19.1",",,,0","0",",,,0"
"USC00206686","1963-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631101",",,0","","","19631123",",,0","0",",T,0,30,+","3",",,0,01,","48.3",",,0,23,","84.8",",,,0","3",",,,0"
"USC00206686","1963-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","0",",0","28",",0","7",",0","","","19631231","+,,0","19631226",",,0","","","19631208",",,0","178",",,0,31,+","61",",,0,26,","19.1",",,0,08,","61.2",",,,0","309",",,,0"
"USC00206686","1964-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","5",",0","0",",0","31",",0","2",",0","","","19640117",",,0","19640106",",,0","","","19640125",",,0","203",",,0,17,","71",",,0,06,","14.2",",,0,25,","42.7",",,,0","166",",,,0"
"USC00206686","1964-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","1",",0","0",",0","29",",0","2",",0","","","19640228","+,,0","19640225",",,0","","","19640225",",,0","178",",,0,28,+","41",",,0,25,","3.3",",,0,25,","11.2",",,,0","139",",,,0"
"USC00206686","1964-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","3",",0","0",",0","31",",0","3",",0","","","19640327","+,,0","19640326",",,0","","","19640326",",,0","178",",,0,27,+","145",",,0,26,","13.0",",,0,26,","32.0",",,,0","291",",,,0"
"USC00206686","1964-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","6",",0","1",",0","6",",0","0",",0","","","19640401",",,0","19640415","+,,0","","","19640428",",,0","102",",,0,01,","0",",T,0,15,+","27.2",",,0,28,","81.6",",,,0","0",",T,,0"
"USC00206686","1964-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640509",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","85.9",",,,0","0",",,,0"
"USC00206686","1964-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","41.7",",,,0","0",",,,0"
"USC00206686","1964-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","69.4",",,,0","0",",,,0"
"USC00206686","1964-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","107.2",",,,0","0",",,,0"
"USC00206686","1964-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","9",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640908",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","87.9",",,,0","0",",,,0"
"USC00206686","1964-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641006","+,,0","","","19641021",",,0","0",",,0,31,+","0",",T,0,06,+","18.5",",,0,21,","41.3",",,,0","0",",T,,0"
"USC00206686","1964-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","5",",0","1",",0","6",",0","1",",0","","","19641111",",,0","19641111",",,0","","","19641128",",,0","152",",,0,11,","175",",,0,11,","30.2",",,0,28,","71.6",",,,0","213",",,,0"
"USC00206686","1964-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","7",",0","0",",0","22",",0","6",",0","","","19641228","+,,0","19641224",",,0","","","19641224",",,0","356",",,0,28,+","130",",,0,24,","13.5",",,0,24,","59.6",",,,0","544",",,,0"
"USC00206686","1965-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","4",",0","0",",0","31",",0","5",",0","","","19650102",",,0","19650102",",,0","","","19650102",",,0","406",",,0,02,","119",",,0,02,","22.9",",,0,02,","53.7",",,,0","369",",,,0"
"USC00206686","1965-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","6",",0","0",",0","28",",0","5",",0","","","19650206","+,,0","19650212",",,0","","","19650212",",,0","432",",,0,06,+","94",",,0,12,","8.6",",,0,12,","37.1",",,,0","280",",,,0"
"USC00206686","1965-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","3",",0","0",",0","31",",0","4",",0","","","19650301",",,0","19650318",",,0","","","19650318",",,0","356",",,0,01,","155",",,0,18,","17.3",",,0,18,","37.7",",,,0","328",",,,0"
"USC00206686","1965-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","0",",0","10",",0","1",",0","","","19650401",",,0","19650401",",,0","","","19650426",",,0","305",",,0,01,","53",",,0,01,","18.5",",,0,26,","69.9",",,,0","53",",,,0"
"USC00206686","1965-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","124.8",",,,0","0",",,,0"
"USC00206686","1965-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","47.1",",,,0","0",",,,0"
"USC00206686","1965-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","89.9",",,,0","0",",,,0"
"USC00206686","1965-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","43.4",",,,0","0",",,,0"
"USC00206686","1965-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","21",",0","14",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","216.4",",,,0","0",",,,0"
"USC00206686","1965-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651028",",,0","","","19651015",",,0","0",",,0,31,+","0",",T,0,28,","13.5",",,0,15,","58.1",",,,0","0",",T,,0"
"USC00206686","1965-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","10",",0","1",",0","5",",0","3",",0","","","19651129","+,,0","19651127",",,0","","","19651127",",,0","51",",,0,29,+","76",",,0,27,","36.3",",,0,27,","118.0",",,,0","188",",,,0"
"USC00206686","1965-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","6",",0","0",",0","7",",0","1",",0","","","19651206",",,0","19651206",",,0","","","19651213",",,0","76",",,0,06,","28",",,0,06,","17.3",",,0,13,","52.8",",,,0","77",",,,0"
"USC00206686","1966-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","3",",0","0",",0","28","1,0","3",",0","","","19660130","+,1,0","19660113",",,0","","","19660113",",,0","279","1,,0,30,+","76",",,0,13,","7.1",",,0,13,","27.5",",,,0","306",",,,0"
"USC00206686","1966-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","3",",0","0",",0","21",",0","0",",0","","","19660207","+,,0","19660202",",,0","","","19660210",",,0","330",",,0,07,+","23",",,0,02,","24.4",",,0,10,","40.9",",,,0","82",",,,0"
"USC00206686","1966-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","6",",0","1",",0","5",",0","1",",0","","","19660311","+,,0","19660311",",,0","","","19660323",",,0","51",",,0,11,+","61",",,0,11,","36.1",",,0,23,","89.1",",,,0","96",",,,0"
"USC00206686","1966-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","6",",0","0",",0","4",",0","1",",0","","","19660401",",,0","19660401",",,0","","","19660401",",,0","102",",,0,01,","89",",,0,01,","10.7",",,0,01,","40.3",",,,0","89",",,,0"
"USC00206686","1966-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660527","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,+","45.8",",,,0","0",",,,0"
"USC00206686","1966-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","70.2",",,,0","0",",,,0"
"USC00206686","1966-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","68.9",",,,0","0",",,,0"
"USC00206686","1966-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660801",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","63.6",",,,0","0",",,,0"
"USC00206686","1966-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","43.5",",,,0","0",",,,0"
"USC00206686","1966-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","66.9",",,,0","0",",,,0"
"USC00206686","1966-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","12",",0","2",",0","7",",0","4",",0","","","19661130",",,0","19661128",",,0","","","19661127",",,0","203",",,0,30,","130",",,0,28,","44.2",",,0,27,","152.5",",,,0","304",",,,0"
"USC00206686","1966-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","7",",0","0",",0","20",",0","3",",0","","","19661205",",,0","19661205",",,0","","","19661206",",,0","229",",,0,05,","79",",,0,05,","8.6",",,0,06,","44.6",",,,0","238",",,,0"
"USC00206686","1967-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","20",",0","9",",0","1",",0","31",",0","7",",0","","","19670120","+,,0","19670117",",,0","","","19670125",",,0","584",",,0,20,+","107",",,0,17,","29.7",",,0,25,","82.6",",,,0","477",",,,0"
"USC00206686","1967-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","5",",0","0",",0","28",",0","7",",0","","","19670228","+,,0","19670216",",,0","","","19670216",",,0","610",",,0,28,+","147",",,0,16,","14.0",",,0,16,","46.9",",,,0","492",",,,0"
"USC00206686","1967-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","4",",0","0",",0","30",",0","1",",0","","","19670301",",,0","19670321",",,0","","","19670327","+,,0","610",",,0,01,","213",",,0,21,","24.4",",,0,27,+","64.2",",,,0","257",",,,0"
"USC00206686","1967-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19670424","+,,0","19670424","+,,0","","","19670402",",,0","0",",T,0,24,+","0",",T,0,24,+","22.4",",,0,02,","92.4",",,,0","0",",T,,0"
"USC00206686","1967-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","73.2",",,,0","0",",,,0"
"USC00206686","1967-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670608",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","73.2",",,,0","0",",,,0"
"USC00206686","1967-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670724",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","40.9",",,,0","0",",,,0"
"USC00206686","1967-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","79.7",",,,0","0",",,,0"
"USC00206686","1967-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","32.0",",,,0","0",",,,0"
"USC00206686","1967-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671008",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","117.1",",,,0","0",",,,0"
"USC00206686","1967-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","4",",0","0",",0","5",",0","1",",0","","","19671127","+,,0","19671126",",,0","","","19671102",",,0","51",",,0,27,+","38",",,0,26,","24.4",",,0,02,","43.2",",,,0","38",",,,0"
"USC00206686","1967-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","5",",0","0",",0","20",",0","3",",0","","","19671231","+,,0","19671222",",,0","","","19671222",",,0","102",",,0,31,+","104",",,0,22,","8.9",",,0,22,","37.5",",,,0","239",",,,0"
"USC00206686","1968-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","4",",0","0",",0","31",",0","4",",0","","","19680115","+,,0","19680102",",,0","","","19680129",",,0","279",",,0,15,+","84",",,0,02,","8.6",",,0,29,","30.1",",,,0","238",",,,0"
"USC00206686","1968-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","4",",0","0",",0","29",",0","3",",0","","","19680225","+,,0","19680207","+,,0","","","19680202",",,0","406",",,0,25,+","109",",,0,07,+","14.5",",,0,02,","61.1",",,,0","444",",,,0"
"USC00206686","1968-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","3",",0","0",",0","23",",0","1",",0","","","19680303","+,,0","19680302",",,0","","","19680331",",,0","406",",,0,03,+","41",",,0,02,","8.9",",,0,31,","23.5",",,,0","41",",,,0"
"USC00206686","1968-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","8",",0","1",",0","0",",0","0",",0","","","19680405","+,,0","19680426","+,,0","","","19680404",",,0","0",",T,0,05,+","0",",T,0,26,+","25.9",",,0,04,","94.5",",,,0","0",",T,,0"
"USC00206686","1968-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","85.3",",,,0","0",",,,0"
"USC00206686","1968-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","22",",0","12",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680627",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","123.4",",,,0","0",",,,0"
"USC00206686","1968-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680721",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","73.0",",,,0","0",",,,0"
"USC00206686","1968-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680822",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","101.5",",,,0","0",",,,0"
"USC00206686","1968-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680920",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","113.6",",,,0","0",",,,0"
"USC00206686","1968-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681029",",,0","","","19681022",",,0","0",",,0,31,+","0",",T,0,29,","17.5",",,0,22,","80.1",",,,0","0",",T,,0"
"USC00206686","1968-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","5",",0","0",",0","6",",0","2",",0","","","19681118",",,0","19681118",",,0","","","19681118",",,0","152",",,0,18,","102",",,0,18,","10.2",",,0,18,","30.8",",,,0","153",",,,0"
"USC00206686","1968-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","20",",0","12",",0","0",",0","28",",0","9",",0","","","19681231",",,0","19681223",",,0","","","19681223",",,0","584",",,0,31,","173",",,0,23,","18.0",",,0,23,","94.6",",,,0","665",",,,0"
"USC00206686","1969-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","20",",0","10",",0","0",",0","30","1,0","8",",0","","","19690119","+,1,0","19690116",",,0","","","19690116",",,0","914","1,,0,19,+","142",",,0,16,","18.5",",,0,16,","76.4",",,,0","623",",,,0"
"USC00206686","1969-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","2",",0","0",",0","28",",0","2",",0","","","19690205","+,,0","19690201",",,0","","","19690201",",,0","533",",,0,05,+","79",",,0,01,","8.6",",,0,01,","18.0",",,,0","168",",,,0"
"USC00206686","1969-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","4",",0","0",",0","31",",0","0",",0","","","19690301",",,0","19690310","+,,0","","","19690320",",,0","203",",,0,01,","0",",T,0,10,+","19.1",",,0,20,","37.0",",,,0","0",",T,,0"
"USC00206686","1969-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","8",",0","0",",0","6",",0","0",",0","","","19690406","+,,0","19690430","+,,0","","","19690421",",,0","25",",,0,06,+","0",",,0,30,+","24.4",",,0,21,","98.4",",,,0","0",",,,0"
"USC00206686","1969-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","59.5",",,,0","0",",,,0"
"USC00206686","1969-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","154.4",",,,0","0",",,,0"
