"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024076","1990-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","7.7","r","1.3",",r","17",",r","12",",r","1",",r","0",",r","2",",r","0",",r","4",",r","0",",r","19900721",",,r","19900719",",,r","19900704",",,r","-2.1",",r,21,","38.0",",,r,19,","27.7",",r,04,","285.7","r","285.7",",r","132.6",",,,r","9.16",",r","13.43",",,,r","4.89",",,,r"
"RSM00024076","1990-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","7.7","r","0.0",",r","10",",r","9",",r","0",",r","0",",r","2",",r","0",",r","4",",r","0",",r","19900819",",,r","19900817",",,r","19900806",",,r","-1.7",",r,19,","10.6",",,r,17,","22.5",",r,06,","551.9","r","266.2",",r","39.9",",,,r","9.75",",r","14.89",",,,r","4.60",",,,r"
"RSM00024076","1990-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","7.7","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","26",",r","7",",r","0",",r","0",",r","19900924",",,r","19900910",",,r","19900928",",,r","-10.1",",r,24,","5.5",",,r,10,","6.5",",r,28,","1121.1","r","569.2",",r","19.2",",,,r","-0.64",",r","2.06",",,,r","-3.35",",,,r"
"RSM00024076","1990-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","7.7","r","0.0",",r","10",",r","3",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","19901020",",,r","19901016",",,r","19901017",",,r","-35.1",",r,20,","14.2",",,r,16,","-1.1",",r,17,","2175.3","r","1054.2",",r","30.2",",,,r","-15.67",",r","-11.47",",,,r","-19.87",",,,r"
"RSM00024076","1990-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","7.7","r","0.0",",r","9",",r","1",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19901126",",,r","19901122",",,r","19901112",",,r","-44.6",",r,26,","3.4",",,r,22,","-19.2",",r,12,","3643.0","r","1467.7",",r","11.3",",,,r","-30.59",",r","-26.64",",,,r","-34.54",",,,r"
"RSM00024076","1990-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","7.7","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19901210",",,r","19901231",",,r","19901220",",,r","-53.0",",r,10,","2.1",",,r,31,","-22.9",",r,20,","5436.8","r","1793.8",",r","5.5",",,,r","-39.53",",r","-35.91",",,,r","-43.15",",,,r"
"RSM00024076","1991-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19910124",",,r","19910129",",,r","19910103",",,r","-50.9",",r,24,","1.0",",,r,29,","-22.0",",r,03,","7146.7","r","1709.9",",r","4.1",",,,r","-36.83",",r","-32.96",",,,r","-40.69",",,,r"
"RSM00024076","1991-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19910215",",,r","19910206",",,r","19910226",",,r","-49.2",",r,15,","1.2",",,r,06,","-25.8",",r,26,","8726.0","r","1579.3",",r","4.4",",,,r","-38.07",",r","-34.12",",,,r","-42.02",",,,r"
"RSM00024076","1991-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19910309",",,r","19910301",",,r","19910331",",,r","-49.0",",r,09,","2.9",",,r,01,","-5.1",",r,31,","10259.9","r","1533.9",",r","4.3",",,,r","-31.15",",r","-25.23",",,,r","-37.06",",,,r"
"RSM00024076","1991-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","21",",r","30",",r","27",",r","0",",r","0",",r","19910413",",,r","19910429",",,r","19910428",",,r","-34.6",",r,13,","2.6",",,r,29,","1.2",",r,28,","11262.5","r","1002.6",",r","7.0",",,,r","-15.09",",r","-8.07",",,,r","-22.10",",,,r"
"RSM00024076","1991-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","3",",r","30",",r","13",",r","0",",r","0",",r","19910501",",,r","19910517",",,r","19910531",",,r","-23.4",",r,01,","6.7",",,r,17,","17.0",",r,31,","11935.2","r","672.7",",r","22.4",",,,r","-3.37",",r","2.01",",,,r","-8.74",",,,r"
"RSM00024076","1991-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","0",",r","7",",r","0",",r","2",",r","0",",r","19910605",",,r","19910629",",,r","19910619","+,,r","-3.0",",r,05,","19.3",",,r,29,","23.3",",r,19,+","12269.2","r","334.0",",r","87.7",",,,r","7.20",",r","11.87",",,,r","2.53",",,,r"
"RSM00024076","1991-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","63.4","r","63.4",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19910722",",,r","19910722",",,r","19910707",",,r","1.7",",r,22,","8.1",",,r,22,","31.1",",r,07,","70.5","r","70.5",",r","12.8",",,,r","18.10",",r","25.04",",,,r","11.16",",,,r"
"RSM00024076","1991-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","85.3","r","21.9",",r","13",",r","7",",r","2",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19910825",",,r","19910817",",,r","19910804",",,r","0.9",",r,25,","40.4",",,r,17,","30.4",",r,04,","234.2","r","163.7",",r","112.0",",,,r","13.76",",r","18.73",",,,r","8.79",",,,r"
"RSM00024076","1991-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","85.3","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","21",",r","6",",r","0",",r","0",",r","19910929",",,r","19910906",",,r","19910905",",,r","-8.9",",r,29,","2.9",",,r,06,","11.7",",r,05,","747.4","r","513.2",",r","10.9",",,,r","1.23",",r","4.68",",,,r","-2.22",",,,r"
"RSM00024076","1991-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","85.3","r","0.0",",r","8",",r","2",",r","0",",r","12",",r","30",",r","28",",r","0",",r","0",",r","19911027",",,r","19911010",",,r","19911002",",,r","-37.3",",r,27,","2.8",",,r,10,","5.0",",r,02,","1722.9","r","975.5",",r","10.1",",,,r","-13.14",",r","-9.18",",,,r","-17.09",",,,r"
"RSM00024076","1991-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","85.3","r","0.0",",r","4",",r","0",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","19911124",",,r","19911112",",,r","19911108",",,r","-40.3",",r,24,","2.4",",,r,12,","-13.0",",r,08,","3058.6","r","1335.7",",r","5.6",",,,r","-26.19",",r","-22.40",",,,r","-29.98",",,,r"
"RSM00024076","1991-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","85.3","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19911205",",,r","19911210",",,r","19911225",",,r","-42.9",",r,05,","1.1",",,r,10,","-11.8",",r,25,","4523.9","r","1465.3",",r","3.8",",,,r","-28.94",",r","-24.52",",,,r","-33.35",",,,r"
"RSM00024076","1992-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19920107",",,r","19920130",",,r","19920130",",,r","-52.0",",r,07,","1.1",",,r,30,","-18.6",",r,30,","6362.9","r","1839.0",",r","2.8",",,,r","-40.99",",r","-37.73",",,,r","-44.25",",,,r"
"RSM00024076","1992-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19920207",",,r","19920201",",,r","19920202",",,r","-45.8",",r,07,","1.3",",,r,01,","-20.4",",r,02,","7940.0","r","1577.1",",r","1.7",",,,r","-36.05",",r","-32.03",",,,r","-40.07",",,,r"
"RSM00024076","1992-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19920313",",,r","19920304",",,r","19920324",",,r","-45.6",",r,13,","1.6",",,r,04,","-7.1",",r,24,","9384.7","r","1444.7",",r","4.3",",,,r","-28.27",",r","-22.77",",,,r","-33.77",",,,r"
"RSM00024076","1992-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","23",",r","30",",r","30",",r","0",",r","0",",r","19920408",",,r","19920404",",,r","19920430",",,r","-38.3",",r,08,","1.8",",,r,04,","-1.9",",r,30,","10464.0","r","1079.3",",r","6.6",",,,r","-17.65",",r","-11.32",",,,r","-23.97",",,,r"
"RSM00024076","1992-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","2",",r","30",",r","10",",r","0",",r","0",",r","19920502",",,r","19920528",",,r","19920521",",,r","-23.2",",r,02,","4.6",",,r,28,","10.0",",r,21,","11120.7","r","656.7",",r","18.7",",,,r","-2.85",",r","2.03",",,,r","-7.73",",,,r"
"RSM00024076","1992-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","3",",r","0",",r","2",",r","0",",r","19920604",",,r","19920617",",,r","19920609",",,r","-2.9",",r,04,","8.8",",,r,17,","25.0",",r,09,","11424.0","r","303.3",",r","46.3",",,,r","8.22",",r","13.59",",,,r","2.86",",,,r"
"RSM00024076","1992-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","2.3","r","2.3",",r","12",",r","8",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19920722",",,r","19920708",",,r","19920727",",,r","0.7",",r,22,","27.7",",,r,08,","27.9",",r,27,","191.4","r","191.4",",r","77.3",",,,r","12.23",",r","17.82",",,,r","6.65",",,,r"
"RSM00024076","1992-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","2.3","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19920826",",,r","19920811",",,r","19920813",",,r","-7.9",",r,26,","10.4",",,r,11,","18.2",",r,13,","573.0","r","381.6",",r","41.3",",,,r","6.02",",r","10.45",",,,r","1.60",",,,r"
"RSM00024076","1992-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","2.3","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","23",",r","13",",r","0",",r","0",",r","19920924","+,,r","19920912",",,r","19920908","+,,r","-13.8",",r,24,+","2.6",",,r,12,","13.5",",r,08,+","1135.9","r","562.9",",r","7.4",",,,r","-0.43",",r","3.28",",,,r","-4.14",",,,r"
"RSM00024076","1992-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","2.3","r","0.0",",r","6",",r","0",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19921029",",,r","19921025","+,,r","19921012",",,r","-34.7",",r,29,","1.8",",,r,25,+","-0.8",",r,12,","2215.9","r","1080.0",",r","6.5",",,,r","-16.50",",r","-11.10",",,,r","-21.91",",,,r"
"RSM00024076","1992-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","2.3","r","0.0",",r","5",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19921116",",,r","19921118",",,r","19921122",",,r","-44.9",",r,16,","1.4",",,r,18,","-20.7",",r,22,","3791.8","r","1575.9",",r","3.4",",,,r","-34.20",",r","-30.55",",,,r","-37.84",",,,r"
"RSM00024076","1992-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","2.3","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19921231",",,r","19921221",",,r","19921209","+,,r","-49.5",",r,31,","1.5",",,r,21,","-21.5",",r,09,+","5479.4","r","1687.6",",r","4.7",",,,r","-36.10",",r","-32.46",",,,r","-39.75",",,,r"
"RSM00024076","1993-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19930130",",,r","19930111",",,r","19930117","+,,r","-52.6",",r,30,","1.5",",,r,11,","-8.2",",r,17,+","7142.0","r","1662.6",",r","4.2",",,,r","-35.30",",r","-31.60",",,,r","-39.00",",,,r"
"RSM00024076","1993-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19930201",",,r","19930215",",,r","19930228",",,r","-51.8",",r,01,","1.8",",,r,15,","-19.2",",r,28,","8704.9","r","1562.9",",r","4.0",",,,r","-37.49",",r","-33.55",",,,r","-41.42",",,,r"
"RSM00024076","1993-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19930309",",,r","19930330","+,,r","19930319",",,r","-48.2",",r,09,","0.6",",,r,30,+","-2.7",",r,19,","10144.3","r","1439.4",",r","4.0",",,,r","-28.10",",r","-22.35",",,,r","-33.85",",,,r"
"RSM00024076","1993-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","27",",r","30",",r","29",",r","0",",r","0",",r","19930401",",,r","19930424",",,r","19930430",",,r","-45.2",",r,01,","3.2",",,r,24,","0.5",",r,30,","11267.1","r","1122.8",",r","5.0",",,,r","-19.10",",r","-10.52",",,,r","-27.67",",,,r"
"RSM00024076","1993-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","3",",r","26",",r","9",",r","0",",r","0",",r","19930501",",,r","19930518",",,r","19930524",",,r","-19.5",",r,01,","4.1",",,r,18,","12.0",",r,24,","11875.6","r","608.5",",r","10.4",",,,r","-1.30",",r","3.78",",,,r","-6.37",",,,r"
"RSM00024076","1993-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","15.3","r","15.3",",r","8",",r","4",",r","0",",r","0",",r","11",",r","0",",r","10",",r","0",",r","19930609",",,r","19930612",",,r","19930627",",,r","-4.4",",r,09,","8.3",",,r,12,","31.0",",r,27,","12159.0","r","283.4",",r","28.7",",,,r","9.40",",r","15.08",",,,r","3.72",",,,r"
"RSM00024076","1993-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","15.3","r","0.0",",r","13",",r","8",",r","1",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19930704",",,r","19930714",",,r","19930720","+,,r","0.5",",r,04,","37.0",",,r,14,","26.4",",r,20,+","185.7","r","185.7",",r","94.4",",,,r","12.34",",r","18.31",",,,r","6.38",",,,r"
"RSM00024076","1993-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","15.3","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","8",",r","0",",r","6",",r","0",",r","19930829",",,r","19930827",",,r","19930810",",,r","-5.4",",r,29,","8.9",",,r,27,","30.0",",r,10,","503.0","r","317.3",",r","12.9",",,,r","8.10",",r","13.54",",,,r","2.66",",,,r"
"RSM00024076","1993-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","15.3","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","19",",r","10",",r","0",",r","0",",r","19930930",",,r","19930908",",,r","19930901",",,r","-9.8",",r,30,","10.3",",,r,08,","14.3",",r,01,","1041.0","r","538.0",",r","28.7",",,,r","0.40",",r","3.04",",,,r","-2.25",",,,r"
"RSM00024076","1993-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","15.3","r","0.0",",r","13",",r","0",",r","0",",r","22",",r","31",",r","30",",r","0",",r","0",",r","19931029",",,r","19931025",",,r","19931001",",,r","-32.7",",r,29,","2.1",",,r,25,","1.0",",r,01,","2113.8","r","1072.8",",r","10.0",",,,r","-16.27",",r","-11.73",",,,r","-20.82",",,,r"
"RSM00024076","1993-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","15.3","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19931128",",,r","19931113",",,r","19931121",",,r","-44.5",",r,28,","1.0",",,r,13,","-12.1",",r,21,","3601.3","r","1487.5",",r","1.7",",,,r","-31.25",",r","-27.44",",,,r","-35.06",",,,r"
"RSM00024076","1993-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","15.3","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19931214",",,r","19931227",",,r","19931202",",,r","-54.7",",r,14,","0.5",",,r,27,","-26.9",",r,02,","5478.8","r","1877.5",",r","0.8",",,,r","-42.23",",r","-39.26",",,,r","-45.20",",,,r"
"RSM00024076","1994-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19940106","+,,r","19940103",",,r","19940109",",,r","-50.6",",r,06,+","1.5",",,r,03,","-20.6",",r,09,","7177.3","r","1698.5",",r","6.4",",,,r","-36.46",",r","-32.64",",,,r","-40.28",",,,r"
"RSM00024076","1994-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19940201",",,r","19940208","+,,r","19940209",",,r","-48.8",",r,01,","1.9",",,r,08,+","-14.3",",r,09,","8550.8","r","1373.5",",r","13.9",",,,r","-30.72",",r","-25.50",",,,r","-35.94",",,,r"
"RSM00024076","1994-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19940302",",,r","19940313",",,r","19940313",",,r","-48.9",",r,02,","0.6",",,r,13,","-14.1",",r,13,","10057.2","r","1506.4",",r","1.6",",,,r","-30.26",",r","-22.60",",,,r","-37.93",",,,r"
"RSM00024076","1994-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","30",",r","29",",r","0",",r","0",",r","19940426",",,r","19940430",",,r","19940430",",,r","-37.9",",r,26,","1.0",",,r,30,","6.5",",r,30,","11211.4","r","1154.2",",r","1.0",",,,r","-20.14",",r","-11.64",",,,r","-28.64",",,,r"
"RSM00024076","1994-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","23",",r","2",",r","0",",r","0",",r","19940517",",,r","19940526",",,r","19940529",",,r","-8.5",",r,17,","10.7",",,r,26,","14.6",",r,29,","11697.8","r","486.4",",r","14.0",",,,r","2.64",",r","7.14",",,,r","-1.85",",,,r"
"RSM00024076","1994-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","3.5","r","3.5",",r","7",",r","4",",r","0",",r","0",",r","6",",r","0",",r","9",",r","0",",r","19940608",",,r","19940606",",,r","19940626",",,r","-3.5",",r,08,","5.9",",,r,06,","25.5",",r,26,","11920.2","r","222.4",",r","18.5",",,,r","11.04",",r","15.96",",,,r","6.12",",,,r"
"RSM00024076","1994-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","11.0","r","7.5",",r","4",",r","4",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19940729",",,r","19940728",",,r","19940723",",,r","0.8",",r,29,","9.7",",,r,28,","30.0",",r,23,","158.1","r","158.1",",r","23.8",",,,r","13.48",",r","19.74",",,,r","7.22",",,,r"
"RSM00024076","1994-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","11.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19940816",",,r","19940819",",,r","19940801",",,r","-5.1",",r,16,","7.3",",,r,19,","19.4",",r,01,","516.7","r","358.6",",r","30.8",",,,r","6.76",",r","11.25",",,,r","2.28",",,,r"
"RSM00024076","1994-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","11.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","22",",r","2",",r","0",",r","0",",r","19940920",",,r","19940924",",,r","19940905",",,r","-8.8",",r,20,","6.0",",,r,24,","17.8",",r,05,","975.3","r","458.6",",r","13.9",",,,r","3.05",",r","7.98",",,,r","-1.89",",,,r"
"RSM00024076","1994-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","11.0","r","0.0",",r","12",",r","3",",r","0",",r","14",",r","31",",r","30",",r","0",",r","0",",r","19941023",",,r","19941002",",,r","19941001",",,r","-28.6",",r,23,","6.5",",,r,02,","1.0",",r,01,","1940.6","r","965.3",",r","21.5",",,,r","-12.80",",r","-8.10",",,,r","-17.51",",,,r"
"RSM00024076","1994-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","11.0","r","0.0",",r","6",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19941123",",,r","19941115",",,r","19941127",",,r","-46.9",",r,23,","2.1",",,r,15,","-10.9",",r,27,","3343.6","r","1403.0",",r","4.3",",,,r","-28.44",",r","-24.18",",,,r","-32.69",",,,r"
"RSM00024076","1994-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","11.0","r","0.0",",r","1",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19941231",",,r","19941217",",,r","19941202",",,r","-50.5",",r,31,","0.3",",,r,17,","-13.7",",r,02,","4904.1","r","1560.5",",r","0.9",",,,r","-32.01",",r","-28.28",",,,r","-35.74",",,,r"
"RSM00024076","1995-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19950124",",,r","19950127",",,r","19950131",",,r","-52.0",",r,24,","2.6",",,r,27,","-14.4",",r,31,","6667.9","r","1763.8",",r","3.2",",,,r","-38.56",",r","-34.69",",,,r","-42.44",",,,r"
"RSM00024076","1995-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","19950227",",,r","19950217",",,r","19950218",",,r","-42.6",",r,27,","0.4",",,r,17,","-11.2",",r,18,","7975.5","r","1307.6",",r","1.5",",,,r","-28.37",",r","-24.13",",,,r","-32.61",",,,r"
"RSM00024076","1995-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19950318",",,r","19950315",",,r","19950331","+,,r","-48.8",",r,18,","3.6",",,r,15,","-12.9",",r,31,+","9467.6","r","1492.1",",r","6.5",",,,r","-29.80",",r","-23.61",",,,r","-35.98",",,,r"
"RSM00024076","1995-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19950402",",,r","19950404",",,r","19950428",",,r","-35.3",",r,02,","0.9",",,r,04,","-4.8",",r,28,","10607.0","r","1139.4",",r","0.9",",,,r","-19.65",",r","-10.93",",,,r","-28.37",",,,r"
"RSM00024076","1995-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","5",",r","20",",r","8",",r","1",",r","0",",r","19950505",",,r","19950503",",,r","19950530",",,r","-26.1",",r,05,","2.8",",,r,03,","21.6",",r,30,","11188.7","r","581.7",",r","6.0",",,,r","-0.43",",r","5.16",",,,r","-6.02",",,,r"
"RSM00024076","1995-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","2.5","r","2.5",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19950608",",,r","19950617",",,r","19950630",",,r","1.1",",r,08,","11.4",",,r,17,","27.6",",r,30,","11362.4","r","173.7",",r","36.3",",,,r","12.63",",r","17.83",",,,r","7.42",",,,r"
"RSM00024076","1995-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","3.1","r","0.6",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19950714",",,r","19950730",",,r","19950727","+,,r","3.8",",r,14,","17.0",",,r,30,","25.2",",r,27,+","143.3","r","143.3",",r","47.5",",,,r","13.73",",r","18.93",",,,r","8.53",",,,r"
"RSM00024076","1995-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","3.1","r","0.0",",r","10",",r","7",",r","0",",r","0",",r","3",",r","0",",r","11",",r","0",",r","19950820",",,r","19950810",",,r","19950827",",,r","-2.1",",r,20,","24.6",",,r,10,","24.6",",r,27,","377.4","r","234.1",",r","71.2",",,,r","10.78",",r","17.17",",,,r","4.39",",,,r"
"RSM00024076","1995-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","3.1","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","18",",r","5",",r","0",",r","0",",r","19950929",",,r","19950909",",,r","19950907",",,r","-14.5",",r,29,","18.2",",,r,09,","17.8",",r,07,","878.4","r","501.0",",r","36.2",",,,r","1.63",",r","5.51",",,,r","-2.24",",,,r"
"RSM00024076","1995-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","3.1","r","0.0",",r","11",",r","0",",r","0",",r","14",",r","31",",r","30",",r","0",",r","0",",r","19951026",",,r","19951013",",,r","19951019",",,r","-35.1",",r,26,","1.5",",,r,13,","2.4",",r,19,","1889.4","r","1011.0",",r","9.0",",,,r","-14.28",",r","-10.28",",,,r","-18.27",",,,r"
"RSM00024076","1995-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","3.1","r","0.0",",r","8",",r","1",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","19951122",",,r","19951104",",,r","19951130",",,r","-41.7",",r,22,","5.9",",,r,04,","-7.3",",r,30,","3240.3","r","1350.9",",r","11.7",",,,r","-26.70",",r","-21.92",",,,r","-31.47",",,,r"
"RSM00024076","1995-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","3.1","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19951225","+,,r","19951227",",,r","19951201",",,r","-47.5",",r,25,+","0.4",",,r,27,","-12.4",",r,01,","4855.2","r","1614.9",",r","1.0",",,,r","-33.76",",r","-28.96",",,,r","-38.56",",,,r"
