"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030879","1927-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","79.3","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19271225",",,r","","","19271213",",,r","19271213",",,r","-44.1",",r,25,","","","1.7",",,r,13,","-14.8",",r,13,","3377.9","r","1447.5",",r","2.0",",,,r","-28.36",",r","-23.49",",,,r","-33.23",",,,r"
"RSM00030879","1928-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19280113",",,r","","","19280108",",,r","19280125",",,r","-38.3",",r,13,","","","2.5",",,r,08,","-14.8",",r,25,","4819.7","r","1441.8",",r","8.6",",,,r","-28.18",",r","-23.39",",,,r","-32.97",",,,r"
"RSM00030879","1928-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19280204",",,r","","","19280221",",,r","19280222",",,r","-38.1",",r,04,","","","2.8",",,r,21,","-7.3",",r,22,","6118.4","r","1298.7",",r","3.9",",,,r","-26.45",",r","-21.13",",,,r","-31.76",",,,r"
"RSM00030879","1928-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19280305",",,r","","","19280318",",,r","19280328",",,r","-33.9",",r,05,","","","2.0",",,r,18,","-0.1",",r,28,","7174.9","r","1056.5",",r","6.2",",,,r","-15.75",",r","-9.72",",,,r","-21.78",",,,r"
"RSM00030879","1928-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","1",",r","29",",r","4",",r","0",",r","0",",r","19280401",",,r","","","19280407",",,r","19280424",",,r","-21.0",",r,01,","","","4.1",",,r,07,","14.5",",r,24,","7739.1","r","564.2",",r","4.1",",,,r","-0.47",",r","6.17",",,,r","-7.12",",,,r"
"RSM00030879","1928-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","5",",r","0",",r","19280507",",,r","","","19280523",",,r","19280528",",,r","-8.3",",r,07,","","","4.0",",,r,23,","27.4",",r,28,","8090.8","r","351.7",",r","11.2",",,,r","6.99",",r","14.08",",,,r","-0.11",",,,r"
"RSM00030879","1928-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","12.9","r","12.9",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","1",",r","19280601",",,r","","","19280615",",,r","19280624",",,r","-3.7",",r,01,","","","8.9",",,r,15,","32.4",",r,24,","8184.2","r","93.4",",r","39.2",",,,r","15.65",",r","24.14",",,,r","7.16",",,,r"
"RSM00030879","1928-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","32.1","r","19.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19280725",",,r","","","19280711",",,r","19280717",",,r","5.5",",r,25,","","","15.7",",,r,11,","29.7",",r,17,","28.7","r","28.7",",r","51.0",",,,r","18.03",",r","25.17",",,,r","10.88",",,,r"
"RSM00030879","1928-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","84.3","r","52.2",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19280821",",,r","","","19280822",",,r","19280812",",,r","3.5",",r,21,","","","36.9",",,r,22,","31.8",",r,12,","98.1","r","69.4",",r","106.7",",,,r","17.78",",r","24.10",",,,r","11.45",",,,r"
"RSM00030879","1928-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","84.3","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19280922",",,r","","","19280909",",,r","19280907",",,r","-6.3",",r,22,","","","32.5",",,r,09,","19.5",",r,07,","406.3","r","308.2",",r","86.3",",,,r","8.06",",r","13.63",",,,r","2.49",",,,r"
"RSM00030879","1928-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","84.3","r","0.0","2,r","3",",r","0",",r","0",",r","","","2","1,r","26","1,r","4","1,r","0","1,r","0","1,r","19281030",",1,r","","","19281014",",,r","19281012","+,1,r","-22.8","1,r,30,","","","2.3",",,r,14,","17.3","1,r,12,+","899.8","r","493.5","1,r","3.3",",,,r","1.08","2,r","7.89","1,,,r","-5.73","1,,,r"
"RSM00030879","1928-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","84.3","r","0.0","2,r","6",",r","1",",r","0",",r","","","22","1,r","29","1,r","27","1,r","0","1,r","0","1,r","19281125",",1,r","","","19281105",",,r","19281103",",1,r","-33.8","1,r,25,","","","9.0",",,r,05,","3.4","1,r,03,","1902.4","r","1002.6","1,r","15.4",",,,r","-17.39","2,r","-11.90","1,,,r","-22.89","1,,,r"
"RSM00030879","1928-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","84.3","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19281212",",,r","","","19281222",",,r","19281204",",,r","-38.6",",r,12,","","","1.0",",,r,22,","-12.8",",r,04,","3320.3","r","1417.9",",r","1.0",",,,r","-27.41",",r","-22.80",",,,r","-32.02",",,,r"
"RSM00030879","1929-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19290130",",,r","","","19290131",",,r","19290113",",,r","-43.1",",r,30,","","","1.7",",,r,31,","-14.7",",r,13,","4858.7","r","1538.4",",r","3.0",",,,r","-31.29",",r","-26.64",",,,r","-35.95",",,,r"
"RSM00030879","1929-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19290225",",,r","","","19290226",",,r","19290202",",,r","-35.5",",r,25,","","","4.2",",,r,26,","-11.8",",r,02,","6067.4","r","1208.7",",r","5.4",",,,r","-24.84",",r","-19.55",",,,r","-30.12",",,,r"
"RSM00030879","1929-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","31",",r","24",",r","0",",r","0",",r","19290303",",,r","","","19290316",",,r","19290329",",,r","-27.1",",r,03,","","","1.5",",,r,16,","4.3",",r,29,","6985.6","r","918.2",",r","3.4",",,,r","-11.29",",r","-4.89",",,,r","-17.68",",,,r"
"RSM00030879","1929-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","28",",r","3",",r","0",",r","0",",r","19290401",",,r","","","19290404",",,r","19290425",",,r","-18.8",",r,01,","","","0.3",",,r,04,","17.9",",r,25,","7530.1","r","544.5",",r","0.5",",,,r","0.18",",r","6.61",",,,r","-6.25",",,,r"
"RSM00030879","1929-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","19290501",",,r","","","19290521",",,r","19290529",",,r","-9.1",",r,01,","","","10.5",",,r,21,","26.4",",r,29,","7779.5","r","249.4",",r","63.6",",,,r","10.29",",r","18.09",",,,r","2.49",",,,r"
"RSM00030879","1929-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","2.5","r","2.5",",r","19",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19290607",",,r","","","19290609",",,r","19290623",",,r","-0.3",",r,07,","","","21.8",",,r,09,","25.1",",r,23,","7918.1","r","138.6",",r","126.7",",,,r","13.80",",r","19.78",",,,r","7.81",",,,r"
"RSM00030879","1929-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","13.7","r","11.2",",r","18",",r","16",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19290715",",,r","","","19290708",",,r","19290719",",,r","6.2",",r,15,","","","22.2",",,r,08,","28.5",",r,19,","49.9","r","49.9",",r","173.5",",,,r","17.08",",r","22.76",",,,r","11.40",",,,r"
"RSM00030879","1929-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","17.7","r","4.0",",r","16",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19290831",",,r","","","19290806",",,r","19290814",",,r","5.6",",r,31,","","","31.5",",,r,06,","27.8",",r,14,","136.1","r","86.2",",r","154.4",",,,r","15.68",",r","20.86",",,,r","10.51",",,,r"
"RSM00030879","1929-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","17.7","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","19290929",",,r","","","19290923",",,r","19290910",",,r","-8.5",",r,29,","","","16.6",",,r,23,","22.0",",r,10,","458.4","r","322.3",",r","35.4",",,,r","7.59",",r","13.74",",,,r","1.44",",,,r"
"RSM00030879","1929-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","9",",r","2",",r","0",",r","","","1",",","29",",r","","","","","","","19291031",",,r","","","19291003",",,r","","","-19.4",",r,31,","","","5.0",",,r,03,","","","","","","","14.5",",,,r","","","","","-6.40",",,,r"
"RSM00030879","1929-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","19291121",",,r","","","19291117",",,r","19291103",",,r","-26.5",",r,21,","","","1.4",",,r,17,","3.2",",r,03,","","","885.0",",r","3.8",",,,r","-11.17",",r","-5.95",",,,r","-16.39",",,,r"
"RSM00030879","1929-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19291231",",,r","","","19291228",",,r","19291201",",,r","-39.9",",r,31,","","","3.1",",,r,28,","-11.9",",r,01,","","","1346.7",",r","10.7",",,,r","-25.11",",r","-20.35",",,,r","-29.87",",,,r"
"RSM00030879","1930-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19300102","+,,r","","","19300131","+,,r","19300125",",,r","-41.3",",r,02,+","","","0.2",",,r,31,+","-16.3",",r,25,","","","1434.6",",r","0.4",",,,r","-27.95",",r","-22.67",",,,r","-33.22",",,,r"
"RSM00030879","1930-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19300216",",,r","","","19300204",",,r","19300224",",,r","-37.0",",r,16,","","","2.3",",,r,04,","-3.6",",r,24,","","","1113.9",",r","7.7",",,,r","-21.45",",r","-15.03",",,,r","-27.87",",,,r"
"RSM00030879","1930-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","16",",r","31",",r","23",",r","0",",r","0",",r","19300306",",,r","","","19300324",",,r","19300313",",,r","-30.1",",r,06,","","","10.1",",,r,24,","5.9",",r,13,","","","895.4",",r","10.6",",,,r","-10.55",",r","-3.84",",,,r","-17.26",",,,r"
"RSM00030879","1930-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19300404",",,r","","","19300430",",,r","19300429",",,r","-17.4",",r,04,","","","16.9",",,r,30,","12.5",",r,29,","","","559.4",",r","21.2",",,,r","-0.32",",r","5.93",",,,r","-6.56",",,,r"
"RSM00030879","1930-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","19300509",",,r","","","19300531",",,r","19300526",",,r","-3.2",",r,09,","","","5.5",",,r,31,","27.1",",r,26,","","","306.0",",r","22.4",",,,r","8.46",",r","15.04",",,,r","1.89",",,,r"
"RSM00030879","1930-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","1.3","r","1.3",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19300620",",,r","","","19300621",",,r","19300630",",,r","1.8",",r,20,","","","16.0",",,r,21,","28.1",",r,30,","","","145.2",",r","64.2",",,,r","13.54",",r","20.16",",,,r","6.91",",,,r"
"RSM00030879","1930-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","9",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","19300731",",,r","","","19300703",",,r","","","4.9",",r,31,","","","47.3",",,r,03,","","","","","","","98.0",",,,r","","","","","12.55",",,,r"
"RSM00030879","1930-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","11",",r","10",",r","2",",r","","","0",",","0",",r","","","","","","","19300829",",,r","","","19300811",",,r","","","4.8",",r,29,","","","69.4",",,r,11,","","","","","","","184.7",",,,r","","","","","10.23",",,,r"
"RSM00030879","1930-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","8",",r","4",",r","0",",r","","","0",",","10",",r","","","","","","","19300927","+,,r","","","19300920",",,r","","","-5.5",",r,27,+","","","16.5",",,r,20,","","","","","","","39.3",",,,r","","","","","1.75",",,,r"
"RSM00030879","1930-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","2",",r","0",",r","","","1",",","25",",r","","","","","","","19301030",",,r","","","19301008",",,r","","","-18.0",",r,30,","","","3.8",",,r,08,","","","","","","","12.0",",,,r","","","","","-4.89",",,,r"
"RSM00030879","1930-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","2",",r","0",",r","","","19",",","30",",r","","","","","","","19301113",",,r","","","19301118",",,r","","","-26.9",",r,13,","","","3.3",",,r,18,","","","","","","","6.8",",,,r","","","","","-20.09",",,,r"
"RSM00030879","1930-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19301230",",,r","","","19301209",",,r","","","-40.8",",r,30,","","","1.8",",,r,09,","","","","","","","1.8",",,,r","","","","","-30.05",",,,r"
"RSM00030879","1931-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","19310108",",,r","","","19310121",",,r","","","-46.2",",r,08,","","","2.5",",,r,21,","","","","","","","4.8",",,,r","","","","","-35.38",",,,r"
"RSM00030879","1931-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19310209",",,r","","","19310221",",,r","","","-44.4",",r,09,","","","1.0",",,r,21,","","","","","","","1.1",",,,r","","","","","-34.56",",,,r"
"RSM00030879","1931-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","2",",r","1",",r","0",",r","","","20",",","31",",r","","","","","","","19310303",",,r","","","19310320",",,r","","","-28.3",",r,03,","","","11.6",",,r,20,","","","","","","","13.3",",,,r","","","","","-19.05",",,,r"
"RSM00030879","1931-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","0",",","30",",r","","","","","","","19310406",",,r","","","19310427",",,r","","","-17.2",",r,06,","","","1.4",",,r,27,","","","","","","","1.4",",,,r","","","","","-8.97",",,,r"
"RSM00030879","1931-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","4",",r","0",",r","","","0",",","15",",r","","","","","","","19310507",",,r","","","19310507",",,r","","","-7.3",",r,07,","","","8.3",",,r,07,","","","","","","","18.6",",,,r","","","","","0.15",",,,r"
"RSM00030879","1931-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19310612",",,r","","","","","","","8.7",",,r,12,","","","","","","","33.9",",,,r","","","","","",""
"RSM00030879","1931-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19310718",",,r","","","19310701",",,r","","","8.9",",r,18,","","","11.2",",,r,01,","","","","","","","16.2",",,,r","","","","","13.17",",,,r"
"RSM00030879","1931-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","8",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","19310823",",,r","","","19310812",",,r","","","0.4",",r,23,","","","60.0",",,r,12,","","","","","","","105.8",",,,r","","","","","9.20",",,,r"
"RSM00030879","1931-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","3",",r","0",",r","","","0",",","3",",r","","","","","","","19310927",",,r","","","19310916",",,r","","","-2.6",",r,27,","","","15.2",",,r,16,","","","","","","","37.2",",,,r","","","","","4.56",",,,r"
"RSM00030879","1931-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","0",",r","0",",r","0",",r","","","0",",","28",",r","","","","","","","19311026",",,r","","","19311026","+,,r","","","-11.4",",r,26,","","","0.0",",T,r,26,+","","","","","","","0.0",",T,,r","","","","","-4.71",",,,r"
"RSM00030879","1931-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","16",",","30",",r","","","","","","","19311120",",,r","","","19311108",",,r","","","-29.8",",r,20,","","","2.0",",,r,08,","","","","","","","2.0",",,,r","","","","","-18.40",",,,r"
"RSM00030879","1931-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19311217",",,r","","","19311231","+,,r","","","-38.8",",r,17,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-29.82",",,,r"
"RSM00030879","1932-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","19320118",",,r","","","19320102",",,r","","","-34.6",",r,18,","","","4.1",",,r,02,","","","","","","","4.1",",,,r","","","","","-28.62",",,,r"
"RSM00030879","1932-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","0",",r","0",",r","0",",r","","","26",",","29",",r","","","","","","","19320220",",,r","","","19320229","+,,r","","","-34.0",",r,20,","","","0.0",",,r,29,+","","","","","","","0.0",",,,r","","","","","-27.10",",,,r"
"RSM00030879","1932-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","16",",","31",",r","","","","","","","19320309",",,r","","","19320324",",,r","","","-25.1",",r,09,","","","1.6",",,r,24,","","","","","","","1.8",",,,r","","","","","-17.38",",,,r"
"RSM00030879","1932-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","2",",r","1",",r","0",",r","","","1",",","27",",r","","","","","","","19320408",",,r","","","19320415",",,r","","","-17.8",",r,08,","","","3.7",",,r,15,","","","","","","","5.5",",,,r","","","","","-6.41",",,,r"
"RSM00030879","1932-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","2",",r","0",",r","","","0",",","17",",r","","","","","","","19320505",",,r","","","19320520",",,r","","","-6.6",",r,05,","","","8.9",",,r,20,","","","","","","","14.9",",,,r","","","","","-0.78",",,,r"
"RSM00030879","1932-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19320628","+,,r","","","19320616",",,r","","","1.1",",r,28,+","","","6.4",",,r,16,","","","","","","","13.4",",,,r","","","","","2.38",",,,r"
"RSM00030879","1932-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19320702",",,r","","","19320708",",,r","","","1.9",",r,02,","","","22.0",",,r,08,","","","","","","","54.8",",,,r","","","","","7.56",",,,r"
"RSM00030879","1932-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","7",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19320831","+,,r","","","19320809",",,r","","","1.2",",r,31,+","","","12.0",",,r,09,","","","","","","","55.5",",,,r","","","","","4.70",",,,r"
"RSM00030879","1932-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","4",",r","0",",r","","","0",",","3",",r","","","","","","","19320910",",,r","","","19320918",",,r","","","-1.9",",r,10,","","","17.1",",,r,18,","","","","","","","41.9",",,,r","","","","","4.11",",,,r"
"RSM00030879","1932-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","0",",r","0",",r","0",",r","","","0",",","24",",r","","","","","","","19321031",",,r","","","19321015",",,r","","","-12.8",",r,31,","","","0.2",",,r,15,","","","","","","","0.2",",,,r","","","","","-3.18",",,,r"
"RSM00030879","1932-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","9",",r","0",",r","0",",r","","","18",",","30",",r","","","","","","","19321128",",,r","","","19321102",",,r","","","-28.8",",r,28,","","","2.0",",,r,02,","","","","","","","6.7",",,,r","","","","","-18.84",",,,r"
"RSM00030879","1932-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19321223",",,r","","","19321210",",,r","","","-33.6",",r,23,","","","1.1",",,r,10,","","","","","","","1.7",",,,r","","","","","-26.56",",,,r"
"RSM00030879","1933-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19330110",",,r","","","19330124","+,,r","","","-37.7",",r,10,","","","0.7",",,r,24,+","","","","","","","2.4",",,,r","","","","","-32.20",",,,r"
"RSM00030879","1933-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","0",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19330210",",,r","","","19330222",",,r","","","-35.8",",r,10,","","","0.1",",,r,22,","","","","","","","0.1",",,,r","","","","","-31.71",",,,r"
"RSM00030879","1933-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","1",",r","0",",r","","","20",",","31",",r","","","","","","","19330303",",,r","","","19330321",",,r","","","-30.9",",r,03,","","","4.2",",,r,21,","","","","","","","5.9",",,,r","","","","","-20.05",",,,r"
"RSM00030879","1933-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","4",",r","0",",r","","","0",",","28",",r","","","","","","","19330410",",,r","","","19330407",",,r","","","-13.2",",r,10,","","","8.0",",,r,07,","","","","","","","24.9",",,,r","","","","","-7.00",",,,r"
"RSM00030879","1933-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","19330505",",,r","","","19330514",",,r","","","-7.6",",r,05,","","","4.2",",,r,14,","","","","","","","12.8",",,,r","","","","","0.68",",,,r"
"RSM00030879","1933-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","15",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19330601",",,r","","","19330625",",,r","","","0.1",",r,01,","","","20.2",",,r,25,","","","","","","","55.5",",,,r","","","","","8.44",",,,r"
"RSM00030879","1933-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","13",",r","11",",r","3",",r","","","0",",","0",",r","","","","","","","19330729",",,r","","","19330709",",,r","","","3.3",",r,29,","","","35.0",",,r,09,","","","","","","","167.0",",,,r","","","","","11.94",",,,r"
"RSM00030879","1933-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","10",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","19330829",",,r","","","19330830",",,r","","","2.3",",r,29,","","","38.9",",,r,30,","","","","","","","71.7",",,,r","","","","","8.50",",,,r"
"RSM00030879","1933-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","6",",r","0",",r","","","0",",","6",",r","","","","","","","19330928",",,r","","","19330918",",,r","","","-6.7",",r,28,","","","14.8",",,r,18,","","","","","","","43.6",",,,r","","","","","1.50",",,,r"
"RSM00030879","1933-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","4",",r","0",",r","","","0",",","27",",r","","","","","","","19331029",",,r","","","19331005",",,r","","","-14.7",",r,29,","","","9.0",",,r,05,","","","","","","","24.6",",,,r","","","","","-5.82",",,,r"
"RSM00030879","1933-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","0",",r","0",",r","","","24",",","30",",r","","","","","","","19331106",",,r","","","19331110",",,r","","","-30.2",",r,06,","","","1.6",",,r,10,","","","","","","","3.4",",,,r","","","","","-21.97",",,,r"
"RSM00030879","1933-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","9",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","19331220",",,r","","","19331210",",,r","","","-35.3",",r,20,","","","2.8",",,r,10,","","","","","","","8.8",",,,r","","","","","-27.50",",,,r"
"RSM00030879","1934-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19340124","+,,r","","","19340115",",,r","","","-41.2",",r,24,+","","","0.5",",,r,15,","","","","","","","0.7",",,,r","","","","","-36.39",",,,r"
"RSM00030879","1934-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","24",",","28",",r","","","","","","","19340201",",,r","","","19340212",",,r","","","-32.8",",r,01,","","","1.2",",,r,12,","","","","","","","1.2",",,,r","","","","","-24.39",",,,r"
"RSM00030879","1934-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","1",",r","0",",r","","","21",",","31",",r","","","","","","","19340308",",,r","","","19340311",",,r","","","-32.2",",r,08,","","","5.5",",,r,11,","","","","","","","7.9",",,,r","","","","","-19.83",",,,r"
