"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0049","2022-08","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3",",N","2",",N","0",",N","0","2,N","20220831","+,2,N","20220822",",,N","0","2,,N,31,+","8.1",",,N,22,","14.0",",,,N","0","2,,,N"
"US1COLG0049","2022-09","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","5",",N","4",",N","0",",N","","","","","20220922",",,N","","","20.1",",,N,22,","34.5",",,,N","",""
"US1COLG0049","2022-10","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","5",",N","1",",N","0",",N","","","","","20221002",",,N","","","5.8",",,N,02,","11.5",",,,N","",""
"US1COLG0049","2022-11","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","1","1,N","1","1,N","0","1,N","1",",N","20221129",",,N","20221129",",1,N","119",",,N,29,","4.6","1,,N,29,","4.6","1,,,N","155",",,,N"
"US1COLG0049","2022-12","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4","2,N","2","2,N","0","2,N","2","2,N","20221229",",2,N","20221229",",2,N","64","2,,N,29,","5.6","2,,N,29,","11.3","2,,,N","142","2,,,N"
"US1COLG0049","2023-01","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","8",",N","4",",N","0",",N","6","1,N","20230118",",1,N","20230103",",,N","130","1,,N,18,","10.9",",,N,03,","43.6",",,,N","532","1,,,N"
"US1COLG0049","2023-02","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","2",",N","2",",N","0",",N","2",",N","20230216",",,N","20230216",",,N","71",",,N,16,","5.3",",,N,16,","9.6",",,,N","117",",,,N"
"US1COLG0049","2023-03","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","5",",N","2",",N","0",",N","2","2,N","20230328",",2,N","20230328",",,N","216","2,,N,28,","14.7",",,N,28,","19.7",",,,N","283","2,,,N"
"US1COLG0049","2023-04","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6",",N","3",",N","0",",N","","","","","20230415",",,N","","","8.6",",,N,15,","16.2",",,,N","",""
"US1COLG0049","2023-05","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","14",",N","8",",N","1",",N","","","","","20230512",",,N","","","40.9",",,N,12,","143.1",",,,N","",""
"US1COLG0049","2023-06","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","13",",N","10",",N","2",",N","","","","","20230622",",,N","","","51.3",",,N,22,","159.8",",,,N","",""
"US1COLG0049","2023-07","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","10",",N","5",",N","0",",N","","","","","20230705",",,N","","","15.2",",,N,05,","45.8",",,,N","",""
"US1COLG0049","2023-08","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6",",N","5",",N","0",",N","","","","","20230826",",,N","","","14.2",",,N,26,","39.1",",,,N","",""
"US1COLG0049","2023-09","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","9.7",",,N,15,","10.7",",,,N","0","5,,,N"
"US1COLG0049","2023-10","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4",",N","1",",N","0",",N","1","5,N","20231029",",5,N","20231029",",,N","89","5,,N,29,","7.4",",,N,29,","10.0",",,,N","89","5,,,N"
"US1COLG0049","2023-11","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3",",N","2",",N","0",",N","2","2,N","20231126",",2,N","20231124",",,N","51","2,,N,26,","3.8",",,N,24,","6.6",",,,N","100","2,,,N"
"US1COLG0049","2023-12","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3",",N","0",",N","0",",N","0","3,N","20231225",",3,N","20231215",",,N","3","3,,N,25,","1.8",",,N,15,","3.1",",,,N","3","3,,,N"
"US1COLG0049","2024-01","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3",",N","0",",N","0",",N","1",",N","20240115",",,N","20240115",",,N","38",",,N,15,","2.3",",,N,15,","4.6",",,,N","67",",,,N"
"US1COLG0049","2024-02","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6",",N","4",",N","0",",N","3","1,N","20240217",",1,N","20240204",",,N","66","1,,N,17,","8.4",",,N,04,","28.0",",,,N","139","1,,,N"
"US1COLG0049","2024-03","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4","1,N","1","1,N","0","1,N","1","2,N","20240308",",2,N","20240308",",1,N","145","2,,N,08,","21.3","1,,N,08,","24.4","1,,,N","148","2,,,N"
"US1COLG0049","2024-04","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","9",",N","6",",N","1",",N","","","","","20240428",",,N","","","32.8",",,N,28,","74.2",",,,N","",""
"US1COLG0049","2024-05","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","8",",N","3",",N","0",",N","","","","","20240521",",,N","","","19.6",",,N,21,","36.8",",,,N","",""
"US1COLG0049","2024-06","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","12",",N","6",",N","1",",N","","","","","20240602",",,N","","","40.9",",,N,02,","75.2",",,,N","",""
