"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467513","1990-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","7",",0","4",",0","2",",0","19",",0","3",",0","0",",0","0",",0","3","","19900226",",,0","19900226","+,,0","19900225",",,0","","","19900210",",,0","19900203","+,,0","-19.4",",0,26,","203",",,0,26,+","152",",,0,25,","24.1",",,0,10,","18.3",",0,03,+","2445.9","0","411.4",",0","108.9",",,,0","355",",,,0","3.64",",0","9.52",",,,0","-2.24",",,,0"
"USC00467513","1990-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.8","0","0.8",",0","11",",0","8",",0","0",",0","4","3,0","3",",0","0",",0","18",",0","2",",0","6",",0","0",",0","2","","19900305","+,,0","19900321","+,3,0","19900320",",,0","","","19900317",",,0","19900315",",,0","-8.9",",0,05,+","127","3,,0,21,+","127",",,0,20,","16.8",",,0,17,","24.4",",0,15,","2825.6","0","379.7",",0","73.4",",,,0","228",",,,0","6.11",",0","11.78",",,,0","0.44",",,,0"
"USC00467513","1990-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","8.8","0","8.0",",0","16",",0","13",",0","0",",0","6",",0","4",",0","0",",0","12",",0","1",",0","7",",0","0",",0","","","19900408",",,0","19900407",",,0","19900407",",,0","","","19900422",",,0","19900428",",,0","-7.2",",0,08,","178",",,0,07,","178",",,0,07,","22.6",",,0,22,","28.3",",0,28,","3130.3","0","304.7",",0","117.3",",,,0","343",",,,0","8.45",",0","14.53",",,,0","2.36",",,,0"
"USC00467513","1990-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","12.1","0","3.3",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","19900512","+,,0","19900531","+,,0","19900531","+,,0","","","19900527",",,0","19900517",",,0","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","26.1",",0,17,","3282.7","0","152.4",",0","149.8",",,,0","0",",,,0","13.53",",0","18.96",",,,0","8.09",",,,0"
"USC00467513","1990-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","44.1","0","32.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19900601",",,0","19900630","+,,0","19900630","+,,0","4","","19900610",",,0","19900629","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","28.3",",0,29,+","3323.5","0","40.8",",0","114.8",",,,0","0",",,,0","18.04",",0","24.10",",,,0","11.98",",,,0"
"USC00467513","1990-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","114.8","0","70.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19900708","+,,0","19900731","+,,0","19900731","+,,0","3","","19900702",",,0","19900729",",,0","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","32.8",",0,29,","10.0","0","10.0",",0","152.2",",,,0","0",",,,0","20.29",",0","25.99",",,,0","14.59",",,,0"
"USC00467513","1990-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","164.3","0","49.5",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","19900808",",,0","19900831","+,,0","19900831","+,,0","4","","19900819",",,0","19900829",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","28.9",",0,29,","20.3","0","10.3",",0","129.8",",,,0","0",",,,0","19.60",",0","25.09",",,,0","14.11",",,,0"
"USC00467513","1990-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","190.9","0","26.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","19900919","+,,0","19900930","+,,0","19900930","+,,0","5","","19900912",",,0","19900911","+,,0","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","28.3",",0,11,+","109.8","0","89.5",",0","95.5",",,,0","0",",,,0","16.24",",0","21.50",",,,0","10.97",",,,0"
"USC00467513","1990-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","192.5","0","1.6",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","8","","19901028","+,,0","19901031","+,,0","19901031","+,,0","","","19901011",",,0","19901007",",,0","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","26.1",",0,07,","326.3","0","216.5",",0","154.8",",,,0","0",",,,0","11.40",",0","16.96",",,,0","5.85",",,,0"
"USC00467513","1990-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","192.5","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","1","","19901130",",1,0","19901130","+,,0","19901117",",,0","","","19901110",",,0","19901103",",,0","-6.1","1,0,30,","0",",,0,30,+","0",",T,0,17,","12.4",",,0,10,","22.8",",0,03,","640.9","0","314.6",",0","42.9",",,,0","0",",T,,0","7.60","1,0","13.54",",,,0","1.65","1,,,0"
"USC00467513","1990-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","192.5","0","0.0",",0","18",",0","11",",0","0",",0","5",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","5","","19901226","+,,0","19901205",",,0","19901205",",,0","","","19901224",",,0","19901231",",,0","-15.6",",0,26,+","102",",,0,05,","102",",,0,05,","19.3",",,0,24,","17.8",",0,31,","1113.5","0","472.6",",0","106.8",",,,0","204",",,,0","3.09",",0","8.17",",,,0","-1.99",",,,0"
"USC00467513","1991-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","12","1,0","3","1,0","0",",0","29",",0","11",",0","0",",0","0",",0","9","","19910123",",,0","19910122",",1,0","19910122",",1,0","1","","19910131","+,,0","19910117",",,0","-15.6",",0,23,","229","1,,0,22,","152","1,,0,22,","19.6",",,0,31,+","12.8",",0,17,","1714.5","0","601.0",",0","99.7",",,,0","305","1,,,0","-1.05",",0","3.37",",,,0","-5.48",",,,0"
"USC00467513","1991-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","7","1,0","4",",0","2",",0","19",",0","6",",0","0",",0","0",",0","2","","19910217","+,,0","19910216",",1,0","19910215",",,0","","","19910214",",,0","19910205",",,0","-20.0",",0,17,+","254","1,,0,16,","203",",,0,15,","16.0",",,0,14,","16.7",",0,05,","2205.7","0","491.2",",0","75.2",",,,0","371",",,,0","0.79",",0","5.68",",,,0","-4.10",",,,0"
"USC00467513","1991-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","2,0","21",",0","15",",0","1",",0","13",",0","7",",0","0","2,0","20","2,0","3","2,0","1","2,0","0","2,0","3","","19910331",",2,0","19910311","+,,0","19910310",",,0","2","","19910324",",,0","19910323",",2,0","-9.4","2,0,31,","127",",,0,11,+","122",",,0,10,","30.2",",,0,24,","21.7","2,0,23,","2636.5","0","430.8","2,0","197.5",",,,0","417",",,,0","3.48","2,0","8.70","2,,,0","-1.74","2,,,0"
"USC00467513","1991-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","3.4","0","3.4","1,0","14",",0","8",",0","0",",0","1",",0","0",",0","0","1,0","7","1,0","0","1,0","10","1,0","0","1,0","2","","19910401",",1,0","19910401",",,0","19910401",",,0","3","","19910414",",,0","19910430","+,1,0","-8.3","1,0,01,","25",",,0,01,","20",",,0,01,","15.7",",,0,14,","25.6","1,0,30,+","2870.3","0","233.8","1,0","57.3",",,,0","20",",,,0","10.39","1,0","16.42","1,,,0","4.36","1,,,0"
"USC00467513","1991-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","42.9","0","39.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","19910508",",,0","19910531","+,,0","19910531","+,,0","4","","19910525",",,0","19910530","+,,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","28.9",",0,30,+","2933.9","0","63.6",",0","56.1",",,,0","0",",,,0","17.56",",0","23.36",",,,0","11.75",",,,0"
"USC00467513","1991-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","88.8","0","45.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","19910606","+,,0","19910630","+,,0","19910630","+,,0","9","","19910618",",,0","19910615",",,0","6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","30.0",",0,15,","2958.6","0","24.7",",0","118.0",",,,0","0",",,,0","19.04",",0","25.00",",,,0","13.08",",,,0"
"USC00467513","1991-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","187.9","0","99.1",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","19910716","+,,0","19910731","+,,0","19910731","+,,0","10","","19910713",",,0","19910721","+,,0","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","30.0",",0,21,+","3.9","0","3.9",",0","87.9",",,,0","0",",,,0","21.40",",0","26.59",",,,0","16.22",",,,0"
"USC00467513","1991-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","238.2","0","50.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","19910823","+,,0","19910831","+,,0","19910831","+,,0","7","","19910809",",,0","19910803",",,0","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","31.1",",0,03,","16.1","0","12.2",",0","82.6",",,,0","0",",,,0","19.56",",0","25.74",",,,0","13.39",",,,0"
"USC00467513","1991-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","265.8","0","27.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","6","","19910928",",,0","19910930","+,,0","19910930","+,,0","7","","19910911",",,0","19910919","+,,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,11,","28.3",",0,19,+","113.7","0","97.6",",0","119.2",",,,0","0",",,,0","16.00",",0","21.31",",,,0","10.68",",,,0"
"USC00467513","1991-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","265.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","3","","19911009",",,0","19911031","+,,0","19911031","+,,0","1","","19911016",",,0","19911001",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","24.4",",0,01,","326.2","0","212.5",",0","30.2",",,,0","0",",,,0","11.48",",0","17.71",",,,0","5.25",",,,0"
"USC00467513","1991-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","265.8","0","0.0",",0","11",",0","6",",0","2",",0","3","1,0","3",",0","0",",0","19",",0","8",",0","0",",0","0",",0","8","","19911105",",,0","19911112",",1,0","19911112",",,0","2","","19911122",",,0","19911121","+,,0","-12.2",",0,05,","76","1,,0,12,","76",",,0,12,","29.0",",,0,22,","20.6",",0,21,+","774.8","0","448.6",",0","85.0",",,,0","126",",,,0","3.38",",0","8.06",",,,0","-1.30",",,,0"
"USC00467513","1991-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","265.8","0","0.0",",0","16","1,0","12","1,0","4","1,0","6",",0","5",",0","0",",0","22",",0","8",",0","0",",0","0",",0","5","","19911220","+,,0","19911205",",,0","19911205",",,0","","","19911203",",1,0","19911203",",,0","-13.9",",0,20,+","127",",,0,05,","76",",,0,05,","55.4","1,,0,03,","15.6",",0,03,","1293.8","0","519.0",",0","229.7","1,,,0","254",",,,0","1.59",",0","6.25",",,,0","-3.07",",,,0"
"USC00467513","1992-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","","0.0","1,0","16",",0","8",",0","0",",0","19",",0","7",",0","3",",0","26",",0","11","1,0","0","1,0","0","1,0","5","","19920117",",,0","19920126",",,0","19920121",",,0","1","","19920124",",,0","19920109",",1,0","-20.0",",0,17,","203",",,0,26,","127",",,0,21,","8.4",",,0,24,","12.2","1,0,09,","1894.8","","601.0","1,0","52.2",",,,0","559",",,,0","-1.68","1,0","2.70","1,,,0","-6.07",",,,0"
"USC00467513","1992-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","","0.0",",0","17",",0","8",",0","0",",0","11",",0","6",",0","0",",0","22",",0","3",",0","0",",0","0",",0","6","","19920210",",,0","19920209","+,,0","19920209","+,,0","","","19920226",",,0","19920223",",,0","-13.3",",0,10,","127",",,0,09,+","102",",,0,09,+","19.3",",,0,26,","16.1",",0,23,","2396.2","","501.4",",0","86.1",",,,0","317",",,,0","1.04",",0","5.60",",,,0","-3.51",",,,0"
"USC00467513","1992-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","","0.0",",0","20",",0","12",",0","1",",0","10",",0","8",",0","0",",0","20",",0","8",",0","0",",0","0",",0","6","","19920312",",,0","19920316","+,,0","19920311",",,0","3","","19920311",",,0","19920306","+,,0","-12.8",",0,12,","152",",,0,16,+","152",",,0,11,","35.1",",,0,11,","20.6",",0,06,+","2897.6","","501.4",",0","139.3",",,,0","481",",,,0","2.16",",0","6.92",",,,0","-2.60",",,,0"
"USC00467513","1992-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","","0.0",",0","18",",0","11",",0","1",",0","5",",0","4",",0","0",",0","13",",0","3",",0","6",",0","0",",0","6","","19920403",",,0","19920405",",,0","19920405",",,0","5","","19920422",",,0","19920424",",,0","-10.0",",0,03,","127",",,0,05,","127",",,0,05,","26.9",",,0,22,","25.0",",0,24,","3202.9","","305.3",",0","91.1",",,,0","228",",,,0","8.16",",0","13.21",",,,0","3.11",",,,0"
"USC00467513","1992-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","2.8","","2.8",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6","","19920507","+,,0","19920531","+,,0","19920531","+,,0","2","","19920530","+,,0","19920523","+,,0","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,+","26.7",",0,23,+","3395.5","","192.6",",0","82.6",",,,0","0",",,,0","12.21",",0","17.99",",,,0","6.43",",,,0"
"USC00467513","1992-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00467513","1992-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","68.1","3,0","13","3,0","10","3,0","3","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","10","","19920708","+,3,0","19920731","+,,0","19920731","+,,0","9","","19920706",",3,0","19920715","+,3,0","8.9","3,0,08,+","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,06,","28.9","3,0,15,+","7.5","","7.5","3,0","182.2",",a,,0","0",",,,0","20.50","3,0","25.90","3,,,0","15.10","3,,,0"
"USC00467513","1992-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","28.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","19920830",",,0","19920831","+,,0","19920831","+,,0","1","","19920809",",,0","19920827",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","28.9",",0,27,","42.7","","35.2",",0","106.6",",,,0","0",",,,0","18.12",",0","23.28",",,,0","12.96",",,,0"
"USC00467513","1992-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","20.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","3","","19920930",",,0","19920930","+,,0","19920930","+,,0","","","19920911",",,0","19920907",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","27.2",",0,07,","110.1","","67.4",",0","49.8",",,,0","0",",,,0","16.78",",0","22.68",",,,0","10.87",",,,0"
"USC00467513","1992-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.3","2,0","7",",0","3",",0","0",",0","0","1,0","0","1,0","0","2,0","6","2,0","0","1,0","3","1,0","0","1,0","","","19921021",",2,0","19921031","+,1,0","19921031","+,1,0","","","19921005",",,0","19921016",",1,0","-6.1","2,0,21,","0","1,,0,31,+","0","1,,0,31,+","9.4",",,0,05,","24.4","1,0,16,","362.9","","252.8","1,0","27.2",",,,0","0","1,,,0","9.53","2,0","15.83","1,,,0","3.22","2,,,0"
"USC00467513","1992-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.0","4,0","11",",0","6",",0","0",",0","","","0","1,0","0","1,0","15","1,0","3","3,0","0","3,0","0","3,0","1","","19921116",",1,0","","","19921130","+,1,0","","","19921113",",,0","19921120","+,3,0","-11.1","1,0,16,","","","0","1,,0,30,+","17.0",",,0,13,","17.8","3,0,20,+","717.4","","354.5","3,0","63.4",",,,0","0","1,,,0","4.65","4,0","8.94","3,,,0","0.36","1,,,0"
"USC00467513","1993-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","2",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","6","","19930131","+,,0","19930125","+,,0","19930125","+,,0","","","19930109",",,0","19930106","+,,0","-11.1",",0,31,+","25",",,0,25,+","25",",,0,25,+","10.4",",,0,09,","16.7",",0,06,+","","","536.2",",0","73.3",",,,0","50",",,,0","1.04",",0","5.77",",,,0","-3.70",",,,0"
"USC00467513","1993-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","14",",0","8",",0","2",",0","27",",0","9",",0","0",",0","0",",0","2","","19930220","+,,0","19930226",",,0","19930224",",,0","1","","19930222",",,0","19930211",",,0","-19.4",",0,20,+","432",",,0,26,","216",",,0,24,","23.9",",,0,22,","16.7",",0,11,","","","567.0",",0","93.7",",,,0","718",",,,0","-1.92",",0","3.86",",,,0","-7.69",",,,0"
"USC00467513","1993-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","18",",0","17",",0","1",",0","19",",0","8",",0","0",",0","19",",0","4",",0","0",",0","0",",0","7","","19930316","+,,0","19930315",",,0","19930314",",,0","3","","19930314",",,0","19930328","+,,0","-16.1",",0,16,+","660",",,0,15,","417",",,0,14,","35.6",",,0,14,","17.2",",0,28,+","","","529.4",",0","191.5",",,,0","812",",,,0","1.25",",0","5.93",",,,0","-3.42",",,,0"
"USC00467513","1993-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","2,0","10","2,0","10","2,0","1","2,0","0","2,0","0","3,0","0","2,0","10","2,0","0","2,0","6","2,0","0","2,0","2","","19930405",",2,0","19930422",",2,0","19930422",",3,0","2","","19930401",",2,0","19930430",",2,0","-4.4","2,0,05,","0","2,T,0,22,","0","3,T,0,22,","27.9","2,,0,01,","24.4","2,0,30,","","","260.8","2,0","118.1","2,,,0","0","3,T,,0","9.02","2,0","15.26","2,,,0","2.78","2,,,0"
"USC00467513","1993-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","6.7","0","6.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","10","","19930521",",,0","19930531","+,,0","19930531","+,,0","4","","19930519",",,0","19930511",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","26.7",",0,11,","","","107.9",",0","85.3",",,,0","0",",,,0","15.07",",0","21.11",",,,0","9.02",",,,0"
"USC00467513","1993-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","41.8","0","35.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","19930602",",,0","19930630","+,,0","19930630","+,,0","4","","19930605",",,0","19930620","+,,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","27.8",",0,20,+","","","44.3",",0","87.4",",,,0","0",",,,0","18.03",",0","23.56",",,,0","12.50",",,,0"
"USC00467513","1993-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","155.6","0","113.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","5","","19930731","+,1,0","19930731","+,,0","19930731","+,,0","4","","19930702",",,0","19930729","+,,0","13.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","31.1",",0,29,+","0.0","0","0.0",",0","67.8",",,,0","0",",,,0","22.15","1,0","27.97",",,,0","16.33","1,,,0"
"USC00467513","1993-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","236.3","0","80.7",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","19930808",",,0","19930831","+,,0","19930831","+,,0","5","","19930803",",,0","19930831","+,,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","30.6",",0,31,+","7.8","0","7.8",",0","128.5",",,,0","0",",,,0","20.69",",0","25.98",",,,0","15.39",",,,0"
"USC00467513","1993-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","268.2","0","31.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12","","19930930",",,0","19930930","+,,0","19930930","+,,0","7","","19930904",",,0","19930901",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","30.0",",0,01,","71.7","0","63.9",",0","159.5",",,,0","0",",,,0","17.27",",0","22.52",",,,0","12.02",",,,0"
"USC00467513","1993-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","269.3","0","1.1",",0","8",",0","8",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","3",",0","0",",0","9","","19931031",",,0","19931031",",,0","19931031",",,0","1","","19931020",",,0","19931009",",,0","-2.8",",0,31,","25",",,0,31,","25",",,0,31,","21.8",",,0,20,","23.9",",0,09,","322.4","0","250.7",",0","103.3",",,,0","25",",,,0","10.28",",0","15.81",",,,0","4.75",",,,0"
"USC00467513","1993-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","269.3","0","0.0",",0","12",",0","11",",0","0",",0","6",",0","2",",0","0",",0","16",",0","3",",0","1",",0","0",",0","5","","19931129","+,,0","19931101",",,0","19931101",",,0","2","","19931114",",,0","19931115",",,0","-7.2",",0,29,+","279",",,0,01,","259",",,0,01,","22.6",",,0,14,","23.9",",0,15,","719.7","0","397.3",",0","128.2",",,,0","330",",,,0","5.09",",0","10.21",",,,0","-0.03",",,,0"
"USC00467513","1993-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","269.3","0","0.0",",0","20",",0","16",",0","1",",0","16",",0","9",",0","0",",0","28",",0","11",",0","0",",0","0",",0","7","","19931231","+,,0","19931231","+,,0","19931212",",,0","","","19931205",",,0","19931203",",,0","-16.7",",0,31,+","356",",,0,31,+","257",",,0,12,","43.9",",,0,05,","13.9",",0,03,","1313.3","0","593.6",",0","154.4",",,,0","916",",,,0","-0.81",",0","3.44",",,,0","-5.07",",,,0"
"USC00467513","1994-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","24",",0","7",",0","8",",0","29",",0","14",",0","0",",0","0",",0","10","","19940120","+,,0","19940122","+,,0","19940118",",,0","","","19940104",",,0","19940129",",,0","-31.1",",0,20,+","533",",,0,22,+","216",",,0,18,","28.4",",,0,04,","12.8",",0,29,","2036.4","0","723.1",",0","163.6",",,,0","868",",,,0","-4.99",",0","-0.14",",,,0","-9.85",",,,0"
"USC00467513","1994-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","12",",0","5",",0","0",",0","21",",0","8",",0","0",",0","0",",0","5","","19940203","+,,0","19940227",",,0","19940227",",,0","1","","19940209",",,0","19940220",",,0","-17.2",",0,03,+","127",",,0,27,","130",",,0,27,","42.2",",,0,09,","16.7",",0,20,","2545.2","0","508.8",",0","144.2",",,,0","371",",,,0","0.16",",0","5.34",",,,0","-5.01",",,,0"
"USC00467513","1994-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","7",",0","4",",0","0",",0","27",",0","3",",0","1",",0","0",",0","10","","19940318","+,,0","19940303",",,0","19940303",",,0","","","19940328",",,0","19940324",",,0","-12.2",",0,18,+","152",",,0,03,","142",",,0,03,","24.6",",,0,28,","22.2",",0,24,","3014.8","0","469.6",",0","181.7",",,,0","330",",,,0","3.19",",0","9.21",",,,0","-2.84",",,,0"
"USC00467513","1994-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","5.3","0","5.3","1,0","12",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","7","","19940408",",1,0","19940407",",,0","19940407","+,,0","4","","19940413",",,0","19940429","+,,0","-4.4","1,0,08,","0",",T,0,07,","0",",T,0,07,+","24.9",",,0,13,","26.7",",0,29,+","3224.2","0","209.4",",0","121.8",",,,0","0",",T,,0","11.42","1,0","18.20",",,,0","4.65","1,,,0"
