"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026194","1982-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","151.1","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820416","+,,m","19820430","+,,m","19820420",",,m","7.8",",m,16,+","0.0",",,m,30,+","36.7",",m,20,","165.7","m","0.0",",m","0.0",",,,m","22.77",",m","33.64",",,,m","11.89",",,,m"
"MXN00026194","1982-05","27.0167","-109.6167","19.8","SAN PEDRO, MX","301.2","m","150.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820517",",,m","19820503",",,m","19820531",",,m","6.7",",m,17,","0.8",",,m,03,","39.4",",m,31,","167.1","m","1.4",",m","0.8",",,,m","23.13",",m","34.22",",,,m","12.04",",,,m"
"MXN00026194","1982-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","559.9","m","258.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820625","+,,m","19820630","+,,m","19820620",",,m","13.9",",m,25,+","0.0",",,m,30,+","41.7",",m,20,","167.1","m","0.0",",m","0.0",",,,m","26.96",",m","36.81",",,,m","17.10",",,,m"
"MXN00026194","1982-07","27.0167","-109.6167","19.8","SAN PEDRO, MX","965.6","m","405.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820722","+,,m","19820717",",,m","19820714",",,m","22.8",",m,22,+","12.4",",,m,17,","41.1",",m,14,","0.0","m","0.0",",m","23.6",",,,m","31.42",",m","37.63",",,,m","25.21",",,,m"
"MXN00026194","1982-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","1372.4","m","406.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820816","+,,m","19820809",",,m","19820804",",,m","22.8",",m,16,+","4.8",",,m,09,","40.0",",m,04,","0.0","m","0.0",",m","5.8",",,,m","31.45",",m","37.74",",,,m","25.17",",,,m"
"MXN00026194","1982-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","1729.3","m","356.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820929","+,,m","19820903",",,m","19820923",",,m","22.8",",m,29,+","31.8",",,m,03,","41.1",",m,23,","0.0","m","0.0",",m","79.1",",,,m","30.23",",m","35.70",",,,m","24.76",",,,m"
"MXN00026194","1982-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","1936.6","m","207.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19821030",",,m","19821031","+,,m","19821016","+,,m","10.0",",m,30,","0.0",",,m,31,+","36.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","34.13",",,,m","15.91",",,,m"
"MXN00026194","1982-11","27.0167","-109.6167","19.8","SAN PEDRO, MX","2022.3","m","85.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19821130","+,,m","19821117",",,m","19821114",",,m","10.0",",m,30,+","54.9",",,m,17,","36.7",",m,14,","5.5","m","5.5",",m","82.8",",,,m","21.01",",m","29.02",",,,m","13.00",",,,m"
"MXN00026194","1982-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","2031.9","m","9.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821228","+,,m","19821208",",,m","19821216",",,m","3.9",",m,28,+","47.8",",,m,08,","30.6",",m,16,","74.7","m","69.2",",m","92.8",",,,m","16.41",",m","23.58",",,,m","9.24",",,,m"
"MXN00026194","1983-01","27.0167","-109.6167","19.8","SAN PEDRO, MX","15.9","m","15.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830102",",,m","19830117",",,m","19830106","+,,m","3.3",",m,02,","33.3",",,m,17,","28.9",",m,06,+","122.2","m","47.5",",m","69.4",",,,m","17.31",",m","24.65",",,,m","9.97",",,,m"
"MXN00026194","1983-02","27.0167","-109.6167","19.8","SAN PEDRO, MX","17.4","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830221","+,,m","19830203",",,m","19830206",",,m","6.7",",m,21,+","9.9",",,m,03,","27.8",",m,06,","168.7","m","46.5",",m","18.3",",,,m","16.72",",m","24.60",",,,m","8.84",",,,m"
"MXN00026194","1983-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","35.3","m","17.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830301",",,m","19830302",",,m","19830330","+,,m","7.2",",m,01,","16.0",",,m,02,","28.9",",m,30,+","180.4","m","11.7",",m","16.0",",,,m","18.53",",m","26.50",",,,m","10.57",",,,m"
"MXN00026194","1983-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","63.2","m","27.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830408","+,,m","19830430","+,,m","19830403",",,m","6.1",",m,08,+","0.0",",,m,30,+","31.1",",m,03,","202.2","m","21.8",",m","0.0",",,,m","18.54",",m","27.86",",,,m","9.21",",,,m"
"MXN00026194","1983-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","224.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830624",",,m","19830630","+,,m","19830622",",,m","11.7",",m,24,","0.0",",,m,30,+","39.4",",m,22,","","","0.0",",m","0.0",",,,m","25.82",",m","36.65",",,,m","14.98",",,,m"
"MXN00026194","1983-07","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","375.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830702",",,m","19830721",",,m","19830705",",,m","13.9",",m,02,","10.2",",,m,21,","39.4",",m,05,","0.0","m","0.0",",m","21.1",",,,m","30.43",",m","36.75",",,,m","24.10",",,,m"
"MXN00026194","1983-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","326.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830927","+,,m","19830929",",,m","19830904",",,m","20.6",",m,27,+","75.4",",,m,29,","38.9",",m,04,","","","0.0",",m","115.0",",,,m","29.22",",m","34.90",",,,m","23.54",",,,m"
"MXN00026194","1983-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","262.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19831031","+,,m","19831018",",,m","19831005",",,m","15.6",",m,31,+","49.3",",,m,18,","38.9",",m,05,","","","0.0",",m","49.3",",,,m","26.80",",m","33.35",",,,m","20.26",",,,m"
"MXN00026194","1983-11","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","14.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831128","+,,m","19831103",",,m","19831128",",,m","3.9",",m,28,+","29.5",",,m,03,","28.9",",m,28,","","","23.3",",m","41.2",",,,m","18.05",",m","26.01",",,,m","10.09",",,,m"
"MXN00026194","1983-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","16.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831231","+,,m","19831201",",,m","19831226","+,,m","6.7",",m,31,+","7.1",",,m,01,","30.0",",m,26,+","","","28.4",",m","7.1",",,,m","17.94",",m","25.84",",,,m","10.04",",,,m"
"MXN00026194","1984-01","27.0167","-109.6167","19.8","SAN PEDRO, MX","13.9","m","13.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840102",",,m","19840129",",,m","19840105",",,m","3.9",",m,02,","39.9",",,m,29,","31.7",",m,05,","","","26.9",",m","49.8",",,,m","17.91",",m","25.92",",,,m","9.91",",,,m"
"MXN00026194","1984-02","27.0167","-109.6167","19.8","SAN PEDRO, MX","23.6","m","9.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840228","+,,m","19840205",",,m","19840212",",,m","3.9",",m,28,+","4.8",",,m,05,","28.9",",m,12,","","","28.7",",m","4.8",",,,m","17.68",",m","26.03",",,,m","9.33",",,,m"
"MXN00026194","1984-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","67.3","m","43.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840306","+,,m","19840331","+,,m","19840318","+,,m","6.7",",m,06,+","0.0",",,m,31,+","30.6",",m,18,+","","","5.1",",m","0.0",",,,m","19.58",",m","28.53",",,,m","10.63",",,,m"
"MXN00026194","1984-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","121.8","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19840406","+,,m","19840430","+,,m","19840419",",,m","6.7",",m,06,+","0.0",",,m,30,+","38.9",",m,19,","","","2.4",",m","0.0",",,,m","20.07",",m","31.46",",,,m","8.68",",,,m"
"MXN00026194","1984-05","27.0167","-109.6167","19.8","SAN PEDRO, MX","300.1","m","178.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840511","+,,m","19840531","+,,m","19840530",",,m","8.9",",m,11,+","0.0",",,m,31,+","39.4",",m,30,","","","0.0",",m","0.0",",,,m","24.09",",m","34.62",",,,m","13.55",",,,m"
"MXN00026194","1984-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","584.6","m","284.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840604",",,m","19840623",",,m","19840630","+,,m","11.7",",m,04,","24.9",",,m,23,","38.9",",m,30,+","","","0.0",",m","31.8",",,,m","27.82",",m","35.77",",,,m","19.86",",,,m"
"MXN00026194","1984-07","27.0167","-109.6167","19.8","SAN PEDRO, MX","926.2","m","341.6",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840731","+,,m","19840731",",,m","19840703",",,m","21.7",",m,31,+","57.9",",,m,31,","38.9",",m,03,","0.0","m","0.0",",m","222.9",",,,m","29.35",",m","35.30",",,,m","23.40",",,,m"
"MXN00026194","1984-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","1241.4","m","315.2",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840810",",,m","19840812",",,m","19840805",",,m","20.0",",m,10,","62.5",",,m,12,","37.8",",m,05,","0.0","m","0.0",",m","201.4",",,,m","28.50",",m","33.56",",,,m","23.44",",,,m"
"MXN00026194","1984-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","1556.3","m","314.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840926","+,,m","19840901",",,m","19840906",",,m","21.7",",m,26,+","39.9",",,m,01,","39.4",",m,06,","0.0","m","0.0",",m","53.9",",,,m","28.83",",m","34.51",",,,m","23.14",",,,m"
"MXN00026194","1984-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","1724.3","m","168.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19841028",",,m","19841025",",,m","19841007",",,m","12.8",",m,28,","19.8",",,m,25,","34.4",",m,07,","0.0","m","0.0",",m","53.7",",,,m","23.75",",m","30.08",",,,m","17.43",",,,m"
"MXN00026194","1984-11","27.0167","-109.6167","19.8","SAN PEDRO, MX","1774.7","m","50.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19841128",",,m","19841123",",,m","19841106","+,,m","3.9",",m,28,","11.9",",,m,23,","32.8",",m,06,+","20.6","m","20.6",",m","11.9",",,,m","19.32",",m","27.44",",,,m","11.21",",,,m"
"MXN00026194","1984-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","1780.1","m","5.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841225","+,,m","19841227",",,m","19841212","+,,m","6.7",",m,25,+","57.9",",,m,27,","28.9",",m,12,+","59.4","m","38.8",",m","118.9",",,,m","17.26",",m","25.38",",,,m","9.14",",,,m"
"MXN00026194","1985-01","27.0167","-109.6167","19.8","SAN PEDRO, MX","1.1","m","1.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850130","+,,m","19850123",",,m","19850119","+,,m","6.7",",m,30,+","10.4",",,m,23,","25.6",",m,19,+","125.8","m","66.4",",m","17.6",",,,m","16.23",",m","23.50",",,,m","8.95",",,,m"
"MXN00026194","1985-02","27.0167","-109.6167","19.8","SAN PEDRO, MX","12.6","m","11.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850205",",,m","19850205",",,m","19850227","+,,m","3.3",",m,05,","1.3",",,m,05,","30.0",",m,27,+","182.8","m","57.0",",m","1.3",",,,m","16.71",",m","24.85",",,,m","8.56",",,,m"
"MXN00026194","1985-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","43.3","m","30.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850305","+,,m","19850328",",,m","19850329",",,m","6.7",",m,05,+","3.3",",,m,28,","30.0",",m,29,","199.6","m","16.8",",m","3.3",",,,m","18.78",",m","26.47",",,,m","11.10",",,,m"
"MXN00026194","1985-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","136.9","m","93.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850425",",,m","19850426",",,m","19850430",",,m","10.0",",m,25,","4.6",",,m,26,","32.8",",m,30,","199.6","m","0.0",",m","4.6",",,,m","21.45",",m","29.44",",,,m","13.47",",,,m"
"MXN00026194","1985-05","27.0167","-109.6167","19.8","SAN PEDRO, MX","330.6","m","193.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850503",",,m","19850531","+,,m","19850528",",,m","8.9",",m,03,","0.0",",,m,31,+","38.9",",m,28,","199.6","m","0.0",",m","0.0",",,,m","24.58",",m","35.02",",,,m","14.14",",,,m"
"MXN00026194","1985-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","601.3","m","270.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850605","+,,m","19850630","+,,m","19850615","+,,m","13.9",",m,05,+","0.0",",,m,30,+","36.7",",m,15,+","199.6","m","0.0",",m","0.0",",,,m","27.36",",m","34.58",",,,m","20.13",",,,m"
"MXN00026194","1985-07","27.0167","-109.6167","19.8","SAN PEDRO, MX","952.1","m","350.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850710",",,m","19850721",",,m","19850713","+,,m","21.7",",m,10,","50.8",",,m,21,","37.8",",m,13,+","0.0","m","0.0",",m","95.3",",,,m","29.65",",m","35.63",",,,m","23.67",",,,m"
"MXN00026194","1985-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","1322.5","m","370.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850822","+,,m","19850831","+,,m","19850827","+,,m","23.9",",m,22,+","0.0",",,m,31,+","38.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","30.28",",m","35.76",",,,m","24.80",",,,m"
"MXN00026194","1985-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","1633.9","m","311.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850925",",,m","19850928",",,m","19850906",",,m","15.0",",m,25,","157.0",",,m,28,","38.9",",m,06,","0.0","m","0.0",",m","157.0",",,,m","28.71",",m","34.87",",,,m","22.55",",,,m"
"MXN00026194","1985-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","1866.0","m","232.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19851025",",,m","19851008",",,m","19851002",",,m","15.0",",m,25,","20.8",",,m,08,","37.8",",m,02,","0.0","m","0.0",",m","20.8",",,,m","25.82",",m","32.95",",,,m","18.69",",,,m"
"MXN00026194","1985-11","27.0167","-109.6167","19.8","SAN PEDRO, MX","1922.8","m","56.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19851118",",,m","19851125",",,m","19851102",",,m","5.0",",m,18,","16.3",",,m,25,","35.0",",m,02,","6.2","m","6.2",",m","20.1",",,,m","20.02",",m","30.57",",,,m","9.47",",,,m"
"MXN00026194","1985-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","1924.9","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851215",",,m","19851231","+,,m","19851230",",,m","2.8",",m,15,","0.0",",,m,31,+","28.9",",m,30,","76.3","m","70.1",",m","0.0",",,,m","16.14",",m","25.20",",,,m","7.08",",,,m"
"MXN00026194","1986-01","27.0167","-109.6167","19.8","SAN PEDRO, MX","30.0","","30.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860110","+,,m","19860131","+,,m","19860112","+,,m","6.7",",m,10,+","0.0",",,m,31,+","30.6",",m,12,+","84.5","","8.2",",m","0.0",",,,m","19.04",",m","28.45",",,,m","9.62",",,,m"
"MXN00026194","1986-02","27.0167","-109.6167","19.8","SAN PEDRO, MX","47.9","","17.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860220","+,,m","19860201",",,m","19860226","+,,m","5.0",",m,20,+","2.3",",,m,01,","30.6",",m,26,+","92.2","","7.7",",m","3.6",",,,m","18.70",",m","29.49",",,,m","7.91",",,,m"
"MXN00026194","1986-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","112.2","","64.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860320",",,m","19860331","+,,m","19860328",",,m","5.6",",m,20,","0.0",",,m,31,+","35.6",",m,28,","103.7","","11.5",",m","0.0",",,,m","20.04",",m","29.57",",,,m","10.51",",,,m"
"MXN00026194","1986-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","263.6","","151.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860404","+,,m","19860430","+,,m","19860429","+,,m","10.0",",m,04,+","0.0",",,m,30,+","36.7",",m,29,+","103.7","","0.0",",m","0.0",",,,m","23.38",",m","34.64",",,,m","12.12",",,,m"
"MXN00026194","1986-07","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19860708",",,m","","","","","39.9",",,m,08,","","","","","","","69.9",",,,m","","","","","",""
"MXN00026194","1986-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19860909",",,m","","","","","125.0",",,m,09,","","","","","","","203.1",",,,m","","","","","",""
"MXN00026194","1986-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19861002",",,m","","","","","9.9",",,m,02,","","","","","","","11.5",",,,m","","","","","",""
"MXN00026194","1986-11","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19861102",",,m","","","","","19.8",",,m,02,","","","","","","","19.8",",,,m","","","","","",""
"MXN00026194","1986-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026194","1987-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19870817",",,m","","","","","19.8",",,m,17,","","","","","","","19.8",",,,m","","","","","",""
"MXN00026194","1987-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","281.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870915",",,m","19870927",",,m","19870917","+,,m","15.0",",m,15,","34.8",",,m,27,","40.0",",m,17,+","","","0.0",",m","34.8",",,,m","27.73",",m","37.46",",,,m","18.00",",,,m"
"MXN00026194","1987-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","301.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19871025","+,,m","19871031","+,,m","19871010",",,m","16.7",",m,25,+","0.0",",,m,31,+","39.4",",m,10,","","","0.0",",m","0.0",",,,m","28.06",",m","37.19",",,,m","18.92",",,,m"
"MXN00026194","1987-11","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","131.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19871129",",,m","19871128",",,m","19871101",",,m","5.6",",m,29,","1.3",",,m,28,","35.6",",m,01,","","","6.8",",m","1.3",",,,m","22.50",",m","30.39",",,,m","14.61",",,,m"
"MXN00026194","1987-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","19.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","1",",m","19871228","+,,m","19871218",",,m","19871201",",,m","0.0",",m,28,+","9.9",",,m,18,","33.9",",m,01,","","","85.8",",m","9.9",",,,m","16.21",",m","24.57",",,,m","7.85",",,,m"
"MXN00026194","1988-01","27.0167","-109.6167","19.8","SAN PEDRO, MX","6.0","","6.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19880122","+,,m","19880131","+,,m","19880119",",,m","0.0",",m,22,+","0.0",",,m,31,+","30.6",",m,19,","","","66.5",",m","0.0",",,,m","16.38",",m","25.47",",,,m","7.29",",,,m"
"MXN00026194","1988-02","27.0167","-109.6167","19.8","SAN PEDRO, MX","38.5","","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19880203",",,m","19880229","+,,m","19880229","+,,m","5.6",",m,03,","0.0",",,m,29,+","32.8",",m,29,+","","","1.6",",m","0.0",",,,m","19.40",",m","29.68",",,,m","9.11",",,,m"
"MXN00026194","1988-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","99.3","","60.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880303",",,m","19880331","+,,m","19880326",",,m","5.0",",m,03,","0.0",",,m,31,+","35.0",",m,26,","","","5.5",",m","0.0",",,,m","20.12",",m","29.68",",,,m","10.56",",,,m"
"MXN00026194","1988-05","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","172.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880523",",,m","19880531","+,,m","19880511",",,m","8.9",",m,23,","0.0",",,m,31,+","38.9",",m,11,","","","0.0",",m","0.0",",,,m","23.90",",m","35.15",",,,m","12.65",",,,m"
"MXN00026194","1988-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","278.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19880601",",,m","19880630","+,,m","19880610",",,m","13.9",",m,01,","0.0",",,m,30,+","40.0",",m,10,","","","0.0",",m","0.0",",,,m","27.63",",m","36.85",",,,m","18.40",",,,m"
"MXN00026194","1988-07","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","319.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880702",",,m","19880730",",,m","19880725","+,,m","15.6",",m,02,","19.8",",,m,30,","38.9",",m,25,+","0.0","","0.0",",m","63.5",",,,m","28.65",",m","36.05",",,,m","21.26",",,,m"
"MXN00026194","1988-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","366.7",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880820","+,,m","19880820",",,m","19880831","+,,m","20.6",",m,20,+","74.9",",,m,20,","40.0",",m,31,+","0.0","","0.0",",m","151.4",",,,m","30.16",",m","36.45",",,,m","23.87",",,,m"
"MXN00026194","1988-11","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","127.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19881130",",,m","19881130","+,,m","19881101",",,m","7.8",",m,30,","0.0",",,m,30,+","36.7",",m,01,","","","2.4",",m","0.0",",,,m","22.49",",m","32.21",",,,m","12.76",",,,m"
