"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360355","1957-11","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","533.1","0","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","0",",0","0",",0","","","19571130",",3,0","19571130",",,0","19571130",",,0","","","19571105",",,0","19571101",",,0","-7.8","3,0,30,","0",",T,0,30,","0",",T,0,30,","16.5",",,0,05,","17.8",",0,01,","641.0","0","344.2",",0","30.6",",,,0","0",",T,,0","5.66","3,0","9.96",",,,0","1.36","3,,,0"
"USC00360355","1957-12","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","533.1","0","0.0",",0","7","4,0","4","4,0","0","4,0","3",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19571212","+,,0","19571205","+,,0","19571204",",,0","","","19571207",",4,0","19571219",",,0","-12.2",",0,12,+","76",",,0,05,+","51",",,0,04,","16.3","4,,0,07,","16.1",",0,19,","1133.9","0","492.9",",0","45.3","4,,,0","76",",,,0","2.43",",0","6.29",",,,0","-1.42",",,,0"
"USC00360355","1958-01","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","29",",0","12",",0","0",",0","0",",0","","","19580109",",,0","","","","","","","19580125",",,0","19580113",",,0","-15.6",",0,09,","","","","","19.8",",,0,25,","7.8",",0,13,","1772.4","0","638.5",",0","56.8",",,,0","","","-2.26",",0","1.24",",,,0","-5.76",",,,0"
"USC00360355","1958-02","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0","3,0","6",",0","0",",0","0",",0","22","1,0","3",",0","1","3,0","23","3,0","18",",0","0",",0","0",",0","","","19580217",",3,0","19580204","+,1,0","19580218","+,,0","","","19580227",",,0","19580224",",,0","-21.1","3,0,17,","152","1,,0,04,+","51",",,0,18,+","1.3",",,0,27,","12.8",",0,24,","2344.3","0","571.9",",0","4.2",",,,0","127",",,,0","-4.60","3,0","-0.99",",,,0","-8.22","3,,,0"
"USC00360355","1958-03","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0","2,0","4","1,0","1","1,0","0","1,0","5",",0","2",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","19580310","+,1,0","19580315","+,,0","19580313",",,0","","","19580324",",1,0","19580328",",1,0","-5.6","1,0,10,+","102",",,0,15,+","76",",,0,13,","6.9","1,,0,24,","15.0","1,0,28,","2794.0","0","449.7","1,0","9.3","1,,,0","101",",,,0","2.83","2,0","6.20","1,,,0","-0.54","1,,,0"
"USC00360355","1958-04","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","10.3","0","10.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19580409",",,0","19580410",",,0","19580410","+,,0","1","","19580425",",,0","19580424","+,,0","-5.6",",0,09,","0",",T,0,10,","0",",T,0,10,+","14.2",",,0,25,","28.9",",0,24,+","2988.7","0","194.7",",0","53.8",",,,0","0",",T,,0","12.19",",0","18.67",",,,0","5.70",",,,0"
"USC00360355","1958-05","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","22.0","0","11.7","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","1","","19580510",",2,0","19580531","+,,0","19580531","+,,0","","","19580503",",,0","19580531",",,0","1.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","28.9",",0,31,","3083.2","0","94.5",",0","78.5",",,,0","0",",,,0","15.64","2,0","22.17",",,,0","9.10","2,,,0"
"USC00360355","1958-06","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","73.4","0","51.4",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580607",",,0","19580630","+,,0","19580630","+,,0","2","","19580626",",,0","19580605",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","31.7",",0,05,","3109.4","0","26.2",",0","97.7",",,,0","0",",,,0","19.18",",0","25.80",",,,0","12.55",",,,0"
"USC00360355","1958-07","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","238.0","0","164.6","2,0","22",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","3","2,0","","","19580720",",,0","19580731","+,,0","19580731","+,,0","2","","19580714",",,0","19580704",",2,0","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","33.3","2,0,04,","0.0","0","0.0","2,0","247.2",",,,0","0",",,,0","24.01","2,0","29.05","2,,,0","18.97",",,,0"
"USC00360355","1958-08","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","353.6","0","115.6","1,0","14","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19580826","+,,0","19580831","+,,0","19580831","+,,0","","","19580808",",1,0","19580831","+,1,0","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,08,","31.1","1,0,31,+","8.1","0","8.1","1,0","121.2","1,,,0","0",",,,0","21.95","1,0","27.91","1,,,0","15.98",",,,0"
"USC00360355","1958-09","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","395.5","0","41.9","2,0","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19580929",",1,0","19580930","+,,0","19580930","+,,0","","","19580905",",2,0","19580906",",1,0","3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,05,","31.1","1,0,06,","56.1","0","48.0","1,0","80.3","2,,,0","0",",,,0","18.29","2,0","23.85","1,,,0","12.72","1,,,0"
"USC00360355","1958-10","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","396.6","0","1.1","4,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","4,0","8","4,0","0","4,0","","","19581002",",1,0","19581031","+,,0","19581031","+,,0","","","19581027",",1,0","19581014",",4,0","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,27,","24.4","4,0,14,","216.2","0","160.1","4,0","19.6","1,,,0","0",",,,0","12.28","4,0","17.81","4,,,0","6.74","1,,,0"
"USC00360355","1958-11","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","397.9","0","1.3","3,0","5","3,0","5","3,0","0","3,0","2","1,0","1",",0","0","1,0","10","1,0","3","2,0","3","2,0","0","2,0","","","19581130",",1,0","19581129",",1,0","19581128",",,0","","","19581128",",3,0","19581118",",2,0","-15.6","1,0,30,","229","1,,0,29,","229",",,0,28,","22.9","3,,0,28,","24.4","2,0,18,","520.3","0","304.1","2,0","52.6","1,a,,0","229",",,,0","7.24","3,0","12.26","2,,,0","2.23","1,,,0"
"USC00360355","1958-12","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","397.9","0","0.0","4,0","3","1,0","1","1,0","0","1,0","10","1,0","1","1,0","2","2,0","28","2,0","15","2,0","0","2,0","0","2,0","","","19581210",",2,0","19581202","+,1,0","19581213",",1,0","","","19581223",",1,0","19581229",",2,0","-20.0","2,0,10,","102","1,,0,02,+","76","1,,0,13,","3.0","1,,0,23,","8.9","2,0,29,","1147.5","0","627.2","2,0","5.5","1,,,0","76","1,,,0","-4.77","4,0","-0.41","2,,,0","-9.13","2,,,0"
"USC00360355","1959-01","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","10","2,0","2","2,0","0","2,0","8",",0","3","2,0","3",",0","29",",0","13",",0","0",",0","0",",0","1","","19590106",",,0","19590126","+,,0","19590125",",2,0","","","19590101",",2,0","19590121",",,0","-19.4",",0,06,","76",",,0,26,+","76","2,,0,25,","4.1","2,,0,01,","18.3",",0,21,","1825.4","0","677.9",",0","18.6","2,,,0","152","2,,,0","-3.53",",0","1.32",",,,0","-8.38",",,,0"
"USC00360355","1959-02","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0","2,0","11","2,0","3","2,0","1","2,0","1",",0","1",",0","1","1,0","24","1,0","5","1,0","0","1,0","0","1,0","","","19590220",",1,0","19590224",",,0","19590224",",,0","","","19590210",",2,0","19590210",",1,0","-18.9","1,0,20,","51",",,0,24,","51",",,0,24,","39.4","2,,0,10,","18.3","1,0,10,","2281.9","0","456.5","1,0","55.4","2,,,0","51",",,,0","0.66","2,0","6.08","1,,,0","-4.75","1,,,0"
"USC00360355","1959-03","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0","3,0","10","1,0","2","1,0","0","1,0","3",",0","1",",0","0","2,0","22","2,0","2","1,0","3","1,0","0","1,0","","","19590323",",2,0","19590312",",,0","19590312",",,0","","","19590312",",1,0","19590325",",1,0","-9.4","2,0,23,","127",",,0,12,","127",",,0,12,","17.8","1,,0,12,","23.3","1,0,25,","2695.1","0","413.2","1,0","32.1","1,,,0","127",",,,0","3.52","3,0","9.66","1,,,0","-2.63","2,,,0"
"USC00360355","1959-04","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0","3,0","8","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",0","5",",0","0","3,0","10","3,0","0","3,0","","","19590413",",,0","19590413","+,,0","19590413","+,,0","","","19590428",",5,0","19590426","+,3,0","-4.4",",0,13,","0",",T,0,13,+","0",",T,0,13,+","16.3","5,,0,28,","23.3","3,0,26,+","2863.7","0","168.6","3,0","62.5","5,,,0","0",",T,,0","11.90","3,0","18.45","3,,,0","5.36",",,,0"
"USC00360355","1959-05","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","72.5","0","72.5","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","3","","19590528",",,0","19590520",",1,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","32.2","1,0,20,","2915.4","0","51.7","1,0","86.8",",,,0","0",",,,0","18.91","1,0","25.65","1,,,0","12.17",",,,0"
"USC00360355","1959-06","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","178.5","0","106.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","2","","19590612",",,0","19590629","+,,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","33.3",",0,29,+","2942.7","0","27.3",",0","76.4",",,,0","0",",,,0","20.96",",0","27.22",",,,0","14.70",",,,0"
"USC00360355","1959-07","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","311.8","0","133.3","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","2","1,0","","","19590707","+,2,0","19590731","+,,0","19590731","+,,0","2","","19590705",",,0","19590701",",1,0","11.1","2,0,07,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","33.3","1,0,01,","0.0","0","0.0","1,0","108.1",",,,0","0",",,,0","23.19","3,0","29.46","1,,,0","16.92","2,,,0"
"USC00360355","1959-08","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","489.0","0","177.2","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19590802",",,0","19590831","+,,0","19590831","+,,0","6","","19590829",",,0","19590814",",1,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","34.4","1,0,14,","0.0","0","0.0","1,0","166.7",",,,0","0",",,,0","24.18","1,0","30.46","1,,,0","17.90",",,,0"
"USC00360355","1959-09","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","594.8","0","105.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19590917",",,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590908",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","32.8",",0,08,","50.6","0","50.6",",0","35.9",",,,0","0",",,,0","20.18",",0","26.85",",,,0","13.50",",,,0"
"USC00360355","1959-10","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","616.5","0","21.7",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19591019",",,0","19591031","+,,0","19591031","+,,0","1","","19591024",",,0","19591006",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","31.1",",0,06,","247.6","0","197.0",",0","159.5",",,,0","0",",,,0","12.68",",0","17.80",",,,0","7.56",",,,0"
"USC00360355","1959-11","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","616.5","0","0.0","1,0","14",",0","10",",0","0",",0","3",",0","1",",0","0","1,0","18","1,0","3",",0","1",",0","0",",0","1","","19591118",",1,0","19591128",",,0","19591128",",,0","","","19591128",",,0","19591105",",,0","-12.2","1,0,18,","102",",,0,28,","102",",,0,28,","19.3",",,0,28,","22.8",",0,05,","645.3","0","397.7",",0","78.3",",,,0","102",",,,0","4.58","1,0","9.67",",,,0","-0.51","1,,,0"
"USC00360355","1959-12","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","616.5","0","0.0","2,0","13",",0","6",",0","0",",0","10",",0","4",",0","0","1,0","21","1,0","6","1,0","0","1,0","0","1,0","","","19591222",",1,0","19591222","+,,0","19591221",",,0","","","19591212",",,0","19591227",",1,0","-12.2","1,0,22,","127",",,0,22,+","127",",,0,21,","17.8",",,0,12,","13.3","1,0,27,","1126.3","0","481.0","1,0","64.6",",,,0","305",",,,0","1.95","2,0","5.68","1,,,0","-1.78","1,,,0"
"USC00360355","1960-01","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","26",",0","9","1,0","0","1,0","0","1,0","3","","19600125","+,,0","19600122",",,0","19600122",",,0","","","19600112",",,0","19600113",",1,0","-11.1",",0,25,+","25",",,0,22,","25",",,0,22,","18.3",",,0,12,","13.9","1,0,13,","1669.1","0","542.8","1,0","71.7",",,,0","25",",,,0","0.29","1,0","3.83","1,,,0","-3.25",",,,0"
"USC00360355","1960-02","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","18",",0","4",",0","0",",0","25",",0","11","2,0","0","2,0","0","2,0","","","19600215",",,0","19600214",",,0","19600214",",,0","","","19600214",",,0","19600210",",2,0","-12.2",",0,15,","356",",,0,14,","356",",,0,14,","20.3",",,0,14,","17.8","2,0,10,","2186.9","0","517.8","2,0","56.5",",,,0","508",",,,0","-0.86","2,0","3.00","2,,,0","-4.71",",,,0"
"USC00360355","1960-03","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.8","0","0.8","1,0","7",",0","4",",0","0",",0","22",",0","3",",0","1",",0","27",",0","19","1,0","2","1,0","0","1,0","","","19600308",",,0","19600304","+,,0","19600303",",,0","","","19600303",",,0","19600330",",1,0","-18.9",",0,08,","178",",,0,04,+","127",",,0,03,","12.2",",,0,03,","23.9","1,0,30,","2818.1","0","631.2","1,0","31.3",",,,0","254",",,,0","-2.76","1,0","2.15","1,,,0","-7.66",",,,0"
"USC00360355","1960-04","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","23.3","0","22.5","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","5","2,0","0",",0","16",",0","0",",0","","","19600410",",2,0","19600410","+,,0","19600410","+,,0","","","19600426",",1,0","19600423",",,0","-4.4","2,0,10,","0",",T,0,10,+","0",",T,0,10,+","12.2","1,,0,26,","31.1",",0,23,","2973.5","0","155.4",",0","22.7","1,,,0","0",",T,,0","13.31","2,0","19.30",",,,0","7.33","2,,,0"
"USC00360355","1960-05","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","44.4","0","21.1","1,0","18","1,0","15","1,0","1","1,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","19600502",",1,0","19600531","+,,0","19600531","+,,0","","","19600508",",1,0","19600520",",,0","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,08,","31.1",",0,20,","3079.3","0","105.8",",0","143.6","1,,,0","0",",,,0","15.59","1,0","21.14",",,,0","10.04","1,,,0"
"USC00360355","1960-06","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","116.1","0","71.7","4,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","19600607",",2,0","19600630","+,,0","19600630","+,,0","1","","19600630",",,0","19600628",",2,0","7.8","2,0,07,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","33.3","2,0,28,","3085.5","0","6.2","2,0","144.7",",,,0","0",",,,0","20.79","4,0","27.06","2,,,0","14.52","2,,,0"
"USC00360355","1960-07","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19600714",",,0","19600731","+,,0","19600731","+,,0","5","","19600714",",,0","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","","","","","","","50.0",",,,0","0",",,,0","","","","","14.68",",,,0"
"USC00360355","1960-08","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","146.7","4,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","4","","19600801",",2,0","19600831","+,,0","19600831","+,,0","4","","19600807",",,0","19600829","+,2,0","10.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","32.2","2,0,29,+","","","0.0","2,0","45.5",",,,0","0",",,,0","23.64","4,0","29.61","2,,,0","17.67","2,,,0"
"USC00360355","1960-09","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","56.3","5,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","1","3,0","4","","19600915","+,2,0","19600930","+,,0","19600930","+,,0","3","","19600905",",1,0","19600902",",3,0","6.7","2,0,15,+","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,05,","32.2","3,0,02,","","","7.5","3,0","28.6","1,,,0","0",",,,0","20.42","5,0","26.73","3,,,0","14.11","2,,,0"
"USC00360355","1960-10","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","7","","19601026",",,0","19601025","+,,0","19601025","+,,0","","","19601003",",,0","19601014",",,0","-1.7",",0,26,","0",",T,0,25,+","0",",T,0,25,+","16.8",",,0,03,","26.1",",0,14,","","","181.0",",0","56.3",",,,0","0",",T,,0","12.51",",0","18.57",",,,0","6.46",",,,0"
"USC00360355","1960-11","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","0.0","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","4,0","0","4,0","0","4,0","3","","19601130",",1,0","19601106",",,0","19601106",",,0","","","19601101",",,0","19601114",",4,0","-6.1","1,0,30,","0",",T,0,06,","0",",T,0,06,","15.0",",,0,01,","20.6","4,0,14,","","","296.3","4,0","49.8",",,,0","0",",T,,0","6.84","5,0","11.84","4,,,0","1.84","1,,,0"
"USC00360355","1960-12","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","15",",0","5",",0","0",",0","22",",0","5",",0","4","3,0","25","3,0","","","","","","","","","19601224",",3,0","19601224",",,0","19601212",",,0","","","19601212",",,0","","","-21.1","3,0,24,","279",",,0,24,","132",",,0,12,","13.2",",,0,12,","","","","","","","48.7",",,,0","477",",,,0","","","","","-9.41","3,,,0"
"USC00360355","1961-01","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","16",",0","5",",0","0",",0","22","1,0","3",",0","7","1,0","26","1,0","","","","","","","","","19610125",",1,0","19610105","+,1,0","19610101",",,0","","","19610101",",,0","","","-23.9","1,0,25,","305","1,,0,05,+","203",",,0,01,","20.3",",,0,01,","","","","","","","51.2",",,,0","436",",,,0","","","","","-9.05","1,,,0"
"USC00360355","1961-02","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","0.0","2,0","11",",0","5",",0","0",",0","17",",0","3",",0","1","1,0","21","1,0","5","1,0","0","1,0","0","1,0","5","","19610202",",1,0","19610208",",,0","19610204",",,0","","","19610218",",,0","19610224",",1,0","-25.0","1,0,02,","559",",,0,08,","137",",,0,04,","15.2",",,0,18,","20.6","1,0,24,","","","435.3","1,0","67.8",",,,0","427",",,,0","1.96","2,0","7.12","1,,,0","-3.20","1,,,0"
"USC00360355","1961-03","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","0.0","1,0","15",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1","1,0","3","1,0","0","1,0","3","","19610317",",,0","19610309",",,0","19610309",",,0","4","","19610309",",,0","19610327",",1,0","-11.7",",0,17,","25",",,0,09,","28",",,0,09,","21.6",",,0,09,","23.9","1,0,27,","","","366.2","1,0","60.6",",,,0","28",",,,0","6.08","1,0","11.75","1,,,0","0.42",",,,0"
"USC00360355","1961-04","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","0.6","3,0","22",",0","13",",0","0",",0","1","1,0","0","4,0","0","1,0","13","1,0","0","2,0","3","2,0","0","2,0","1","","19610403","+,1,0","19610402",",1,0","19610402","+,4,0","4","","19610413",",,0","19610424",",2,0","-3.9","1,0,03,+","25","1,,0,02,","10","4,,0,02,+","19.3",",,0,13,","23.9","2,0,24,","","","309.4","2,0","147.2",",,,0","20","4,,,0","7.20","3,0","12.46","2,,,0","1.93","1,,,0"
"USC00360355","1961-05","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","18.1","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","2","","19610502","+,,0","19610531","+,,0","19610527",",,0","5","","19610516",",,0","19610515",",1,0","-0.6",",0,02,+","0",",,0,31,+","0",",T,0,27,","21.3",",,0,16,","30.6","1,0,15,","","","147.9","1,0","93.3",",,,0","0",",T,,0","13.90","1,0","20.79","1,,,0","7.01",",,,0"
"USC00360355","1961-06","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","83.2",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","8","","19610604",",,0","19610630","+,,0","19610630","+,,0","4","","19610614",",,0","19610630",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","33.9",",0,30,","","","27.4",",0","92.7",",,,0","0",",,,0","20.19",",0","27.49",",,,0","12.90",",,,0"
"USC00360355","1961-07","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","137.7","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","2","","19610710",",,0","19610731","+,,0","19610731","+,,0","5","","19610724",",,0","19610723",",1,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,24,","35.0","1,0,23,","9.4","0","9.4","1,0","172.2",",,,0","0",",,,0","22.54","1,0","29.53","1,,,0","15.55",",,,0"
"USC00360355","1961-08","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","108.6","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","6","","19610814",",,0","19610831","+,,0","19610831","+,,0","5","","19610812",",,0","19610831","+,2,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","30.6","2,0,31,+","9.4","0","0.0","2,0","39.0",",,,0","0",",,,0","22.19","2,0","28.43","2,,,0","15.95",",,,0"
"USC00360355","1961-09","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","118.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","7","","19610929",",,0","19610930","+,,0","19610930","+,,0","2","","19610921",",,0","19610914","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","32.8",",0,14,+","45.5","0","36.1",",0","77.6",",,,0","0",",,,0","21.06",",0","27.60",",,,0","14.53",",,,0"
"USC00360355","1961-10","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","3.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","19611017","+,,0","19611031","+,,0","19611031","+,,0","2","","19611002",",,0","19611014",",,0","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","27.2",",0,14,","196.7","0","151.2",",0","75.8",",,,0","0",",,,0","13.55",",0","20.53",",,,0","6.58",",,,0"
"USC00360355","1961-11","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","3.1",",0","18",",0","7",",0","2",",0","1",",0","2",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19611130","+,,0","19611120",",,0","19611120",",,0","","","19611124",",,0","19611103",",,0","-6.1",",0,30,+","25",",,0,20,","33",",,0,20,","32.0",",,0,24,","27.8",",0,03,","554.2","0","357.5",",0","111.1",",,,0","89",",,,0","6.52",",0","11.50",",,,0","1.54",",,,0"
"USC00360355","1961-12","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","0.0",",0","16",",0","6",",0","0",",0","8",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","5","","19611229",",,0","19611225","+,,0","19611224",",,0","","","19611210",",,0","19611205","+,,0","-17.2",",0,29,","76",",,0,25,+","71",",,0,24,","9.9",",,0,10,","16.7",",0,05,+","1120.2","0","566.0",",0","50.2",",,,0","117",",,,0","0.08",",0","5.01",",,,0","-4.86",",,,0"
