"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H58S","2015-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","82.4","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","17",",T","0",",T","0",",T","20151231",",,T","20151223",",,T","20151221",",,T","20151210",",,T","-17.0",",T,31,","1092",",,T,23,","17.8",",,T,21,","10.0",",T,10,","1773.1","T","700.3",",T","96.5",",,,T","-4.26",",T","-0.51",",,,T","-8.01",",,,T"
"USS0011H58S","2016-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","20160101",",,T","20160131","+,,T","20160130","+,,T","20160122",",,T","-15.2",",T,01,","1219",",,T,31,+","15.2",",,T,30,+","5.6",",T,22,","2453.1","T","680.0",",T","116.6",",,,T","-3.60",",T","0.10",",,,T","-7.30",",,,T"
"USS0011H58S","2016-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","25",",T","5",",T","0",",T","0",",T","20160202",",,T","20160204",",,T","20160218","+,,T","20160217",",,T","-15.2",",T,02,","1270",",,T,04,","12.7",",,T,18,+","12.2",",T,17,","2997.9","T","544.8",",T","60.9",",,,T","-0.45",",T","3.81",",,,T","-4.71",",,,T"
"USS0011H58S","2016-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","31",",","0","2,T","21","2,T","1","2,T","0","2,T","0","2,T","20160318",",2,T","20160329","+,,T","20160329","+,,T","20160320",",2,T","-8.5","2,T,18,","1575",",,T,29,+","20.3",",,T,29,+","14.7","2,T,20,","3469.8","T","471.9","2,T","134.3",",,,T","2.06","2,T","6.90","2,,,T","-2.78","2,,,T"
"USS0011H58S","2016-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20160416",",,T","20160401",",,T","20160414","+,,T","20160421",",,T","-4.8",",T,16,","1397",",,T,01,","10.2",",,T,14,+","20.4",",T,21,","3829.9","T","360.1",",T","50.6",",,,T","6.33",",T","11.98",",,,T","0.68",",,,T"
"USS0011H58S","2016-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","16",",","0",",T","7",",T","0",",T","2",",T","0",",T","20160511",",,T","20160501",",,T","20160519","+,,T","20160514",",,T","-3.2",",T,11,","356",",,T,01,","10.2",",,T,19,+","22.2",",T,14,","4136.0","T","306.1",",T","81.2",",,,T","8.46",",T","13.96",",,,T","2.96",",,,T"
"USS0011H58S","2016-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","20.3","T","20.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20160625",",,T","20160630","+,,T","20160612","+,,T","20160628",",,T","5.0",",T,25,","0",",,T,30,+","2.5",",,T,12,+","30.0",",T,28,","4199.0","T","63.0",",T","7.5",",,,T","16.91",",T","23.65",",,,T","10.17",",,,T"
"USS0011H58S","2016-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","76.2","T","55.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20160711",",,T","20160731","+,,T","20160731","+,,T","20160726",",,T","2.4",",T,11,","0",",,T,31,+","0.0",",,T,31,+","30.1",",T,26,","25.6","T","25.6",",T","0.0",",,,T","19.31",",T","26.15",",,,T","12.47",",,,T"
"USS0011H58S","2016-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","108.1","T","31.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20160825",",,T","20160831","+,,T","20160818","+,,T","20160802",",,T","6.4",",T,25,","0",",,T,31,+","2.5",",,T,18,+","29.8",",T,02,","51.4","T","25.8",",T","7.5",",,,T","18.53",",T","25.62",",,,T","11.45",",,,T"
"USS0011H58S","2016-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","108.3","T","0.2",",T","11",",T","11",",T","0",",T","1",",","0",",T","0",",T","0",",T","8",",T","0",",T","20160924","+,,T","20160923",",,T","20160923",",,T","20160901",",,T","1.1",",T,24,+","25",",,T,23,","20.3",",,T,23,","26.1",",T,01,","216.5","T","165.1",",T","93.7",",,,T","12.84",",T","18.89",",,,T","6.78",",,,T"
"USS0011H58S","2016-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","108.3","T","0.0",",T","14",",T","14",",T","1",",T","10",",","0",",T","7",",T","0",",T","0",",T","0",",T","20161020",",,T","20161019",",,T","20161017",",,T","20161001",",,T","-3.2",",T,20,","178",",,T,19,","27.9",",,T,17,","18.4",",T,01,","538.7","T","322.2",",T","103.9",",,,T","7.94",",T","12.61",",,,T","3.27",",,,T"
"USS0011H58S","2016-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","108.3","T","0.0",",T","7",",T","7",",T","0",",T","13",",","0",",T","16",",T","6",",T","0",",T","0",",T","20161129","+,,T","20161128",",,T","20161128",",,T","20161104",",,T","-8.7",",T,29,+","330",",,T,28,","15.2",",,T,28,","15.7",",T,04,","973.7","T","435.0",",T","53.2",",,,T","3.83",",T","8.02",",,,T","-0.35",",,,T"
"USS0011H58S","2016-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","108.3","T","0.0",",T","13",",T","13",",T","2",",T","31",",","1",",T","30",",T","19",",T","0",",T","0",",T","20161218",",,T","20161227",",,T","20161210",",,T","20161220",",,T","-18.3",",T,18,","914",",,T,27,","27.9",",,T,10,","4.8",",T,20,","1710.0","T","736.3",",T","129.4",",,,T","-5.42",",T","-1.45",",,,T","-9.39",",,,T"
"USS0011H58S","2017-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","20170106",",,T","20170123",",,T","20170111","+,,T","20170118",",,T","-19.7",",T,06,","1854",",,T,23,","38.1",",,T,11,+","5.7",",T,18,","2428.9","T","718.9",",T","215.7",",,,T","-4.86",",T","-0.69",",,,T","-9.02",",,,T"
"USS0011H58S","2017-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","26",",T","6",",T","0",",T","0",",T","20170226",",,T","20170227",",,T","20170207",",,T","20170216",",,T","-13.5",",T,26,","1702",",,T,27,","22.9",",,T,07,","9.7",",T,16,","2950.2","T","521.3",",T","152.5",",,,T","-0.29",",T","3.88",",,,T","-4.45",",,,T"
"USS0011H58S","2017-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","17",",T","2",",T","0",",T","0",",T","20170306",",,T","20170306",",,T","20170306",",,T","20170318",",,T","-9.8",",T,06,","1753",",,T,06,","20.3",",,T,06,","17.1",",T,18,","3394.3","T","444.1",",T","104.1",",,,T","4.01",",T","8.82",",,,T","-0.80",",,,T"
"USS0011H58S","2017-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","20170404",",,T","20170408","+,,T","20170408",",,T","20170413",",,T","-7.3",",T,04,","1295",",,T,08,+","22.9",",,T,08,","17.4",",T,13,","3833.3","T","439.0",",T","101.5",",,,T","3.70",",T","9.51",",,,T","-2.11",",,,T"
"USS0011H58S","2017-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","17",",","0",",T","5",",T","0",",T","5",",T","0",",T","20170518",",,T","20170501",",,T","20170518","+,,T","20170531",",,T","-5.9",",T,18,","787",",,T,01,","10.2",",,T,18,+","24.3",",T,31,","4108.5","T","275.2",",T","40.6",",,,T","9.46",",T","15.69",",,,T","3.23",",,,T"
"USS0011H58S","2017-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","7.7","T","7.7",",T","2",",T","2",",T","0",",T","1",",","0",",T","0",",T","0",",T","19",",T","0",",T","20170612",",,T","20170613",",,T","20170613",",,T","20170620",",,T","1.0",",T,12,","25",",,T,13,","17.8",",,T,13,","27.5",",T,20,","4210.6","T","102.1",",T","25.4",",,,T","15.19",",T","21.75",",,,T","8.63",",,,T"
"USS0011H58S","2017-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","86.6","T","78.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20170701",",,T","20170731","+,,T","20170726",",,T","20170708",",,T","10.3",",T,01,","0",",,T,31,+","7.6",",,T,26,","30.8",",T,08,","3.7","T","3.7",",T","10.1",",,,T","20.76",",T","27.39",",,,T","14.13",",,,T"
"USS0011H58S","2017-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","126.9","T","40.3","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","28",",T","0",",T","20170815",",1,T","20170831","+,,T","20170816","+,,T","20170829",",,T","7.7","1,T,15,","0",",,T,31,+","2.5",",,T,16,+","29.7",",T,29,","23.4","T","19.7",",T","5.0",",,,T","19.00","1,T","25.55",",,,T","12.46","1,,,T"
"USS0011H58S","2017-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","146.9","T","20.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","5",",T","0",",T","13",",T","0",",T","20170923",",,T","20170924",",,T","20170924",",,T","20170904","+,,T","-1.1",",T,23,","76",",,T,24,","15.2",",,T,24,","30.3",",T,04,+","227.5","T","204.1",",T","66.2",",,,T","12.20",",T","17.89",",,,T","6.50",",,,T"
"USS0011H58S","2017-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","146.9","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","20171014",",,T","20171031","+,,T","20171020","+,,T","20171019",",,T","-5.2",",T,14,","0",",,T,31,+","2.5",",,T,20,+","17.3",",T,19,","626.1","T","398.6",",T","5.0",",,,T","5.48",",T","10.51",",,,T","0.44",",,,T"
"USS0011H58S","2017-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","146.9","T","0.0",",T","7",",T","7",",T","2",",T","28",",","0",",T","18",",T","1",",T","0",",T","0",",T","20171107",",,T","20171117",",,T","20171117",",,T","20171126",",,T","-8.6",",T,07,","279",",,T,17,","27.9",",,T,17,","14.2",",T,26,","1093.9","T","467.8",",T","96.4",",,,T","2.74",",T","6.61",",,,T","-1.13",",,,T"
"USS0011H58S","2017-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","146.9","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","29",",T","11",",T","0",",T","0",",T","20171224",",,T","20171226","+,,T","20171203",",,T","20171212",",,T","-13.7",",T,24,","533",",,T,26,+","22.9",",,T,03,","10.2",",T,12,","1728.3","T","634.4",",T","58.5",",,,T","-2.13",",T","1.87",",,,T","-6.14",",,,T"
"USS0011H58S","2018-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","20180121",",,T","20180125",",,T","20180119","+,,T","20180118",",,T","-10.7",",T,21,","737",",,T,25,","15.2",",,T,19,+","8.7",",T,18,","2318.3","T","590.0",",T","53.2",",,,T","-0.70",",T","3.07",",,,T","-4.47",",,,T"
"USS0011H58S","2018-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","25",",T","12",",T","0",",T","0",",T","20180220",",,T","20180226","+,,T","20180218",",,T","20180208",",,T","-17.1",",T,20,","1041",",,T,26,+","22.9",",,T,18,","7.1",",T,08,","2933.4","T","615.1",",T","73.6",",,,T","-3.63",",T","0.28",",,,T","-7.54",",,,T"
"USS0011H58S","2018-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","20180306",",,T","20180305","+,,T","20180323","+,,T","20180313",",,T","-9.7",",T,06,","1016",",,T,05,+","10.2",",,T,23,+","12.9",",T,13,","3472.6","T","539.2",",T","73.7",",,,T","0.94",",T","5.85",",,,T","-3.97",",,,T"
"USS0011H58S","2018-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","14",",T","0",",T","1",",T","0",",T","20180403",",,T","20180412","+,,T","20180412",",,T","20180427",",,T","-11.5",",T,03,","838",",,T,12,+","17.8",",,T,12,","21.3",",T,27,","3871.4","T","398.8",",T","63.4",",,,T","5.04",",T","10.87",",,,T","-0.79",",,,T"
"USS0011H58S","2018-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20180501",",,T","20180531","+,,T","20180512",",,T","20180525",",,T","-2.4",",T,01,","0",",,T,31,+","12.7",",,T,12,","23.6",",T,25,","4104.1","T","232.7",",T","55.7",",,,T","10.83",",T","16.67",",,,T","4.98",",,,T"
"USS0011H58S","2018-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","5.0","T","5.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20180602",",,T","20180630","+,,T","20180617",",,T","20180627",",,T","2.8",",T,02,","0",",,T,30,+","7.6",",,T,17,","27.6",",T,27,","4206.6","T","102.5",",T","7.6",",,,T","15.08",",T","21.55",",,,T","8.62",",,,T"
"USS0011H58S","2018-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","93.2","T","88.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20180701",",,T","20180731","+,,T","20180731","+,,T","20180708",",,T","9.0",",T,01,","0",",,T,31,+","0.0",",,T,31,+","31.0",",T,08,","7.0","T","7.0",",T","0.0",",,,T","20.95",",T","27.72",",,,T","14.18",",,,T"
"USS0011H58S","2018-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","145.0","T","51.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","2",",T","20180828",",,T","20180831","+,,T","20180818",",,T","20180810",",,T","3.4",",T,28,","0",",,T,31,+","7.6",",,T,18,","33.1",",T,10,","38.5","T","31.5",",T","15.2",",,,T","18.99",",T","25.87",",,,T","12.11",",,,T"
"USS0011H58S","2018-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","149.0","T","4.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20180925",",,T","20180930","+,,T","20180922","+,,T","20180910",",,T","1.5",",T,25,","0",",,T,30,+","2.5",",,T,22,+","26.6",",T,10,","123.5","T","85.0",",T","5.0",",,,T","15.63",",T","22.06",",,,T","9.21",",,,T"
"USS0011H58S","2018-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","149.0","T","0.0",",T","9",",T","9",",T","1",",T","7",",","0",",T","12",",T","0",",T","0",",T","0",",T","20181015",",,T","20181011","+,,T","20181004",",,T","20181001",",,T","-7.0",",T,15,","51",",,T,11,+","25.4",",,T,04,","20.7",",T,01,","509.4","T","385.9",",T","71.0",",,,T","5.89",",T","10.40",",,,T","1.37",",,,T"
"USS0011H58S","2018-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","149.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181128",",,T","20181121",",,T","-10.7",",T,12,","610",",,T,30,","15.2",",,T,28,","9.7",",T,21,","1070.6","T","561.2",",T","83.9",",,,T","-0.37",",T","3.54",",,,T","-4.28",",,,T"
"USS0011H58S","2018-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","149.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","16",",T","0",",T","0",",T","20181231",",,T","20181231",",,T","20181212",",,T","20181216",",,T","-18.5",",T,31,","660",",,T,31,","12.7",",,T,12,","8.8",",T,16,","1769.5","T","698.9",",T","43.1",",,,T","-4.21",",T","-0.44",",,,T","-7.99",",,,T"
"USS0011H58S","2019-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20190101",",,T","20190118",",,T","20190117",",,T","20190109",",,T","-18.6",",T,01,","1067",",,T,18,","20.3",",,T,17,","6.9",",T,09,","2424.6","T","655.1",",T","88.8",",,,T","-2.80",",T","1.14",",,,T","-6.74",",,,T"
"USS0011H58S","2019-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","28",",","0",",T","27",",T","15",",T","0",",T","0",",T","20190207",",,T","20190221",",,T","20190213",",,T","20190201",",,T","-16.6",",T,07,","1448",",,T,21,","33.0",",,T,13,","7.5",",T,01,","3056.2","T","631.6",",T","134.2",",,,T","-4.22",",T","-0.03",",,,T","-8.42",",,,T"
"USS0011H58S","2019-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","20190304",",,T","20190308",",,T","20190307","+,,T","20190327",",,T","-11.5",",T,04,","1524",",,T,08,","15.2",",,T,07,+","13.5",",T,27,","3604.5","T","548.3",",T","91.2",",,,T","0.65",",T","6.03",",,,T","-4.74",",,,T"
"USS0011H58S","2019-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","20190429",",,T","20190403","+,,T","20190403",",,T","20190420",",,T","-4.2",",T,29,","1270",",,T,03,+","10.2",",,T,03,","19.6",",T,20,","3999.3","T","394.8",",T","81.1",",,,T","5.17",",T","10.27",",,,T","0.07",",,,T"
"USS0011H58S","2019-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","11",",","0",",T","5",",T","0",",T","1",",T","0",",T","20190501",",,T","20190501",",,T","20190523",",,T","20190513",",,T","-3.8",",T,01,","483",",,T,01,","15.2",",,T,23,","21.1",",T,13,","4328.6","T","329.3",",T","99.0",",,,T","7.71",",T","13.01",",,,T","2.41",",,,T"
"USS0011H58S","2019-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.4","T","0.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","12",",T","0",",T","20190608",",,T","20190630","+,,T","20190607","+,,T","20190628",",,T","-0.7",",T,08,","0",",,T,30,+","2.5",",,T,07,+","25.2",",T,28,","4477.4","T","148.8",",T","5.0",",,,T","13.39",",T","19.80",",,,T","6.97",",,,T"
"USS0011H58S","2019-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","45.9","T","45.5","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","29","1,T","0","1,T","20190705",",1,T","20190731","+,,T","20190727",",,T","20190722",",1,T","6.6","1,T,05,","0",",,T,31,+","10.2",",,T,27,","31.2","1,T,22,","18.6","T","18.6","1,T","10.2",",,,T","19.23","1,T","25.89","1,,,T","12.57","1,,,T"
"USS0011H58S","2019-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20190831","+,,T","20190808",",,T","","","","","0",",,T,31,+","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H58S","2019-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","16.8",",T","8",",T","8",",T","1",",T","2",",","0",",T","2",",T","0",",T","10",",T","0",",T","20190930",",,T","20190929","+,,T","20190928",",,T","20190901",",,T","-3.5",",T,30,","25",",,T,29,+","27.9",",,T,28,","29.6",",T,01,","","","186.7",",T","71.0",",,,T","12.67",",T","18.20",",,,T","7.14",",,,T"
"USS0011H58S","2019-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","0.0",",T","7",",T","7",",T","0",",T","16",",","1",",T","24",",T","6",",T","0",",T","0",",T","20191030",",,T","20191029",",,T","20191019",",,T","20191016",",,T","-17.8",",T,30,","254",",,T,29,","12.7",",,T,19,","17.7",",T,16,","","","513.2",",T","48.2",",,,T","1.78",",T","7.15",",,,T","-3.60",",,,T"
"USS0011H58S","2019-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","20",",T","5",",T","0",",T","0",",T","20191126",",,T","20191129",",,T","20191128",",,T","20191109",",,T","-12.8",",T,26,","610",",,T,29,","15.2",",,T,28,","13.0",",T,09,","","","501.7",",T","58.5",",,,T","1.61",",T","5.59",",,,T","-2.38",",,,T"
"USS0011H58S","2019-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","20191229",",,T","20191214",",,T","20191212",",,T","20191222",",,T","-14.2",",T,29,","940",",,T,14,","22.9",",,T,12,","8.2",",T,22,","","","660.2",",T","81.2",",,,T","-2.96",",T","0.39",",,,T","-6.32",",,,T"
"USS0011H58S","2020-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20200110",",,T","20200114",",,T","20200101",",,T","20200120",",,T","-12.8",",T,10,","1295",",,T,14,","17.8",",,T,01,","6.7",",T,20,","","","656.1",",T","119.4",",,,T","-2.83",",T","0.48",",,,T","-6.15",",,,T"
"USS0011H58S","2020-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","29",",","0",",T","29",",T","12",",T","0",",T","0",",T","20200204",",,T","20200216",",,T","20200207",",,T","20200202",",,T","-17.1",",T,04,","1397",",,T,16,","27.9",",,T,07,","8.6",",T,02,","","","636.5",",T","88.6",",,,T","-3.62",",T","1.18",",,,T","-8.41",",,,T"
"USS0011H58S","2020-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","20200302",",,T","20200325","+,,T","20200324",",,T","20200306",",,T","-11.6",",T,02,","1397",",,T,25,+","22.9",",,T,24,","12.8",",T,06,","","","505.7",",T","76.0",",,,T","2.02",",T","6.98",",,,T","-2.94",",,,T"
"USS0011H58S","2020-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","20200403",",,T","20200401",",,T","20200415",",,T","20200429",",,T","-10.8",",T,03,","1321",",,T,01,","7.6",",,T,15,","20.4",",T,29,","","","406.8",",T","32.9",",,,T","4.77",",T","10.54",",,,T","-0.99",",,,T"
"USS0011H58S","2020-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","2.6","T","2.6",",T","3",",T","3",",T","0",",T","6",",","0",",T","4",",T","0",",T","6",",T","0",",T","20200523",",,T","20200501",",,T","20200522","+,,T","20200530",",,T","-1.6",",T,23,","229",",,T,01,","7.6",",,T,22,+","27.4",",T,30,","","","262.9",",T","20.3",",,,T","9.94",",T","15.98",",,,T","3.89",",,,T"
"USS0011H58S","2020-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","5.5","T","2.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","13",",T","0",",T","20200609","+,,T","20200630","+,,T","20200616","+,,T","20200605",",,T","-0.8",",T,09,+","0",",,T,30,+","22.9",",,T,16,+","27.1",",T,05,","","","174.9",",T","76.3",",,,T","12.60",",T","18.78",",,,T","6.42",",,,T"
"USS0011H58S","2020-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","41.2","T","35.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20200701",",,T","20200731","+,,T","20200722",",,T","20200731",",,T","5.9",",T,01,","0",",,T,31,+","7.6",",,T,22,","31.9",",T,31,","22.1","T","22.1",",T","7.6",",,,T","18.77",",T","25.51",",,,T","12.03",",,,T"
"USS0011H58S","2020-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","126.6","T","85.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20200831",",,T","20200831","+,,T","20200825",",,T","20200802",",,T","3.1",",T,31,","0",",,T,31,+","2.5",",,T,25,","32.0",",T,02,","33.9","T","11.8",",T","2.5",",,,T","20.71",",T","27.45",",,,T","13.97",",,,T"
"USS0011H58S","2020-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","142.5","T","15.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","20200909",",,T","20200930","+,,T","20200908",",,T","20200905",",,T","-3.2",",T,09,","0",",,T,30,+","12.7",",,T,08,","30.6",",T,05,","167.2","T","133.3",",T","27.9",",,,T","14.42",",T","21.05",",,,T","7.79",",,,T"
"USS0011H58S","2020-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","142.5","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","9",",T","2",",T","2",",T","0",",T","20201026",",,T","20201027","+,,T","20201011",",,T","20201007",",,T","-16.7",",T,26,","25",",,T,27,+","12.7",",,T,11,","22.4",",T,07,","496.2","T","329.0",",T","30.3",",,,T","7.72",",T","12.82",",,,T","2.63",",,,T"
"USS0011H58S","2020-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","142.5","T","0.0","5,T","9",",T","9",",T","0",",T","23",",","0","5,T","17","5,T","5","5,T","0","5,T","0","5,T","20201127",",5,T","20201115",",,T","20201113",",,T","20201102",",5,T","-10.0","5,T,27,","406",",,T,15,","20.3",",,T,13,","16.6","5,T,02,","919.9","T","423.7","5,T","91.4",",,,T","1.38","5,T","5.52","5,,,T","-2.76","5,,,T"
"USS0011H58S","2020-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","20201227",",,T","20201217",",,T","","","","","559",",,T,27,","7.6",",,T,17,","","","","","","","37.8",",,,T","","","","","",""
