"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013899","1949-05","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","111.3",",,,0","0",",,,0"
"USC00013899","1949-06","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490613",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","164.3",",,,0","0",",,,0"
"USC00013899","1949-07","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","95.1",",,,0","0",",,,0"
"USC00013899","1949-08","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","140.8",",,,0","0",",,,0"
"USC00013899","1949-09","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,06,","91.9",",,,0","0",",,,0"
"USC00013899","1949-10","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491014",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","144.7",",,,0","0",",,,0"
"USC00013899","1949-11","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","34.0",",,,0","0",",,,0"
"USC00013899","1949-12","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491218",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","105.8",",,,0","0",",,,0"
"USC00013899","1950-01","34.36056","-87.92833","256.0","HODGES, AL US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500106",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,06,","285.6",",,,0","0",",,,0"
"USC00013899","1950-02","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500214",",,0","0",",,0,28,+","0",",,0,28,+","94.0",",,0,14,","230.2",",,,0","0",",,,0"
"USC00013899","1950-03","34.36056","-87.92833","256.0","HODGES, AL US","8","1,0","7","1,0","3","1,0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",1,0","0",",,0,31,+","0",",,0,31,+","100.1","1,,0,13,","210.8","1,,,0","0",",,,0"
"USC00013899","1950-04","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500430",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","48.5",",,,0","0",",,,0"
"USC00013899","1950-05","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500514",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,14,","239.9",",,,0","0",",,,0"
"USC00013899","1950-06","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,03,","156.6",",,,0","0",",,,0"
"USC00013899","1950-07","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500716",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","165.9",",,,0","0",",,,0"
"USC00013899","1950-08","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500810",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,10,","306.1",",,,0","0",",,,0"
"USC00013899","1950-09","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","69.0",",,,0","0",",,,0"
"USC00013899","1950-10","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","43.4",",,,0","0",",,,0"
"USC00013899","1950-11","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","2",",0","3",",0","1",",0","","","19501124",",,0","19501124",",,0","","","19501103",",,0","76",",,0,24,","74",",,0,24,","40.4",",,0,03,","132.1",",,,0","74",",,,0"
"USC00013899","1950-12","34.36056","-87.92833","256.0","HODGES, AL US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501207",",4,0","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,07,","42.5","2,a,,0","0",",,,0"
"USC00013899","1951-01","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","10",",0","1",",0","1",",0","1",",0","2","","19510131",",,0","19510131",",,0","1","","19510131",",,0","25",",,0,31,","25",",,0,31,","50.0",",,0,31,","190.9",",,,0","38",",,,0"
"USC00013899","1951-02","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","1",",0","4",",0","1",",0","2","","19510202","+,,0","19510201",",,0","","","19510201",",,0","76",",,0,02,+","51",",,0,01,","110.2",",,0,01,","172.7",",,,0","51",",,,0"
"USC00013899","1951-03","34.36056","-87.92833","256.0","HODGES, AL US","11","1,0","10","1,0","2","1,0","2","1,0","2","2,0","","","19510314","+,1,0","19510313",",2,0","","","19510329",",1,0","25","1,,0,14,+","64","2,,0,13,","83.1","1,,0,29,","239.8","1,,,0","110","2,,,0"
"USC00013899","1951-04","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19510430","+,,0","19510430","+,,0","3","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","151.7",",,,0","0",",,,0"
"USC00013899","1951-05","34.36056","-87.92833","256.0","HODGES, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","14.5",",,,0","0",",,,0"
"USC00013899","1951-06","34.36056","-87.92833","256.0","HODGES, AL US","","","","","","","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00013899","1951-07","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","144.3",",,,0","0",",,,0"
"USC00013899","1951-08","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510808",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","27.2",",,,0","0",",,,0"
"USC00013899","1951-09","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","2","","19510906",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","107.2",",,,0","0",",,,0"
"USC00013899","1951-10","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","54.1",",,,0","0",",,,0"
"USC00013899","1951-11","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19511103",",,0","19511103",",,0","","","19511114",",,0","0",",T,0,03,","0",",T,0,03,","98.3",",,0,14,","184.9",",,,0","0",",T,,0"
"USC00013899","1951-12","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,08,","318.2",",,,0","0",",,,0"
"USC00013899","1952-01","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","141.0",",,,0","0",",,,0"
"USC00013899","1952-02","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520204",",,0","0",",,0,29,+","0",",,0,29,+","19.3",",,0,04,","86.1",",,,0","0",",,,0"
"USC00013899","1952-03","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","111.0",",,,0","0",",,,0"
"USC00013899","1952-04","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520401",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","84.8",",,,0","0",",,,0"
"USC00013899","1952-05","34.36056","-87.92833","256.0","HODGES, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520529",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,29,","34.3","2,,,0","0",",,,0"
"USC00013899","1952-06","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520622",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","38.1",",,,0","0",",,,0"
"USC00013899","1952-07","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","28.2",",,,0","0",",,,0"
"USC00013899","1952-08","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520809",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","143.2",",,,0","0",",,,0"
"USC00013899","1952-09","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","80.0",",,,0","0",",,,0"
"USC00013899","1952-10","34.36056","-87.92833","256.0","HODGES, AL US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521007",",3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,07,","0.0","3,T,,0","0",",,,0"
"USC00013899","1952-11","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","108.2",",,,0","0",",,,0"
"USC00013899","1952-12","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521210",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","131.9",",,,0","0",",,,0"
"USC00013899","1953-01","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19530110",",,0","19530110",",,0","2","","19530123",",,0","0",",T,0,10,","0",",T,0,10,","34.0",",,0,23,","150.1",",,,0","0",",T,,0"
"USC00013899","1953-02","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","1","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,21,","215.8",",,,0","0",",,,0"
"USC00013899","1953-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530323",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","80.2",",,,0","0",",,,0"
"USC00013899","1953-04","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,30,","199.6",",,,0","0",",,,0"
"USC00013899","1953-05","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","129.6",",,,0","0",",,,0"
"USC00013899","1953-06","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","40.3",",,,0","0",",,,0"
"USC00013899","1953-07","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","1","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","130.4",",,,0","0",",,,0"
"USC00013899","1953-08","34.36056","-87.92833","256.0","HODGES, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","20.8",",,,0","0",",,,0"
"USC00013899","1953-09","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","75.4",",,,0","0",",,,0"
"USC00013899","1953-10","34.36056","-87.92833","256.0","HODGES, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00013899","1953-11","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","8.1",",,,0","0",",,,0"
"USC00013899","1953-12","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","122.9",",,,0","0",",,,0"
"USC00013899","1954-01","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","4",",0","1",",0","1",",0","","","19540111",",,0","19540111",",,0","1","","19540122",",,0","51",",,0,11,","56",",,0,11,","75.7",",,0,22,","233.6",",,,0","56",",,,0"
"USC00013899","1954-02","34.36056","-87.92833","256.0","HODGES, AL US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",1,0","0",",,0,28,+","0",",,0,28,+","35.6","1,,0,28,","74.4","1,,,0","0",",,,0"
"USC00013899","1954-03","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540326",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","54.3",",,,0","0",",,,0"
"USC00013899","1954-04","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,16,","146.6",",,,0","0",",,,0"
"USC00013899","1954-05","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","75.4",",,,0","0",",,,0"
"USC00013899","1954-06","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","46.7",",,,0","0",",,,0"
"USC00013899","1954-07","34.36056","-87.92833","256.0","HODGES, AL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540719",",2,0","0",",,0,31,+","0",",,0,31,+","58.9","2,,0,19,","116.8",",a,,0","0",",,,0"
"USC00013899","1954-08","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","47.2",",,,0","0",",,,0"
"USC00013899","1954-09","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","31.3",",,,0","0",",,,0"
"USC00013899","1954-10","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","79.2",",,,0","0",",,,0"
"USC00013899","1954-11","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","95.8",",,,0","0",",,,0"
"USC00013899","1954-12","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541218",",,0","","","19541229",",,0","0",",,0,31,+","18",",,0,18,","107.4",",,0,29,","192.8",",,,0","18",",,,0"
"USC00013899","1955-01","34.36056","-87.92833","256.0","HODGES, AL US","6","2,0","5","2,0","1","2,0","0",",0","1",",0","","","19550131","+,,0","19550127",",,0","","","19550119",",2,0","0",",,0,31,+","43",",,0,27,","27.9","2,,0,19,","85.3",",a,,0","43",",,,0"
"USC00013899","1955-02","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550211",",,0","","","19550222",",,0","0",",,0,28,+","15",",,0,11,","81.8",",,0,22,","196.5",",,,0","15",",,,0"
"USC00013899","1955-03","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,21,","214.5",",,,0","0",",,,0"
"USC00013899","1955-04","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","143.6",",,,0","0",",,,0"
"USC00013899","1955-05","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","120.3",",,,0","0",",,,0"
"USC00013899","1955-06","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","65.5",",,,0","0",",,,0"
"USC00013899","1955-07","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550705",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","110.2",",,,0","0",",,,0"
"USC00013899","1955-08","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","78.3",",,,0","0",",,,0"
"USC00013899","1955-09","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","14.2",",,,0","0",",,,0"
"USC00013899","1955-10","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","49.5",",,,0","0",",,,0"
"USC00013899","1955-11","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551123",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","75.8",",,,0","0",",,,0"
"USC00013899","1955-12","34.36056","-87.92833","256.0","HODGES, AL US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19551231","+,,0","19551201",",,0","","","19551218",",1,0","0",",,0,31,+","0",",T,0,01,","18.0","1,,0,18,","33.7","1,,,0","0",",T,,0"
"USC00013899","1956-01","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","0",",0","1",",0","0",",0","","","19560121",",,0","19560121",",,0","","","19560119",",,0","25",",,0,21,","13",",,0,21,","19.8",",,0,19,","68.2",",,,0","13",",,,0"
"USC00013899","1956-02","34.36056","-87.92833","256.0","HODGES, AL US","10","3,0","9","3,0","3","3,0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560203",",3,0","0",",,0,29,+","0",",,0,29,+","68.6","3,,0,03,","232.6","1,a,,0","0",",,,0"
"USC00013899","1956-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560315",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","103.2",",,,0","0",",,,0"
"USC00013899","1956-04","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,","228.2",",,,0","0",",,,0"
"USC00013899","1956-05","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","65.8",",,,0","0",",,,0"
"USC00013899","1956-07","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","33.3",",,,0","0",",,,0"
"USC00013899","1956-08","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","118.4",",,,0","0",",,,0"
"USC00013899","1956-09","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","63.3",",,,0","0",",,,0"
"USC00013899","1956-10","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","97.4",",,,0","0",",,,0"
"USC00013899","1956-11","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561122",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","38.3",",,,0","0",",,,0"
"USC00013899","1956-12","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","122.4",",,0,13,","235.3",",,,0","0",",,,0"
"USC00013899","1957-01","34.36056","-87.92833","256.0","HODGES, AL US","12","1,0","12","1,0","2","1,0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570131",",1,0","0",",,0,31,+","0",",,0,31,+","57.9","1,,0,31,","208.6","1,,,0","0",",,,0"
"USC00013899","1957-02","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,01,","162.9",",,,0","0",",,,0"
"USC00013899","1957-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","0",",0","1",",0","1",",0","","","19570308",",,0","19570308",",,0","","","19570306",",,0","25",",,0,08,","25",",,0,08,","24.6",",,0,06,","82.9",",,,0","25",",,,0"
"USC00013899","1957-04","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","109.4",",,,0","0",",,,0"
"USC00013899","1957-05","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","168.2",",,,0","0",",,,0"
"USC00013899","1957-06","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","208.1",",,,0","0",",,,0"
"USC00013899","1957-07","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","63.5",",,,0","0",",,,0"
