"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412235","1997-03","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","1,0","10","1,0","0","1,0","2","","19970302",",2,0","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","19970321",",1,0","-11.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,21,","2517.6","0","322.7","1,0","0.0",",,,0","0",",,,0","7.29","2,0","18.32","1,,,0","-3.74","2,,,0"
"USC00412235","1997-04","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","16","1,0","1","1,0","9","1,0","0","1,0","4","","19970412",",1,0","","","","","","","","","19970420",",1,0","-9.4","1,0,12,","","","","","","","27.8","1,0,20,","2832.0","0","314.4","1,0","","","","","7.49","1,0","15.38","1,,,0","-0.40","1,,,0"
"USC00412235","1997-05","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","9.5","0","9.5",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19970503",",,0","19970531","+,,0","19970531","+,,0","2","","","","19970519",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,19,","2911.4","0","79.4",",0","","","0",",,,0","16.08",",0","24.38",",,,0","7.77",",,,0"
"USC00412235","1997-06","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","107.2","0","97.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19970617",",,0","19970630","+,,0","19970630","+,,0","","","19970609",",,0","19970630","+,,0","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","35.6",",0,30,+","2915.3","0","3.9",",0","85.0",",,,0","0",",,,0","21.46",",0","29.36",",,,0","13.56",",,,0"
"USC00412235","1997-07","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412235","1997-08","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","141.7",",0","","","","","","","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19970815",",,0","19970831","+,1,0","19970831","+,,0","2","","","","19970810",",,0","12.8",",0,15,","0","1,,0,31,+","0",",,0,31,+","","","35.0",",0,10,","","","0.8",",0","","","0",",,,0","22.88",",0","30.41",",,,0","15.35",",,,0"
"USC00412235","1997-09","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","94.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","1","","19970926","+,,0","19970930","+,,0","19970930","+,,0","","","19970921",",,0","19970919",",,0","6.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","36.7",",0,19,","","","31.9",",0","17.1",",,,0","0",",,,0","20.41",",0","28.25",",,,0","12.58",",,,0"
"USC00412235","1997-10","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","20.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","18",",0","0",",0","1","","19971027",",,0","19971026","+,,0","19971026","+,,0","1","","19971008",",,0","19971002",",,0","-7.2",",0,27,","0",",T,0,26,+","0",",T,0,26,+","7.1",",,0,08,","31.1",",0,02,","","","199.5",",0","10.1",",,,0","0",",T,,0","12.54",",0","21.31",",,,0","3.78",",,,0"
"USC00412235","1997-11","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","0.0","2,0","5",",0","3",",0","0",",0","3","5,0","3",",0","0","2,0","26","2,0","2","1,0","4","1,0","0","1,0","","","19971116",",2,0","19971112",",5,0","19971112",",,0","","","19971114",",,0","19971101",",1,0","-12.2","2,0,16,","76","5,,0,12,","64",",,0,12,","6.4",",,0,14,","26.1","1,0,01,","","","405.5","1,0","17.8",",,,0","140",",,,0","3.87","2,0","11.84","1,,,0","-4.11","2,,,0"
"USC00412235","1997-12","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","0.0","1,0","4","3,0","4","3,0","0","3,0","","","3",",0","0","1,0","30","1,0","8","1,0","0","1,0","0","1,0","1","","19971226",",1,0","","","19971223",",,0","","","19971223",",3,0","19971216",",1,0","-16.1","1,0,26,","","","203",",,0,23,","20.3","3,,0,23,","18.9","1,0,16,","","","582.2","1,0","43.2","1,a,,0","384",",a,,0","-1.08","1,0","5.81","1,,,0","-7.96","1,,,0"
"USC00412235","1998-01","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","3,0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","4","","19980108",",,0","19980101",",3,0","19980131","+,,0","","","19980103",",,0","19980131",",,0","-11.7",",0,08,","102","3,,0,01,","0",",,0,31,+","2.5",",,0,03,","18.3",",0,31,","","","499.7",",0","3.0",",,,0","0",",,,0","2.21",",0","10.82",",,,0","-6.39",",,,0"
"USC00412235","1998-02","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","2","5,0","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","10","","19980202",",,0","19980212","+,5,0","19980205",",,0","","","19980217",",,0","19980225",",,0","-10.0",",0,02,","76","5,,0,12,+","76",",,0,05,","10.4",",,0,17,","23.3",",0,25,","","","407.5",",0","35.8",",,,0","140",",,,0","3.78",",0","10.57",",,,0","-3.01",",,,0"
"USC00412235","1998-03","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","2","4,0","2",",0","0","1,0","22","1,0","1","1,0","8","1,0","0","1,0","4","","19980302","+,1,0","19980318","+,4,0","19980318","+,,0","","","19980315",",,0","19980326",",1,0","-11.1","1,0,02,+","25","4,,0,18,+","25",",,0,18,+","39.4",",,0,15,","28.9","1,0,26,","","","408.3","1,0","46.2",",,,0","50",",,,0","4.72","1,0","12.80","1,,,0","-3.35","1,,,0"
"USC00412235","1998-04","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19980401",",,0","19980416",",,0","19980416",",,0","","","19980426",",,0","19980425",",,0","-4.4",",0,01,","0",",T,0,16,","0",",T,0,16,","5.6",",,0,26,","29.4",",0,25,","","","271.0",",0","5.6",",,,0","0",",T,,0","9.31",",0","18.37",",,,0","0.25",",,,0"
"USC00412235","1998-05","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","47.8","0","47.5","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","27","3,0","9","3,0","4","","19980501",",3,0","19980531","+,,0","19980531","+,,0","","","19980508",",2,0","19980530",",3,0","0.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,08,","36.1","3,0,30,","","","38.3","3,0","25.9",",a,,0","0",",,,0","18.66","3,0","28.70","3,,,0","8.63","3,,,0"
"USC00412235","1998-06","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","183.7","0","135.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","1","","19980606","+,,0","19980630","+,,0","19980630","+,,0","","","19980629",",,0","19980630",",,0","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","41.1",",0,30,","","","11.2",",0","9.1",",,,0","0",",,,0","22.49",",0","32.36",",,,0","12.61",",,,0"
"USC00412235","1998-07","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","405.3","0","221.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19980715",",,0","19980731","+,,0","19980731","+,,0","","","19980731",",,0","19980707",",,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","38.9",",0,07,","0.0","0","0.0",",0","144.7",",,,0","0",",,,0","25.48",",0","34.25",",,,0","16.71",",,,0"
"USC00412235","1998-08","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","518.5","0","113.2","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19980830",",3,0","19980831","+,,0","19980831","+,,0","","","19980826",",,0","19980809",",3,0","10.6","3,0,30,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","35.0","3,0,09,","0.6","0","0.6","3,0","85.8",",,,0","0",",,,0","22.35","3,0","30.13","3,,,0","14.58","3,,,0"
"USC00412235","1998-09","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","614.7","0","96.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","11","1,0","1","","19980922",",1,0","19980930","+,,0","19980930","+,,0","","","19980914",",,0","19980925","+,1,0","8.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","33.9","1,0,25,+","5.9","0","5.3","1,0","1.0",",,,0","0",",,,0","21.47","1,0","30.58","1,,,0","12.35","1,,,0"
"USC00412235","1998-10","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","621.7","0","7.0","1,0","4",",0","4",",0","2",",0","","","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","2","","19981019","+,1,0","","","19981031","+,,0","","","19981031",",,0","19981015","+,1,0","-2.2","1,0,19,+","","","0",",,0,31,+","62.7",",,0,31,","30.0","1,0,15,+","151.8","0","145.9","1,0","119.9",",,,0","0",",,,0","13.70","1,0","21.99","1,,,0","5.42","1,,,0"
"USC00412235","1998-11","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","621.7","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","7","1,0","0","1,0","1","","19981111",",,0","19981130","+,,0","19981130","+,,0","","","19981101",",,0","19981123",",1,0","-7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","26.7","1,0,23,","476.9","0","325.1","1,0","25.2",",,,0","0",",,,0","7.08","1,0","15.56","1,,,0","-1.40",",,,0"
"USC00412235","1998-12","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","621.7","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","4",",0","28",",0","5",",0","1",",0","0",",0","","","19981223","+,,0","","","19981222","+,,0","","","19981207",",,0","19981205",",,0","-21.1",",0,23,+","","","13",",,0,22,+","1.3",",,0,07,","22.8",",0,05,","1008.5","0","531.6",",0","1.8",",,,0","26",",,,0","1.18",",0","10.37",",,,0","-8.00",",,,0"
"USC00412235","1999-01","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","2",",0","0",",0","31",",0","4",",0","3",",0","0",",0","","","19990109",",,0","19990130",",,0","19990130",",,0","","","19990130",",,0","19990116",",,0","-12.8",",0,09,","178",",,0,30,","127",",,0,30,","20.6",",,0,30,","24.4",",0,16,","1508.8","0","500.3",",0","23.1",",,,0","165",",,,0","2.19",",0","11.08",",,,0","-6.70",",,,0"
"USC00412235","1999-02","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","7",",0","0",",0","","","19990212",",,0","","","19990211",",,0","","","19990211",",,0","19990226","+,,0","-12.2",",0,12,","","","13",",,0,11,","0.0",",T,0,11,","23.9",",0,26,+","1868.7","0","359.9",",0","0.0",",T,,0","13",",,,0","5.48",",0","16.45",",,,0","-5.49",",,,0"
"USC00412235","1999-03","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","3",",0","0",",0","27",",0","2",",0","6",",0","0",",0","","","19990303",",,0","","","19990319",",,0","","","19990319",",,0","19990316",",,0","-7.8",",0,03,","","","127",",,0,19,","31.8",",,0,19,","26.1",",0,16,","2266.4","0","397.7",",0","54.4",",,,0","203",",,,0","5.50",",0","13.85",",,,0","-2.84",",,,0"
"USC00412235","1999-04","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19990416",",,0","19990430","+,,0","19990430","+,,0","","","19990430",",,0","19990421",",,0","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","30.0",",0,21,","2506.2","0","239.8",",0","40.9",",,,0","0",",,,0","10.34",",0","19.31",",,,0","1.37",",,,0"
"USC00412235","1999-05","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","9.3","0","9.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19990507","+,,0","19990506",",,0","19990506",",,0","","","19990501",",,0","19990531",",,0","0.0",",0,07,+","0",",T,0,06,","0",",T,0,06,","43.9",",,0,01,","31.7",",0,31,","2615.4","0","109.2",",0","92.2",",,,0","0",",T,,0","15.11",",0","23.26",",,,0","6.96",",,,0"
"USC00412235","1999-06","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","91.8","0","82.5","1,0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","3","","19990606",",1,0","19990630","+,,0","19990630","+,,0","1","","19990604",",1,0","19990628",",1,0","7.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,04,","37.2","1,0,28,","2626.0","0","10.6","1,0","61.2","1,,,0","0",",,,0","20.81","1,0","29.15","1,,,0","12.48","1,,,0"
"USC00412235","1999-07","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","270.1","0","178.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19990711",",,0","19990731","+,,0","19990731","+,,0","","","19990716",",,0","19990731",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","36.7",",0,31,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","24.09",",0","32.18",",,,0","15.99",",,,0"
"USC00412235","1999-08","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","429.3","0","159.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","3","","19990813",",,0","19990831","+,,0","19990831","+,,0","","","19990803",",,0","19990817",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","36.7",",0,17,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","23.47",",0","32.08",",,,0","14.86",",,,0"
"USC00412235","1999-09","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","484.9","0","55.6","1,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","8","1,0","1","","19990930","+,1,0","19990930","+,,0","19990930","+,,0","","","19990905",",1,0","19990908","+,1,0","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","9.4","1,,0,05,","35.0","1,0,08,+","58.5","0","58.5","1,0","12.4","1,,,0","0",",,,0","18.23","1,0","26.17","1,,,0","10.30","1,,,0"
"USC00412235","1999-10","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","485.4","0","0.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","1",",0","","","19991019",",,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991002",",,0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","32.2",",0,02,","250.0","0","191.5",",0","13.0",",,,0","0",",,,0","12.17",",0","22.35",",,,0","2.00",",,,0"
"USC00412235","1999-11","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","485.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","18",",0","0",",0","","","19991125",",,0","19991124",",,0","19991124",",,0","","","19991124",",,0","19991110",",,0","-8.3",",0,25,","0",",T,0,24,","0",",T,0,24,","0.0",",T,0,24,","25.6",",0,10,","557.0","0","307.0",",0","0.0",",T,,0","0",",T,,0","8.10",",0","19.09",",,,0","-2.89",",,,0"
"USC00412235","1999-12","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","485.4","0","0.0",",0","1","1,0","1","1,0","0","1,0","1",",0","1","1,0","0",",0","31",",0","2",",0","1",",0","0",",0","","","19991222",",,0","19991205",",,0","19991205",",1,0","","","19991205",",1,0","19991202",",,0","-12.8",",0,22,","76",",,0,05,","76","1,,0,05,","16.5","1,,0,05,","22.8",",0,02,","1086.7","0","529.7",",0","16.5","1,,,0","76","1,,,0","1.25",",0","10.38",",,,0","-7.89",",,,0"
"USC00412235","2000-01","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0","2,0","0","1,0","0","1,0","0","1,0","1","4,0","1",",0","0","1,0","29","1,0","0","2,0","2","2,0","0","2,0","1","","20000105",",1,0","20000127",",4,0","20000127",",,0","","","20000131","+,1,0","20000116",",2,0","-15.0","1,0,05,","76","4,,0,27,","76",",,0,27,","0.0","1,,0,31,+","23.9","2,0,16,","1543.4","0","456.7","2,0","0.0","1,,,0","76",",,,0","2.60","2,0","12.91","2,,,0","-7.70","1,,,0"
"USC00412235","2000-02","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","2","","20000208",",,0","20000229","+,,0","20000229","+,,0","","","20000229","+,,0","20000222","+,,0","-14.4",",0,08,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","24.4",",0,22,+","1910.8","0","367.4",",0","0.0",",,,0","0",",,,0","5.67",",0","16.67",",,,0","-5.33",",,,0"
"USC00412235","2000-03","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0","2,0","6","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","19","2,0","1","2,0","7","2,0","0","2,0","","","20000317",",2,0","20000316",",2,0","20000316",",2,0","","","20000324",",2,0","20000329","+,2,0","-9.4","2,0,17,","0","2,T,0,16,","8","2,,0,16,","25.1","2,,0,24,","22.8","2,0,29,+","2251.5","0","340.7","2,0","98.5","2,,,0","8","2,,,0","6.58","2,0","15.25","2,,,0","-2.08","2,,,0"
"USC00412235","2000-04","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.5","0","0.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","20",",0","0",",0","1","","20000409","+,1,0","20000430","+,,0","20000430","+,,0","","","20000401",",,0","20000419",",,0","-4.4","1,0,09,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","31.7",",0,19,","2445.9","0","194.4",",0","8.9",",,,0","0",",,,0","11.74","1,0","21.54",",,,0","1.93","1,,,0"
"USC00412235","2000-05","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","69.6","0","69.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","1","","20000513",",,0","20000531","+,,0","20000531","+,,0","","","20000525",",,0","20000531","+,,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","37.2",",0,31,+","2511.1","0","65.2",",0","13.0",",,,0","0",",,,0","18.46",",0","28.14",",,,0","8.77",",,,0"
"USC00412235","2000-06","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","185.0","0","115.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","20000618",",,0","20000630","+,,0","20000630","+,,0","","","20000627",",,0","20000616","+,,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","35.6",",0,16,+","2516.0","0","4.9",",0","31.8",",,,0","0",",,,0","22.02",",0","29.38",",,,0","14.66",",,,0"
"USC00412235","2000-07","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","387.3","0","202.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20000723",",,0","20000731","+,,0","20000731","+,,0","","","20000717",",,0","20000717",",,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","37.2",",0,17,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","24.86",",0","33.27",",,,0","16.45",",,,0"
"USC00412235","2000-08","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","592.2","0","204.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","20000823","+,1,0","20000831","+,,0","20000831","+,,0","","","20000806",",,0","20000821","+,1,0","13.9","1,0,23,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","37.2","1,0,21,+","0.0","0","0.0","1,0","3.0",",,,0","0",",,,0","25.16","1,0","34.69","1,,,0","15.64","1,,,0"
"USC00412235","2000-09","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","702.2","0","110.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","25","2,0","18","2,0","","","20000926",",1,0","20000930","+,,0","20000930","+,,0","","","20000908","+,,0","20000904",",2,0","-1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","37.8","2,0,04,","33.0","0","33.0","2,0","0.0",",T,,0","0",",,,0","21.00","2,0","31.50","2,,,0","10.50","1,,,0"
"USC00412235","2000-10","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","714.7","0","12.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","2",",0","5","","20001007",",,0","20001031","+,,0","20001031","+,,0","","","20001023",",,0","20001004",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,23,","34.4",",0,04,","211.4","0","178.4",",0","142.3",",,,0","0",",,,0","12.98",",0","20.20",",,,0","5.76",",,,0"
"USC00412235","2000-11","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","714.7","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","2","","20001117",",1,0","20001108",",,0","20001108",",,0","","","20001130","+,1,0","20001101",",1,0","-11.1","1,0,17,","0",",T,0,08,","0",",T,0,08,","0.0","1,,0,30,+","20.6","1,0,01,","684.8","0","473.4","1,0","0.0","1,,,0","0",",T,,0","2.01","1,0","9.96","1,,,0","-5.94","1,,,0"
"USC00412235","2000-12","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","714.7","0","0.0","1,0","1","1,0","1","1,0","0","1,0","2","4,0","2",",0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","3","","20001212",",1,0","20001227",",4,0","20001226",",,0","","","20001227",",1,0","20001208","+,1,0","-16.1","1,0,12,","152","4,,0,27,","127",",,0,26,","20.3","1,,0,27,","18.3","1,0,08,+","1254.1","0","569.3","1,0","20.3","1,,,0","152",",,,0","-0.65","1,0","7.83","1,,,0","-9.12","1,,,0"
"USC00412235","2001-01","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","3","1,0","2","1,0","1","1,0","","","2",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","20010129",",,0","","","20010128",",,0","","","20010128",",1,0","20010107",",,0","-16.1",",0,29,","","","241",",,0,28,","33.0","1,,0,28,","16.1",",0,07,","1871.2","0","617.1",",0","46.7","1,,,0","318",",,,0","-1.57",",0","5.20",",,,0","-8.34",",,,0"
"USC00412235","2001-02","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","6","","20010201",",,0","","","20010228",",,0","","","20010228",",,0","20010220",",,0","-13.9",",0,01,","","","89",",,0,28,","11.9",",,0,28,","20.6",",0,20,","2327.0","0","455.8",",0","15.2",",,,0","89",",,,0","2.06",",0","9.45",",,,0","-5.34",",,,0"
"USC00412235","2001-03","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","","","2",",0","0","1,0","26","1,0","2","1,0","2","1,0","0","1,0","7","","20010301",",1,0","","","20010318",",,0","","","20010318",",1,0","20010322",",1,0","-11.7","1,0,01,","","","102",",,0,18,","12.7","1,,0,18,","26.7","1,0,22,","2731.3","0","404.3","1,0","26.5","1,,,0","191",",,,0","4.86","1,0","12.02","1,,,0","-2.31","1,,,0"
"USC00412235","2001-04","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.3","0","0.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","21","1,0","0","1,0","","","20010413","+,1,0","20010430","+,,0","20010430","+,,0","","","20010429",",,0","20010420",",1,0","-3.9","1,0,13,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","30.6","1,0,20,","2906.1","0","174.8","1,0","5.1",",,,0","0",",,,0","12.32","1,0","22.71","1,,,0","1.93","1,,,0"
"USC00412235","2001-05","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","20.7","0","20.4","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","2","2,0","1","","20010522","+,3,0","20010531","+,,0","20010531","+,,0","","","20010504",",,0","20010528","+,2,0","2.2","3,0,22,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","32.2","2,0,28,+","2980.0","0","73.9","2,0","93.1",",,,0","0",",,,0","16.38","3,0","24.46","2,,,0","8.30","3,,,0"
