"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231141","1965-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","1",",0","1",",0","1",",0","","","19651216",",,0","19651216",",,0","","","19651224",",,0","25",",,0,16,","25",",,0,16,","31.8",",,0,24,","42.0",",,,0","25",",,,0"
"USC00231141","1966-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","2",",0","0",",0","12","1,0","1",",0","","","19660113",",1,0","19660113",",,0","","","19660102",",,0","76","1,,0,13,","64",",,0,13,","20.3",",,0,02,","38.3",",,,0","64",",,,0"
"USC00231141","1966-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19660221","+,,0","19660221","+,,0","","","19660209",",,0","0",",T,0,21,+","0",",T,0,21,+","3.0",",,0,09,","5.3",",,,0","0",",T,,0"
"USC00231141","1966-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19660305",",,0","19660305",",,0","","","19660323",",,0","25",",,0,05,","25",",,0,05,","4.1",",,0,23,","5.4",",,,0","25",",,,0"
"USC00231141","1966-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660418",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","70.8",",,,0","0",",,,0"
"USC00231141","1966-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","76.4",",,,0","0",",,,0"
"USC00231141","1966-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660626",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","129.8",",,,0","0",",,,0"
"USC00231141","1966-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","64.7",",,,0","0",",,,0"
"USC00231141","1966-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660818",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","146.6",",,,0","0",",,,0"
"USC00231141","1966-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","53.1",",,,0","0",",,,0"
"USC00231141","1966-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,+","16.6",",,,0","0",",,,0"
"USC00231141","1966-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661109",",,0","","","19661109",",,0","0",",,0,30,+","0",",T,0,09,","9.4",",,0,09,","13.7",",,,0","0",",T,,0"
"USC00231141","1966-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","4","2,0","3",",0","","","19661229",",2,0","19661228",",,0","","","19661228",",,0","178","2,,0,29,","152",",,0,28,","12.2",",,0,28,","16.0",",,,0","202",",,,0"
"USC00231141","1967-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","","","3",",0","","","","","19670103",",,0","","","19670103",",,0","","","152",",,0,03,","11.7",",,0,03,","28.7",",,,0","304",",,,0"
"USC00231141","1967-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19670218",",,0","19670218",",,0","","","19670202",",,0","25",",,0,18,","25",",,0,18,","15.2",",,0,02,","17.2",",,,0","25",",,,0"
"USC00231141","1967-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","44.4",",,,0","0",",,,0"
"USC00231141","1967-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","7",",0","0",",0","0",",0","2",",0","","","19670424","+,,0","19670424","+,,0","","","19670408",",,0","0",",T,0,24,+","25",",,0,24,+","24.1",",,0,08,","81.3",",,,0","50",",,,0"
"USC00231141","1967-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","8",",0","1",",0","0",",0","1",",0","","","19670531","+,,0","19670504",",,0","","","19670530",",,0","0",",,0,31,+","25",",,0,04,","29.2",",,0,30,","83.7",",,,0","25",",,,0"
"USC00231141","1967-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","230.5",",,,0","0",",,,0"
"USC00231141","1967-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","43.4",",,,0","0",",,,0"
"USC00231141","1967-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","22.6",",,,0","0",",,,0"
"USC00231141","1967-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","57.3",",,,0","0",",,,0"
"USC00231141","1967-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671027",",,0","","","19671007",",,0","0",",,0,31,+","0",",T,0,27,","49.3",",,0,07,","133.9",",,,0","0",",T,,0"
"USC00231141","1967-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19671129","+,,0","19671129","+,,0","","","19671103",",,0","0",",T,0,29,+","0",",T,0,29,+","5.6",",,0,03,","13.8",",,,0","0",",T,,0"
"USC00231141","1967-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","6",",0","0",",0","6",",0","3",",0","","","19671231","+,,0","19671227",",,0","","","19671227",",,0","127",",,0,31,+","114",",,0,27,","10.2",",,0,27,","39.0",",,,0","203",",,,0"
"USC00231141","1968-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","","","1",",0","","","","","19680112",",,0","","","19680112",",,0","","","102",",,0,12,","7.6",",,0,12,","8.6",",,,0","102",",,,0"
"USC00231141","1968-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19680226","+,,0","19680225",",,0","","","19680225",",,0","25",",,0,26,+","25",",,0,25,","2.5",",,0,25,","3.3",",,,0","38",",,,0"
"USC00231141","1968-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","9.8",",,,0","0",",,,0"
"USC00231141","1968-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680404",",,0","","","19680420",",,0","0",",,0,30,+","0",",T,0,04,","18.0",",,0,20,","80.4",",,,0","0",",T,,0"
"USC00231141","1968-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","92.7",",,,0","0",",,,0"
"USC00231141","1968-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","45.5",",,,0","0",",,,0"
"USC00231141","1968-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","79.0",",,,0","0",",,,0"
"USC00231141","1968-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","85.8",",,,0","0",",,,0"
"USC00231141","1968-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","86.1",",,,0","0",",,,0"
"USC00231141","1968-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","110.2",",,,0","0",",,,0"
"USC00231141","1968-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","0",",0","2","3,0","2",",0","","","19681111",",3,0","19681110",",,0","","","19681110",",,0","127","3,,0,11,","102",",,0,10,","8.9",",,0,10,","27.9",",,,0","127",",,,0"
"USC00231141","1968-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","2",",0","1",",0","8",",0","4",",0","","","19681231","+,,0","19681228","+,,0","","","19681219",",,0","25",",,0,31,+","25",",,0,28,+","33.3",",,0,19,","43.5",",,,0","100",",,,0"
"USC00231141","1969-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","2",",0","0",",0","6",",0","2",",0","","","19690131",",,0","19690127","+,,0","","","19690118",",,0","102",",,0,31,","38",",,0,27,+","6.6",",,0,18,","16.0",",,,0","89",",,,0"
"USC00231141","1969-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","4",",0","4",",0","","","19690215",",,0","19690215",",,0","","","19690228",",,0","102",",,0,15,","51",",,0,15,","8.6",",,0,28,","16.0",",,,0","152",",,,0"
"USC00231141","1969-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","51",",,0,08,","38",",,0,08,","19.1",",,0,24,","37.3",",,,0","38",",,,0"
"USC00231141","1969-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","185.9",",,,0","0",",,,0"
"USC00231141","1969-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","109.2",",,,0","0",",,,0"
"USC00231141","1969-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","166.5",",,,0","0",",,,0"
"USC00231141","1969-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690718",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","172.1",",,,0","0",",,,0"
"USC00231141","1969-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","62.6",",,,0","0",",,,0"
"USC00231141","1969-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","69.8",",,,0","0",",,,0"
"USC00231141","1969-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691006",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","105.2",",,,0","0",",,,0"
"USC00231141","1969-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19691114",",,0","19691114",",,0","","","19691112",",,0","25",",,0,14,","13",",,0,14,","1.3",",,0,12,","2.9",",,,0","13",",,,0"
"USC00231141","1969-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","","","3",",0","","","","","19691207",",,0","","","19691207",",,0","","","102",",,0,07,","8.9",",,0,07,","19.3",",,,0","229",",,,0"
"USC00231141","1970-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","0",",0","0",",0","2",",0","1",",0","","","19700103","+,,0","19700102",",,0","","","19700102",",,0","51",",,0,03,+","51",",,0,02,","2.3",",,0,02,","3.1",",,,0","51",",,,0"
"USC00231141","1970-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19700214",",,0","19700214",",,0","","","19700214",",,0","76",",,0,14,","64",",,0,14,","5.1",",,0,14,","5.1",",,,0","64",",,,0"
"USC00231141","1970-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","0",",0","2",",0","2",",0","","","19700328","+,,0","19700328","+,,0","","","19700301",",,0","25",",,0,28,+","25",",,0,28,+","8.9",",,0,01,","24.7",",,,0","50",",,,0"
"USC00231141","1970-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","1",",0","2",",0","2",",0","","","19700402",",,0","19700402",",,0","","","19700418",",,0","102",",,0,02,","89",",,0,02,","26.7",",,0,18,","55.6",",,,0","114",",,,0"
"USC00231141","1970-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","106.8",",,,0","0",",,,0"
"USC00231141","1970-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","91.5",",,,0","0",",,,0"
"USC00231141","1970-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","69.1",",,,0","0",",,,0"
"USC00231141","1970-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700818",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,18,","151.2",",,,0","0",",,,0"
"USC00231141","1970-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","165.7",",,,0","0",",,,0"
"USC00231141","1970-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701010",",,0","","","19701009",",,0","0",",,0,31,+","0",",T,0,10,","28.2",",,0,09,","98.1",",,,0","0",",T,,0"
"USC00231141","1970-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701104","+,,0","","","19701120",",,0","0",",,0,30,+","0",",T,0,04,+","15.5",",,0,20,","39.7",",,,0","0",",T,,0"
"USC00231141","1970-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","19701216",",2,0","19701216",",,0","","","19701211",",,0","102","2,,0,16,","89",",,0,16,","14.7",",,0,11,","26.9",",,,0","89",",,,0"
"USC00231141","1971-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19710104",",,0","","","19710104",",,0","","","127",",,0,04,","12.7",",,0,04,","19.1",",,,0","203",",,,0"
"USC00231141","1971-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","2",",0","0",",0","","","3",",0","","","","","19710222",",,0","","","19710222",",,0","","","152",",,0,22,","22.4",",,0,22,","38.2",",,,0","291",",,,0"
"USC00231141","1971-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","3",",0","0",",0","4",",0","2",",0","","","19710325","+,,0","19710301",",,0","","","19710301",",,0","76",",,0,25,+","76",",,0,01,","4.3",",,0,01,","16.2",",,,0","140",",,,0"
"USC00231141","1971-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710402",",,0","","","19710427",",,0","0",",,0,30,+","0",",T,0,02,","21.8",",,0,27,","30.6",",,,0","0",",T,,0"
"USC00231141","1971-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710519",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","96.4",",,,0","0",",,,0"
"USC00231141","1971-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","79.0",",,,0","0",",,,0"
"USC00231141","1971-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","81.3",",,,0","0",",,,0"
"USC00231141","1971-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710808",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","65.0",",,,0","0",",,,0"
"USC00231141","1971-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","40.5",",,,0","0",",,,0"
"USC00231141","1971-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","99.6",",,,0","0",",,,0"
"USC00231141","1971-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","1",",0","3",",0","3",",0","","","19711129",",,0","19711129",",,0","","","19711102",",,0","51",",,0,29,","51",",,0,29,","41.7",",,0,02,","87.0",",,,0","101",",,,0"
"USC00231141","1971-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19711228","+,,0","19711228","+,,0","","","19711230",",,0","0",",T,0,28,+","0",",T,0,28,+","6.1",",,0,30,","21.3",",,,0","0",",T,,0"
"USC00231141","1972-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","2",",0","0",",0","3",",0","3",",0","","","19720104",",,0","19720128",",,0","","","19720128","+,,0","76",",,0,04,","51",",,0,28,","3.0",",,0,28,+","9.3",",,,0","114",",,,0"
"USC00231141","1972-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","1",",0","0",",0","2",",0","2",",0","","","19720203",",,0","19720202",",,0","","","19720202",",,0","76",",,0,03,","51",",,0,02,","3.8",",,0,02,","7.6",",,,0","76",",,,0"
"USC00231141","1972-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19720304",",,0","19720304",",,0","","","19720313",",,0","25",",,0,04,","25",",,0,04,","8.4",",,0,13,","19.3",",,,0","25",",,,0"
"USC00231141","1972-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720409","+,,0","","","19720421",",,0","0",",,0,30,+","0",",T,0,09,+","15.2",",,0,21,","44.4",",,,0","0",",T,,0"
"USC00231141","1972-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","116.3",",,,0","0",",,,0"
"USC00231141","1972-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","51.4",",,,0","0",",,,0"
"USC00231141","1972-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","133.7",",,,0","0",",,,0"
"USC00231141","1972-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","71.5",",,,0","0",",,,0"
"USC00231141","1972-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720912",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","110.7",",,,0","0",",,,0"
"USC00231141","1972-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","65.8",",,,0","0",",,,0"
"USC00231141","1972-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","0",",0","3",",0","2",",0","","","19721114",",,0","19721114",",,0","","","19721114",",,0","127",",,0,14,","178",",,0,14,","23.9",",,0,14,","92.4",",,,0","267",",,,0"
"USC00231141","1972-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","","","2",",0","","","","","19721212",",,0","","","19721212",",,0","","","165",",,0,12,","22.6",",,0,12,","56.4",",,,0","216",",,,0"
"USC00231141","1973-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","0",",0","","","4",",0","","","","","19730122",",,0","","","19730121",",,0","","","152",",,0,22,","22.9",",,0,21,","72.4",",,,0","355",",a,,0"
"USC00231141","1973-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","2",",0","2",",0","","","19730208",",,0","19730207",",,0","","","19730201",",,0","127",",,0,08,","76",",,0,07,","35.6",",,0,01,","73.7",",,,0","114",",,,0"
"USC00231141","1973-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","122.9",",,,0","0",",,,0"
"USC00231141","1973-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","1",",0","2",",0","2",",0","","","19730410",",,0","19730410","+,,0","","","19730416",",,0","51",",,0,10,","25",",,0,10,+","65.0",",,0,16,","105.2",",,,0","50",",,,0"
"USC00231141","1973-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","87.6",",,,0","0",",,,0"
"USC00231141","1973-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","47.2",",,,0","0",",,,0"
"USC00231141","1973-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730702",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","159.6",",,,0","0",",,,0"
"USC00231141","1973-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,08,","101.3",",,,0","0",",,,0"
