"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125585","1893-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18930531","+,,C","18930517",",,C","","","","","0",",,C,31,+","11.4",",,C,17,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA001125585","1893-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18930630","+,,C","18930617",",,C","","","","","0",",,C,30,+","4.8",",,C,17,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001125585","1893-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18930731","+,,C","18930704",",,C","","","","","0",",,C,31,+","2.8",",,C,04,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001125585","1893-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18930831","+,,C","18930814",",,C","","","","","0",",,C,31,+","4.6",",,C,14,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA001125585","1893-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18930930","+,,C","18930919",",,C","","","","","0",",,C,30,+","8.4",",,C,19,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001125585","1893-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","18931031",",,C","18931031",",,C","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","29.5",",,,C","76",",,,C","","","","","",""
"CA001125585","1893-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","9",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","18931120",",,C","18931120",",,C","","","","","178",",,C,20,","17.8",",,C,20,","","","","","","","55.8",",,,C","355",",,,C","","","","","",""
"CA001125585","1893-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","18931213",",,C","18931210",",,C","","","","","38",",,C,13,","4.3",",,C,10,","","","","","","","16.2",",,,C","114",",,,C","","","","","",""
"CA001125585","1894-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","9",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","18940129",",,C","18940129",",,C","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","28.9",",,,C","179",",,,C","","","","","",""
"CA001125585","1894-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","18940207",",,C","18940207",",,C","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA001125585","1894-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18940318","+,,C","18940318","+,,C","","","","","13",",,C,18,+","1.3",",,C,18,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA001125585","1894-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18940430","+,,C","18940412",",,C","","","","","0",",,C,30,+","1.5",",,C,12,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA001125585","1894-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18940508",",,C","18940516",",,C","","","","","0",",T,C,08,","8.9",",,C,16,","","","","","","","26.7",",,,C","0",",T,,C","","","","","",""
"CA001125585","1894-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18940630","+,,C","18940604",",,C","","","","","0",",,C,30,+","13.7",",,C,04,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001125585","1894-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18940731","+,,C","18940711",",,C","","","","","0",",,C,31,+","5.8",",,C,11,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001125585","1894-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18940831","+,,C","18940808",",,C","","","","","0",",,C,31,+","1.8",",,C,08,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001125585","1894-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18940930","+,,C","18940922",",,C","","","","","0",",,C,30,+","4.3",",,C,22,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001125585","1894-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18941031","+,,C","18941003",",,C","","","","","0",",,C,31,+","19.3",",,C,03,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001125585","1894-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18941125",",,C","18941125",",,C","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","23.4",",,,C","216",",,,C","","","","","",""
"CA001125585","1894-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","18941223",",,C","18941223",",,C","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA001125585","1895-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","9",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","18950104",",,C","18950113",",,C","","","","","64",",,C,04,","10.2",",,C,13,","","","","","","","29.5",",,,C","153",",,,C","","","","","",""
"CA001125585","1895-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","18950302",",,C","18950328",",,C","","","","","25",",,C,02,","3.0",",,C,28,","","","","","","","10.1",",,,C","25",",,,C","","","","","",""
"CA001125585","1895-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18950430","+,,C","18950416",",,C","","","","","0",",,C,30,+","4.1",",,C,16,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001125585","1895-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","18950531","+,,C","18950522",",,C","","","","","0",",,C,31,+","30.0",",,C,22,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA001125585","1895-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18950630","+,,C","18950601",",,C","","","","","0",",,C,30,+","2.0",",,C,01,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001125585","1895-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18950731","+,,C","18950729",",,C","","","","","0",",,C,31,+","14.0",",,C,29,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001125585","1895-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18950831","+,,C","18950808",",,C","","","","","0",",,C,31,+","4.8",",,C,08,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001125585","1895-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18950930","+,,C","18950913",",,C","","","","","0",",,C,30,+","6.4",",,C,13,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001125585","1895-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18951031","+,,C","18951026",",,C","","","","","0",",,C,31,+","2.5",",,C,26,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001125585","1895-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0","1,C","6",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","18951123","+,1,C","18951125","+,,C","18951121",",,C","18951116",",1,C","-11.1","1,C,23,+","0",",T,C,25,+","1.3",",,C,21,","16.1","1,C,16,","","","461.9","1,C","4.7",",,,C","0",",T,,C","2.41","1,C","7.11","1,,,C","-2.30","1,,,C"
"CA001125585","1895-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","18951217",",,C","18951220",",,C","18951220",",,C","18951212",",,C","-20.6",",C,17,","51",",,C,20,","5.1",",,C,20,","10.6",",C,12,","","","661.2",",C","34.0",",,,C","166",",,,C","-3.00",",C","1.11",",,,C","-7.11",",,,C"
"CA001125585","1896-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","9",",C","26",",C","13",",C","0",",C","0",",C","18960103","+,,C","18960117",",,C","18960117",",,C","18960108",",,C","-24.4",",C,03,+","127",",,C,17,","12.7",",,C,17,","9.4",",C,08,","","","767.3",",C","46.2",",,,C","364",",,,C","-6.42",",C","-1.31",",,,C","-11.53",",,,C"
"CA001125585","1896-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","18960229",",,C","18960228",",,C","18960228",",,C","18960226",",,C","-13.3",",C,29,","127",",,C,28,","14.0",",,C,28,","13.9",",C,26,","","","491.1",",C","22.2",",,,C","153",",,,C","1.40",",C","5.59",",,,C","-2.79",",,,C"
"CA001125585","1896-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","18960304",",,C","18960308",",,C","18960325",",,C","18960324",",,C","-23.3",",C,04,","25",",,C,08,","6.6",",,C,25,","16.1",",C,24,","","","591.6",",C","13.2",",,,C","25",",,,C","-0.75",",C","5.29",",,,C","-6.79",",,,C"
"CA001125585","1896-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","18960404",",,C","18960414",",,C","18960407",",,C","18960426",",,C","-6.7",",C,04,","8",",,C,14,","5.6",",,C,07,","20.6",",C,26,","","","380.4",",C","20.4",",,,C","8",",,,C","5.65",",C","11.81",",,,C","-0.51",",,,C"
"CA001125585","1896-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","18960516","+,,C","18960531","+,,C","18960505",",,C","18960530",",,C","-1.1",",C,16,+","0",",,C,31,+","8.6",",,C,05,","22.8",",C,30,","","","285.3",",C","39.5",",,,C","0",",,,C","9.13",",C","15.50",",,,C","2.75",",,,C"
"CA001125585","1896-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","17.2","C","17.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","18960613",",,C","18960630","+,,C","18960605",",,C","18960629",",,C","1.1",",C,13,","0",",,C,30,+","1.8",",,C,05,","33.9",",C,29,","","","150.5",",C","5.2",",,,C","0",",,,C","13.89",",C","20.82",",,,C","6.96",",,,C"
"CA001125585","1896-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","57.5","C","40.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","18960729",",,C","18960731","+,,C","18960731","+,,C","18960706",",,C","7.2",",C,29,","0",",,C,31,+","0.0",",,C,31,+","33.3",",C,06,","30.1","C","30.1",",C","0.0",",,,C","0",",,,C","18.66",",C","26.50",",,,C","10.82",",,,C"
"CA001125585","1896-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","68.5","C","11.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18960811",",,C","18960831","+,,C","18960810","+,,C","18960824",",,C","3.9",",C,11,","0",",,C,31,+","1.0",",,C,10,+","31.7",",C,24,","76.7","C","46.6",",C","2.5",",,,C","0",",,,C","17.19",",C","25.45",",,,C","8.92",",,,C"
"CA001125585","1896-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","70.2","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","18960927","+,,C","18960930","+,,C","18960916",",,C","18960906",",,C","-1.7",",C,27,+","0",",,C,30,+","10.7",",,C,16,","30.0",",C,06,","284.4","C","207.7",",C","25.4",",,,C","0",",,,C","11.47",",C","18.86",",,,C","4.07",",,,C"
"CA001125585","1896-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","70.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","18961026",",,C","18961031","+,,C","18961031",",,C","18961002",",,C","-6.1",",C,26,","0",",,C,31,+","2.8",",,C,31,","19.4",",C,02,","643.8","C","359.4",",C","7.2",",,,C","0",",,,C","6.74",",C","13.19",",,,C","0.28",",,,C"
"CA001125585","1896-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","70.2","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","15",",C","30",",C","20",",C","0",",C","0",",C","18961125",",,C","18961113",",,C","18961114",",,C","18961103",",,C","-28.3",",C,25,","152",",,C,13,","18.0",",,C,14,","9.4",",C,03,","1511.0","C","867.2",",C","70.2",",,,C","580",",,,C","-10.57",",C","-6.37",",,,C","-14.77",",,,C"
"CA001125585","1896-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","70.2","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","18961215",",,C","18961219",",,C","18961213","+,,C","18961222",",,C","-15.0",",C,15,","38",",,C,19,","4.3",",,C,13,+","11.1",",C,22,","2117.7","C","606.7",",C","24.7",",,,C","134",",,,C","-1.24",",C","2.26",",,,C","-4.74",",,,C"
"CA001125585","1897-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","18970128","+,,C","18970129",",,C","18970129","+,,C","18970121",",,C","-22.2",",C,28,+","38",",,C,29,","3.8",",,C,29,+","9.4",",C,21,","2858.6","C","740.9",",C","11.9",",,,C","81",",,,C","-5.57",",C","-2.04",",,,C","-9.09",",,,C"
"CA001125585","1897-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","18970222","+,,C","18970212",",,C","18970212",",,C","18970211",",,C","-19.4",",C,22,+","102",",,C,12,","10.2",",,C,12,","6.1",",C,11,","3498.4","C","639.8",",C","27.8",",,,C","263",",,,C","-4.52",",C","0.72",",,,C","-9.75",",,,C"
"CA001125585","1897-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","18970312",",,C","18970305",",,C","18970329",",,C","18970326",",,C","-26.1",",C,12,","25",",,C,05,","4.1",",,C,29,","8.3",",C,26,","4230.0","C","731.6",",C","14.6",",,,C","100",",,,C","-5.27",",C","0.07",",,,C","-10.60",",,,C"
"CA001125585","1897-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","18970427","+,,C","18970430","+,,C","18970420",",,C","18970418",",,C","-2.2",",C,27,+","0",",,C,30,+","6.6",",,C,20,","25.6",",C,18,","4535.3","C","305.3",",C","20.3",",,,C","0",",,,C","8.16",",C","14.70",",,,C","1.61",",,,C"
"CA001125585","1897-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","8.6","C","8.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","18970510","+,,C","18970531","+,,C","18970506",",,C","18970530",",,C","0.6",",C,10,+","0",",,C,31,+","8.1",",,C,06,","32.8",",C,30,","4692.6","C","157.3",",C","12.4",",,,C","0",",,,C","13.54",",C","21.37",",,,C","5.70",",,,C"
"CA001125585","1897-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","16.1","C","7.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18970619","+,,C","18970630","+,,C","18970618",",,C","18970626",",,C","2.8",",C,19,+","0",",,C,30,+","34.3",",,C,18,","27.8",",C,26,","4815.3","C","122.7",",C","78.4",",,,C","0",",,,C","14.49",",C","20.51",",,,C","8.47",",,,C"
"CA001125585","1897-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","24.7","C","8.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","18970725",",,C","18970731","+,,C","18970706",",,C","18970712",",,C","5.6",",C,25,","0",",,C,31,+","9.9",",,C,06,","32.2",",C,12,","85.5","C","85.5",",C","44.2",",,,C","0",",,,C","15.85",",C","21.85",",,,C","9.86",",,,C"
"CA001125585","1897-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","61.5","C","36.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","18970829",",,C","18970831","+,,C","18970809",",,C","18970821","+,,C","5.0",",C,29,","0",",,C,31,+","3.6",",,C,09,","32.8",",C,21,+","136.0","C","50.5",",C","6.2",",,,C","0",",,,C","17.89",",C","25.61",",,,C","10.17",",,,C"
"CA001125585","1897-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","61.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","18970915",",,C","18970930","+,,C","18970907",",,C","18970921",",,C","-3.9",",C,15,","0",",,C,30,+","3.6",",,C,07,","28.3",",C,21,","345.7","C","209.7",",C","12.5",",,,C","0",",,,C","11.34",",C","18.89",",,,C","3.80",",,,C"
"CA001125585","1897-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","61.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","18971014",",,C","18971031","+,,C","18971001",",,C","18971005",",,C","-5.6",",C,14,","0",",,C,31,+","8.9",",,C,01,","20.6",",C,05,","703.0","C","357.3",",C","23.9",",,,C","0",",,,C","6.81",",C","12.38",",,,C","1.24",",,,C"
"CA001125585","1897-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","61.5","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","6",",C","26",",C","13",",C","0",",C","0",",C","18971128",",,C","18971117",",,C","18971117",",,C","18971101",",,C","-23.3",",C,28,","114",",,C,17,","11.4",",,C,17,","13.3",",C,01,","1366.0","C","663.0",",C","55.8",",,,C","293",",,,C","-3.77",",C","0.44",",,,C","-7.98",",,,C"
"CA001125585","1897-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","61.5","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","18971215",",,C","18971213",",,C","18971213",",,C","18971228",",,C","-18.9",",C,15,","89",",,C,13,","8.9",",,C,13,","7.2",",C,28,","2069.7","C","703.7",",C","29.7",",,,C","234",",,,C","-4.37",",C","-0.72",",,,C","-8.01",",,,C"
"CA001125585","1898-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","31",",C","18",",C","0",",C","0",",C","18980123",",,C","18980122",",,C","18980122",",,C","18980130",",,C","-20.6",",C,23,","25",",,C,22,","2.5",",,C,22,","5.0",",C,30,","2826.8","C","757.1",",C","6.4",",,,C","64",",,,C","-6.09",",C","-1.48",",,,C","-10.70",",,,C"
"CA001125585","1898-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","18980219",",,C","18980219",",,C","18980215",",,C","18980228","+,,C","-15.0",",C,19,","25",",,C,19,","4.1",",,C,15,","10.0",",C,28,+","3358.1","C","531.3",",C","10.8",",,,C","64",",,,C","-0.64",",C","3.99",",,,C","-5.28",",,,C"
"CA001125585","1898-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","18980326",",,C","18980309",",,C","18980303",",,C","18980311","+,,C","-17.2",",C,26,","38",",,C,09,","5.6",",,C,03,","11.1",",C,11,+","3920.8","C","562.7",",C","23.4",",,,C","96",",,,C","0.18",",C","5.41",",,,C","-5.04",",,,C"
"CA001125585","1898-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","18980419","+,,C","18980430","+,,C","18980427","+,,C","18980425",",,C","-5.6",",C,19,+","0",",,C,30,+","1.3",",,C,27,+","23.9",",C,25,","4262.4","C","341.6",",C","2.6",",,,C","0",",,,C","6.95",",C","14.34",",,,C","-0.44",",,,C"
"CA001125585","1898-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","18980501",",,C","18980531","+,,C","18980527",",,C","18980526",",,C","-2.2",",C,01,","0",",,C,31,+","16.8",",,C,27,","27.2",",C,26,","4480.5","C","218.1",",C","38.9",",,,C","0",",,,C","11.30",",C","18.55",",,,C","4.04",",,,C"
"CA001125585","1898-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","3.9","C","3.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18980602",",,C","18980630","+,,C","18980614",",,C","18980611","+,,C","3.3",",C,02,","0",",,C,30,+","12.2",",,C,14,","28.9",",C,11,+","4597.9","C","117.4",",C","31.8",",,,C","0",",,,C","14.55",",C","20.95",",,,C","8.14",",,,C"
"CA001125585","1898-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","31.8","C","27.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","18980707",",,C","18980731","+,,C","18980717",",,C","18980712",",,C","4.4",",C,07,","0",",,C,31,+","4.6",",,C,17,","32.8",",C,12,","53.3","C","53.3",",C","9.9",",,,C","0",",,,C","17.51",",C","24.95",",,,C","10.08",",,,C"
"CA001125585","1898-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","101.3","C","69.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","18980829",",,C","18980831","+,,C","18980822",",,C","18980811","+,,C","5.6",",C,29,","0",",,C,31,+","1.5",",,C,22,","33.9",",C,11,+","67.7","C","14.4",",C","3.0",",,,C","0",",,,C","20.11",",C","28.71",",,,C","11.51",",,,C"
"CA001125585","1898-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","101.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","18980928",",,C","18980930","+,,C","18980920",",,C","18980911",",,C","-1.1",",C,28,","0",",,C,30,+","8.1",",,C,20,","28.9",",C,11,","241.9","C","174.2",",C","18.0",",,,C","0",",,,C","12.53",",C","20.11",",,,C","4.94",",,,C"
"CA001125585","1898-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","101.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","18981007",",,C","18981001",",,C","18981014",",,C","18981010",",,C","-5.0",",C,07,","13",",,C,01,","22.1",",,C,14,","13.3",",C,10,","640.3","C","398.4",",C","46.2",",,,C","13",",,,C","5.48",",C","10.85",",,,C","0.11",",,,C"
"CA001125585","1898-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","101.3","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","18981124",",,C","18981122",",,C","18981122",",,C","18981102",",,C","-16.1",",C,24,","76",",,C,22,","7.6",",,C,22,","10.0",",C,02,","1228.2","C","587.9",",C","42.5",",,,C","211",",,,C","-1.26",",C","2.40",",,,C","-4.93",",,,C"
"CA001125585","1898-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","101.3","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","18981231",",,C","18981230","+,,C","18981230","+,,C","18981228",",,C","-19.4",",C,31,","25",",,C,30,+","2.5",",,C,30,+","13.9",",C,28,","1971.3","C","743.1",",C","9.7",",,,C","97",",,,C","-5.64",",C","-1.51",",,,C","-9.77",",,,C"
"CA001125585","1899-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","25",",C","11",",C","0",",C","0",",C","18990106","+,,C","18990131",",,C","18990131",",,C","18990121",",,C","-32.2",",C,06,+","114",",,C,31,","11.4",",,C,31,","10.6",",C,21,","2725.9","C","754.6",",C","20.6",",,,C","203",",,,C","-6.01",",C","-1.61",",,,C","-10.41",",,,C"
"CA001125585","1899-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","7",",C","22",",C","17",",C","0",",C","0",",C","18990203",",,C","18990207",",,C","18990207",",,C","18990219",",,C","-31.1",",C,03,","76",",,C,07,","7.6",",,C,07,","12.2",",C,19,","3446.7","C","720.8",",C","17.7",",,,C","169",",,,C","-7.41",",C","-2.98",",,,C","-11.84",",,,C"
