"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116132","1974-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19740325","+,,C","","","19740331",",,C","19740304",",,C","19740306","+,,C","-13.9",",C,25,+","","","61",",,C,31,","20.3",",,C,04,","16.1",",C,06,+","3499.5","C","627.1",",C","54.0",",,,C","296",",,,C","-1.90",",C","1.64",",,,C","-5.44",",,,C"
"CA006116132","1974-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.6","C","0.6",",C","17",",C","7",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19740408",",,C","","","19740401",",,C","19740403",",,C","19740421",",,C","-7.2",",C,08,","","","51",",,C,01,","30.0",",,C,03,","25.0",",C,21,","3874.9","C","375.4",",C","113.4",",,,C","69",",,,C","5.84",",C","10.96",",,,C","0.72",",,,C"
"CA006116132","1974-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.6","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19740508",",,C","","","19740506",",,C","19740511",",,C","19740522",",,C","-2.2",",C,08,","","","0",",T,C,06,","20.6",",,C,11,","25.0",",C,22,","4158.2","C","283.3",",C","76.3",",,,C","0",",T,,C","9.20",",C","14.04",",,,C","4.35",",,,C"
"CA006116132","1974-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","14.6","C","14.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740614",",,C","19740605",",,C","4.4",",C,02,","","","0",",,C,30,+","20.6",",,C,14,","28.9",",C,05,","4247.1","C","88.9",",C","77.8",",,,C","0",",,,C","15.84",",C","21.12",",,,C","10.56",",,,C"
"CA006116132","1974-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","64.6","C","50.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740721",",,C","","","19740731","+,,C","19740702",",,C","19740704",",,C","7.8",",C,21,","","","0",",,C,31,+","20.1",",,C,02,","31.7",",C,04,","24.7","C","24.7",",C","74.2",",,,C","0",",,,C","19.15",",C","24.12",",,,C","14.18",",,,C"
"CA006116132","1974-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","109.5","C","44.9",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740829","+,,C","","","19740831","+,,C","19740826",",,C","19740821",",,C","8.9",",C,29,+","","","0",",,C,31,+","44.7",",,C,26,","31.1",",C,21,","41.5","C","16.8",",C","93.0",",,,C","0",",,,C","19.24",",C","23.99",",,,C","14.49",",,,C"
"CA006116132","1974-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","116.8","C","7.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19740930","+,,C","","","19740930","+,,C","19740919",",,C","19740911",",,C","2.8",",C,30,+","","","0",",,C,30,+","33.0",",,C,19,","26.7",",C,11,","189.3","C","147.8",",C","103.3",",,,C","0",",,,C","13.65",",C","18.48",",,,C","8.82",",,,C"
"CA006116132","1974-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","116.8","C","0.0","1,C","17",",C","8",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","19741020","+,1,C","","","19741018",",,C","19741014",",,C","19741011","+,,C","-2.2","1,C,20,+","","","5",",,C,18,","19.3",",,C,14,","21.1",",C,11,+","502.1","C","312.8",",C","104.9",",,,C","8",",,,C","7.98","1,C","12.29",",,,C","3.67","1,,,C"
"CA006116132","1974-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","116.8","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19741130",",,C","","","19741115",",,C","19741120",",,C","19741101",",,C","-7.2",",C,30,","","","66",",,C,15,","20.1",",,C,20,","20.0",",C,01,","931.1","C","429.0",",C","99.5",",,,C","184",",,,C","4.03",",C","7.13",",,,C","0.94",",,,C"
"CA006116132","1974-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","116.8","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19741204",",,C","","","19741231",",,C","19741208",",,C","19741207",",,C","-8.9",",C,04,","","","91",",,C,31,","14.0",",,C,08,","5.6",",C,07,","1521.9","C","590.8",",C","57.8",",,,C","488",",,,C","-0.73",",C","1.81",",,,C","-3.26",",,,C"
"CA006116132","1975-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","","","14",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750110",",,C","-21.1",",C,20,","","","203",",,C,25,","26.7",",,C,25,","12.2",",C,10,","2198.7","C","676.8",",C","147.6",",,,C","1169",",,,C","-3.50",",C","0.40",",,,C","-7.40",",,,C"
"CA006116132","1975-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","13",",C","1",",C","25",",C","19",",C","0",",C","0",",C","19750209",",,C","","","19750226",",,C","19750226",",,C","19750222",",,C","-17.8",",C,09,","","","150",",,C,26,","15.0",",,C,26,","8.3",",C,22,","2823.4","C","624.7",",C","133.6",",,,C","1005",",,,C","-3.98",",C","-0.99",",,,C","-6.96",",,,C"
"CA006116132","1975-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","8",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750307",",,C","19750318",",,C","-18.3",",C,09,","","","155",",,C,07,","15.5",",,C,07,","10.6",",C,18,","3491.5","C","668.1",",C","105.4",",,,C","820",",,,C","-3.22",",C","0.41",",,,C","-6.85",",,,C"
"CA006116132","1975-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19750404",",,C","","","19750403",",,C","19750403",",,C","19750430",",,C","-9.4",",C,04,","","","208",",,C,03,","20.8",",,C,03,","21.7",",C,30,","3982.6","C","491.1",",C","81.7",",,,C","511",",,,C","1.96",",C","6.32",",,,C","-2.39",",,,C"
"CA006116132","1975-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","10.8","C","10.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750507",",,C","","","19750531","+,,C","19750505",",,C","19750520",",,C","1.7",",C,07,","","","0",",,C,31,+","4.8",",,C,05,","29.4",",C,20,","4157.9","C","175.3",",C","23.2",",,,C","0",",,,C","13.02",",C","19.17",",,,C","6.88",",,,C"
"CA006116132","1975-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","33.4","C","22.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750602",",,C","","","19750630","+,,C","19750611",",,C","19750622",",,C","5.0",",C,02,","","","0",",,C,30,+","6.4",",,C,11,","30.6",",C,22,","4228.5","C","70.6",",C","28.5",",,,C","0",",,,C","16.73",",C","22.02",",,,C","11.45",",,,C"
"CA006116132","1975-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","116.6","C","83.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19750726",",,C","","","19750731","+,,C","19750719",",,C","19750706",",,C","8.3",",C,26,","","","0",",,C,31,+","16.0",",,C,19,","31.1",",C,06,","18.3","C","18.3",",C","49.3",",,,C","0",",,,C","20.43",",C","25.37",",,,C","15.48",",,,C"
"CA006116132","1975-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","169.3","C","52.7",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750819",",,C","","","19750831","+,,C","19750810",",,C","19750801",",,C","8.3",",C,19,","","","0",",,C,31,+","25.4",",,C,10,","31.7",",C,01,","49.4","C","31.1",",C","125.3",",,,C","0",",,,C","19.03",",C","23.62",",,,C","14.44",",,,C"
"CA006116132","1975-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","171.6","C","2.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","3.9",",C,14,","","","0",",,C,30,+","18.3",",,C,11,","25.6",",C,11,","196.6","C","147.2",",C","111.6",",,,C","0",",,,C","13.50",",C","17.33",",,,C","9.67",",,,C"
"CA006116132","1975-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","171.6","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751031",",,C","19751024",",,C","-3.9",",C,31,","","","0",",,C,31,+","11.4",",,C,31,","24.4",",C,24,","429.5","C","232.9",",C","52.2",",,,C","0",",,,C","10.82",",C","14.69",",,,C","6.95",",,,C"
"CA006116132","1975-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","171.6","C","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19751126","+,,C","","","19751126",",,C","19751129",",,C","19751107",",,C","-2.8",",C,26,+","","","74",",,C,26,","17.8",",,C,29,","18.9",",C,07,","759.3","C","329.8",",C","72.1",",,,C","170",",,,C","7.34",",C","10.73",",,,C","3.94",",,,C"
"CA006116132","1975-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","171.6","C","0.0",",C","25",",C","13",",C","0",",C","","","10",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19751224",",,C","","","19751202",",,C","19751214",",,C","19751214",",,C","-18.3",",C,24,","","","117",",,C,02,","24.1",",,C,14,","14.4",",C,14,","1446.8","C","687.5",",C","115.9",",,,C","808",",,,C","-3.84",",C","-0.07",",,,C","-7.62",",,,C"
"CA006116132","1976-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","27",",C","14",",C","0",",C","","","13",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19760123",",,C","","","19760103",",,C","19760103",",,C","19760125",",,C","-25.6",",C,23,","","","216",",,C,03,","21.6",",,C,03,","6.1",",C,25,","2279.2","C","832.4",",C","159.6",",,,C","1436",",,,C","-8.52",",C","-4.16",",,,C","-12.88",",,,C"
"CA006116132","1976-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","10",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19760202",",,C","","","19760228",",,C","19760221",",,C","19760225",",,C","-25.0",",C,02,","","","147",",,C,28,","38.1",",,C,21,","10.6",",C,25,","2889.8","C","610.6",",C","128.5",",,,C","674",",,,C","-2.72",",C","1.42",",,,C","-6.86",",,,C"
"CA006116132","1976-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","10",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19760317",",,C","","","19760305",",,C","19760304",",,C","19760326",",,C","-14.4",",C,17,","","","183",",,C,05,","30.5",",,C,04,","18.3",",C,26,","3447.1","C","557.3",",C","161.0",",,,C","771",",,,C","0.36",",C","4.99",",,,C","-4.27",",,,C"
"CA006116132","1976-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","7.5","C","7.5",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19760411","+,,C","","","19760410",",,C","19760415",",,C","19760418",",,C","-6.7",",C,11,+","","","36",",,C,10,","16.5",",,C,15,","27.8",",C,18,","3805.5","C","358.4",",C","32.3",",,,C","41",",,,C","6.64",",C","11.22",",,,C","2.05",",,,C"
"CA006116132","1976-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","7.5","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19760503",",,C","","","19760503",",,C","19760516",",,C","19760529","+,,C","0.0",",C,03,","","","30",",,C,03,","26.7",",,C,16,","22.2",",C,29,+","4077.3","C","271.8",",C","101.2",",,,C","30",",,,C","9.57",",C","14.06",",,,C","5.07",",,,C"
"CA006116132","1976-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","32.7","C","25.2",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760628",",,C","19760615",",,C","3.3",",C,02,","","","0",",,C,30,+","31.8",",,C,28,","31.7",",C,15,","4129.8","C","52.5",",C","136.6",",,,C","0",",,,C","17.42",",C","22.99",",,,C","11.86",",,,C"
"CA006116132","1976-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","62.0","C","29.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760728",",,C","19760726","+,,C","8.3",",C,25,","","","0",",,C,31,+","24.6",",,C,28,","27.8",",C,26,+","31.6","C","31.6",",C","89.9",",,,C","0",",,,C","18.26",",C","22.74",",,,C","13.78",",,,C"
"CA006116132","1976-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","106.6","C","44.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760831",",,C","19760827",",,C","6.1",",C,31,","","","0",",,C,31,+","16.3",",,C,31,","30.0",",C,27,","74.0","C","42.4",",C","51.6",",,,C","0",",,,C","18.40",",C","23.21",",,,C","13.60",",,,C"
"CA006116132","1976-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","121.1","C","14.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760926","+,,C","","","19760930","+,,C","19760909",",,C","19760908",",,C","2.2",",C,26,+","","","0",",,C,30,+","19.6",",,C,09,","28.9",",C,08,","209.3","C","135.3",",C","83.9",",,,C","0",",,,C","14.31",",C","18.69",",,,C","9.93",",,,C"
"CA006116132","1976-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","121.6","C","0.5",",C","18",",C","11",",C","1",",C","","","3",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19761027",",,C","","","19761025",",,C","19761006",",,C","19761005",",,C","-2.8",",C,27,","","","109",",,C,25,","26.9",",,C,06,","24.4",",C,05,","559.5","C","350.2",",C","111.7",",,,C","249",",,,C","7.05",",C","10.68",",,,C","3.43",",,,C"
"CA006116132","1976-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","121.6","C","0.0",",C","24",",C","15",",C","2",",C","","","12",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19761130","+,,C","","","19761130",",,C","19761130",",,C","19761126",",,C","-9.4",",C,30,+","","","290",",,C,30,","29.0",",,C,30,","9.4",",C,26,","1098.9","C","539.4",",C","179.2",",,,C","1283",",,,C","0.35",",C","3.33",",,,C","-2.62",",,,C"
"CA006116132","1976-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","121.6","C","0.0",",C","26",",C","17",",C","0",",C","","","17",",C","4",",C","30",",C","23",",C","0",",C","0",",C","19761203",",,C","","","19761220",",,C","19761220",",,C","19761210",",,C","-23.3",",C,03,","","","157",",,C,20,","15.7",",,C,20,","3.9",",C,10,","1895.3","C","796.4",",C","128.7",",,,C","1277",",,,C","-7.36",",C","-2.91",",,,C","-11.81",",,,C"
"CA006116132","1977-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","27",",C","22",",C","0",",C","","","22",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770131",",,C","19770131",",,C","19770104",",,C","-27.8",",C,18,","","","249",",,C,31,","24.9",",,C,31,","-1.7",",C,04,","2800.9","C","905.6",",C","221.0",",,,C","2210",",,,C","-10.88",",C","-7.33",",,,C","-14.43",",,,C"
"CA006116132","1977-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","10",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19770206",",,C","","","19770223","+,,C","19770227",",,C","19770224",",,C","-26.7",",C,06,","","","76",",,C,23,+","13.8",",,C,27,","8.3",",C,24,","3507.5","C","706.6",",C","88.4",",,,C","621",",,,C","-6.90",",C","-2.92",",,,C","-10.89",",,,C"
"CA006116132","1977-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","2",",C","0",",C","19770324","+,,C","","","19770320",",,C","19770312",",,C","19770330",",,C","-11.7",",C,24,+","","","76",",,C,20,","21.1",",,C,12,","21.7",",C,30,","4039.9","C","532.4",",C","68.3",",,,C","157",",,,C","1.16",",C","5.97",",,,C","-3.65",",,,C"
"CA006116132","1977-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","1",",C","0","1,C","16","1,C","1","1,C","3","1,C","0","1,C","19770408",",1,C","","","19770405",",,C","19770404",",,C","19770421",",1,C","-10.0","1,C,08,","","","38",",,C,05,","18.5",",,C,04,","27.2","1,C,21,","4397.1","C","357.2","1,C","47.7",",,,C","48",",,,C","6.02","1,C","11.47","1,,,C","0.56","1,,,C"
"CA006116132","1977-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","17.5","C","17.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19770510","+,,C","","","19770531","+,,C","19770501",",,C","19770521",",,C","0.0",",C,10,+","","","0",",,C,31,+","8.6",",,C,01,","31.7",",C,21,","4579.9","C","182.8",",C","22.4",",,,C","0",",,,C","13.00",",C","19.07",",,,C","6.94",",,,C"
"CA006116132","1977-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","31.5","C","14.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770609","+,,C","","","19770630","+,,C","19770628",",,C","19770628",",,C","2.2",",C,09,+","","","0",",,C,30,+","27.7",",,C,28,","30.0",",C,28,","4698.3","C","118.4",",C","59.8",",,,C","0",",,,C","14.86",",C","20.24",",,,C","9.47",",,,C"
"CA006116132","1977-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","95.7","C","64.2",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770727",",,C","","","19770731","+,,C","19770731",",,C","19770720",",,C","7.8",",C,27,","","","0",",,C,31,+","36.1",",,C,31,","31.7",",C,20,","17.4","C","17.4",",C","106.2",",,,C","0",",,,C","19.84",",C","24.58",",,,C","15.10",",,,C"
"CA006116132","1977-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","130.8","C","35.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770825",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","6.1",",C,25,","","","0",",,C,31,+","27.2",",,C,16,","31.7",",C,28,","68.3","C","50.9",",C","149.2",",,,C","0",",,,C","17.82",",C","22.34",",,,C","13.31",",,,C"
"CA006116132","1977-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","137.2","C","6.4",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770920",",,C","19770909",",,C","6.1",",C,29,","","","0",",,C,30,+","22.1",",,C,20,","27.2",",C,09,","161.0","C","92.7",",C","122.3",",,,C","0",",,,C","15.46",",C","18.83",",,,C","12.08",",,,C"
"CA006116132","1977-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","137.2","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771016",",,C","19771008",",,C","19771027","+,,C","-2.0",",C,24,","","","0",",T,C,16,","19.8",",,C,08,","19.0",",C,27,+","460.8","C","299.8",",C","89.0",",,,C","0",",T,,C","8.66",",C","12.63",",,,C","4.69",",,,C"
"CA006116132","1977-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","0.0",",C","21","2,C","11","2,C","0","2,C","","","9",",C","2",",C","25",",C","16",",C","0",",C","0",",C","19771212",",,C","","","19771208",",,C","19771208",",2,C","19771201",",,C","-20.0",",C,12,","","","170",",,C,08,","17.0","2,,C,08,","12.0",",C,01,","","","681.6",",C","126.4","2,,,C","1164",",,,C","-3.65",",C","-1.06",",,,C","-6.24",",,,C"
"CA006116132","1978-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19780117",",,C","","","19780102",",,C","19780102",",,C","19780108",",,C","-21.5",",C,17,","","","212",",,C,02,","21.2",",,C,02,","2.5",",C,08,","","","821.1",",C","98.3",",,,C","961",",,,C","-8.15",",C","-4.18",",,,C","-12.13",",,,C"
"CA006116132","1978-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780210",",,C","19780210",",,C","19780225","+,,C","-30.0",",C,04,","","","118",",,C,10,","11.8",",,C,10,","-1.0",",C,25,+","","","802.1",",C","48.2",",,,C","482",",,,C","-10.31",",C","-5.46",",,,C","-15.16",",,,C"
"CA006116132","1978-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","3",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19780308",",,C","","","19780304",",,C","19780314",",1,C","19780331",",,C","-24.0",",C,08,","","","56",",,C,04,","6.6","1,,C,14,","10.5",",C,31,","","","718.1",",C","29.6","1,,,C","174",",,,C","-4.83",",C","-0.29",",,,C","-9.37",",,,C"
"CA006116132","1978-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19780402",",,C","","","19780420",",,C","19780420",",,C","19780427",",,C","-6.0",",C,02,","","","22",",,C,20,","12.4",",,C,20,","15.5",",C,27,","","","454.0",",C","45.3",",,,C","61",",,,C","3.20",",C","7.78",",,,C","-1.38",",,,C"
"CA006116132","1978-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","17.1","C","17.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19780503",",,C","","","19780501",",,C","19780520",",,C","19780527",",,C","-3.0",",C,03,","","","0",",T,C,01,","14.2",",,C,20,","30.5",",C,27,","","","203.7",",C","48.1",",,,C","0",",T,,C","12.32",",C","17.94",",,,C","6.70",",,,C"
"CA006116132","1978-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","42.0","C","24.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780610","+,,C","","","19780630","+,,C","19780617",",,C","19780611",",,C","3.5",",C,10,+","","","0",",,C,30,+","19.6",",,C,17,","29.0",",C,11,","","","96.0",",C","71.3",",,,C","0",",,,C","15.96",",C","21.58",",,,C","10.35",",,,C"
"CA006116132","1978-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","102.2","C","60.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19780731",",,C","","","19780731","+,,C","19780720",",,C","19780707",",,C","7.0",",C,31,","","","0",",,C,31,+","14.4",",,C,20,","32.5",",C,07,","26.5","C","26.5",",C","37.5",",,,C","0",",,,C","19.42",",C","25.16",",,,C","13.68",",,,C"
"CA006116132","1978-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","157.3","C","55.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19780831",",,C","","","19780831","+,,C","19780815",",,C","19780814",",,C","7.0",",C,31,","","","0",",,C,31,+","21.4",",,C,15,","32.5",",C,14,","39.9","C","13.4",",C","52.5",",,,C","0",",,,C","19.68",",C","25.18",",,,C","14.18",",,,C"
"CA006116132","1978-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","169.1","C","11.8","1,C","18",",C","13",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19780926",",1,C","","","19780930","+,,C","19780918",",,C","19780920",",,C","3.0","1,C,26,","","","0",",,C,30,+","44.8",",,C,18,","30.0",",C,20,","147.6","C","107.7",",C","169.7",",,,C","0",",,,C","14.92","1,C","19.52",",,,C","10.33","1,,,C"
"CA006116132","1978-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","169.1","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19781017",",,C","","","19781014",",,C","19781025",",,C","19781021",",,C","-4.0",",C,17,","","","0",",T,C,14,","22.2",",,C,25,","21.5",",C,21,","438.4","C","290.8",",C","59.5",",,,C","0",",T,,C","8.95",",C","12.81",",,,C","5.10",",,,C"
"CA006116132","1978-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","169.1","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","0",",C","14",",C","6",",C","1",",C","0",",C","19781127",",,C","","","19781128",",,C","19781113",",,C","19781105",",,C","-9.0",",C,27,","","","66",",,C,28,","36.6",",,C,13,","22.0",",C,05,","895.9","C","457.5",",C","94.5",",,,C","186",",,,C","3.08",",C","6.82",",,,C","-0.65",",,,C"
