"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248161","1949-06","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","40.4","0","25.7","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","22","4,0","2","4,0","","","19490618",",4,0","19490630","+,,0","19490630","+,,0","","","19490611",",,0","19490610",",4,0","0.0","4,0,18,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","35.6","4,0,10,","","","57.0","4,0","16.2",",,,0","0",",,,0","17.13","4,0","25.04","4,,,0","9.22","4,,,0"
"USC00248161","1949-07","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","128.7","0","88.3","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","10",",0","","","19490709",",2,0","19490731","+,,0","19490731","+,,0","1","","19490712",",,0","19490724",",,0","6.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","38.9",",0,24,","12.5","0","12.5",",0","63.8",",,,0","0",",,,0","21.11","2,0","29.46",",,,0","12.76","2,,,0"
"USC00248161","1949-08","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","257.2","0","128.5","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","17","2,0","","","19490831",",3,0","19490831","+,,0","19490831","+,,0","1","","19490818",",,0","19490806",",2,0","2.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","41.7","2,0,06,","20.5","0","8.0","2,0","14.8",",,,0","0",",,,0","22.61","3,0","32.26","2,,,0","12.97","3,,,0"
"USC00248161","1949-09","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","267.0","0","9.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","23","1,0","2","1,0","","","19490913",",,0","19490930","+,,0","19490930","+,,0","","","19490916",",,0","19490909","+,1,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","32.2","1,0,09,+","128.0","0","107.5","1,0","7.6",",,,0","0",",,,0","15.00","1,0","24.34","1,,,0","5.65",",,,0"
"USC00248161","1949-11","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","25","1,0","0","2,0","1","2,0","0","2,0","","","19491116",",1,0","19491130","+,,0","19491130","+,,0","","","","","19491127",",2,0","-10.0","1,0,16,","0",",,0,30,+","0",",,0,30,+","","","21.1","2,0,27,","","","369.3","2,0","","","0",",,,0","5.15","2,0","13.61","2,,,0","-3.30","1,,,0"
"USC00248161","1949-12","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","8","2,0","3","2,0","0","2,0","19","4,0","6",",0","","","","","","","","","","","","","","","19491227",",4,0","19491209",",,0","","","19491209",",2,0","","","","","559","4,,0,27,","203",",,0,09,","10.2","2,,0,09,","","","","","","","24.2",",a,,0","582",",,,0","","","","","",""
"USC00248161","1950-01","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28","3,0","8",",0","27",",0","31",",0","29",",0","0",",0","0",",0","","","19500115",",,0","19500128",",3,0","19500128",",,0","","","19500128",",,0","19500121",",,0","-39.4",",0,15,","914","3,,0,28,","102",",,0,28,","4.1",",,0,28,","8.3",",0,21,","","","1284.1",",0","15.6",",,,0","355",",,,0","-23.09",",0","-16.61",",,,0","-29.57",",,,0"
"USC00248161","1950-02","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","1",",0","4","2,0","26","2,0","11","1,0","0","1,0","0","1,0","","","19500201",",2,0","","","19500224",",,0","","","19500224",",,0","19500226",",1,0","-26.1","2,0,01,","","","102",",,0,24,","6.4",",,0,24,","10.6","1,0,26,","","","615.9","1,0","7.0",",,,0","118",",,,0","-5.51","2,0","1.41","1,,,0","-12.44","2,,,0"
"USC00248161","1950-03","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","4",",0","7","1,0","29","1,0","11",",0","0",",0","0",",0","","","19500312",",1,0","","","19500306",",,0","","","19500318",",,0","19500304",",,0","-27.2","1,0,12,","","","127",",,0,06,","8.6",",,0,18,","11.7",",0,04,","","","690.0",",0","19.2",",,,0","331",",,,0","-4.66","1,0","1.09",",,,0","-10.40","1,,,0"
"USC00248161","1950-04","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","1","1,0","0","4,0","21","4,0","1","4,0","0","4,0","0","4,0","","","19500409",",4,0","19500407",",,0","19500423",",1,0","","","19500423","+,,0","19500420",",4,0","-12.2","4,0,09,","0",",T,0,07,","51","1,,0,23,","5.1",",,0,23,+","20.0","4,0,20,","","","360.4","4,0","10.2",",,,0","51","1,,,0","4.47","4,0","11.08","4,,,0","-2.14","4,,,0"
"USC00248161","1950-05","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","","","","","","","","","19500501",",4,0","19500531","+,,0","19500531","+,,0","","","19500514",",,0","","","-4.4","4,0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","","","","","","","4.6",",,,0","0",",,,0","","","","","2.88","4,,,0"
"USC00248161","1950-06","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","19.1",",0","10",",0","7",",0","1",",0","0","2,0","1","1,0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19500608",",,0","19500630","+,2,0","19500608",",1,0","","","19500624",",,0","19500622","+,,0","-0.6",",0,08,","0","2,,0,30,+","102","1,,0,08,","29.2",",,0,24,","31.1",",0,22,+","","","101.0",",0","96.7",",,,0","102","1,,,0","15.61",",0","23.12",",,,0","8.09",",,,0"
"USC00248161","1950-07","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","69.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19500722",",,0","19500731","+,,0","19500731","+,,0","","","19500716",",,0","19500728","+,,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","36.1",",0,28,+","29.1","0","29.1",",0","31.7",",,,0","0",",,,0","19.64",",0","27.96",",,,0","11.33",",,,0"
"USC00248161","1950-08","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","32.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","19500819",",,0","19500831","+,,0","19500831","+,,0","","","19500825","+,,0","19500803",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,+","35.0",",0,03,","64.5","0","35.4",",0","8.3",",,,0","0",",,,0","18.25",",0","26.87",",,,0","9.63",",,,0"
"USC00248161","1950-09","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","23.3","2,0","6","2,0","6","2,0","0","2,0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","16","2,0","4","2,0","","","19500930",",2,0","19500930","+,1,0","19500930","+,1,0","","","19500916",",2,0","19500904",",2,0","-0.6","2,0,30,","0","1,,0,30,+","0","1,,0,30,+","21.6","2,,0,16,","37.8","2,0,04,","212.2","0","147.7","2,0","70.6",",a,,0","0","1,,,0","13.89","2,0","21.39","2,,,0","6.39","2,,,0"
"USC00248161","1950-10","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","","","","","","","2.9",",,,0","0",",,,0","","","","","",""
"USC00248161","1950-11","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","5",",0","5",",0","0",",0","","","6",",0","6","5,0","23","5,0","11","5,0","1","5,0","0","5,0","","","19501123",",5,0","","","19501114",",,0","","","19501114",",,0","19501104",",5,0","-31.7","5,0,23,","","","152",",,0,14,","7.6",",,0,14,","22.8","5,0,04,","","","","","22.2",",,,0","509",",,,0","-4.47","6,0","2.86","5,,,0","-11.80","5,,,0"
"USC00248161","1950-12","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","2,0","6",",0","1",",0","0",",0","","","2","2,0","6","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","19501205",",2,0","","","19501231","+,2,0","","","19501231",",,0","19501222","+,2,0","-31.1","2,0,05,","","","51","2,,0,31,+","3.3",",,0,31,","8.9","2,0,22,+","","","675.9","2,0","7.1",",,,0","102","2,,,0","-4.97","2,0","1.09","2,,,0","-11.04","2,,,0"
"USC00248161","1951-01","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","3",",0","13",",0","31",",0","18","1,0","0","1,0","0","1,0","","","19510131","+,,0","","","19510126",",,0","","","19510126",",,0","19510117",",1,0","-33.3",",0,31,+","","","76",",,0,26,","5.1",",,0,26,","6.7","1,0,17,","","","893.5","1,0","7.1",",,,0","204",",,,0","-11.44","1,0","-4.63","1,,,0","-18.25",",,,0"
"USC00248161","1951-02","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2","2,0","11",",0","28",",0","15",",0","0",",0","0",",0","","","19510212",",,0","","","19510227","+,2,0","","","19510207",",,0","19510214","+,,0","-32.2",",0,12,","","","25","2,,0,27,+","3.6",",,0,07,","8.9",",0,14,+","","","760.9",",0","5.7",",,,0","53","2,,,0","-8.84",",0","-1.49",",,,0","-16.19",",,,0"
"USC00248161","1951-03","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","14",",0","30",",0","15",",0","0",",0","0",",0","","","19510308",",,0","","","19510316",",,0","","","19510316",",,0","19510325",",,0","-34.4",",0,08,","","","51",",,0,16,","5.1",",,0,16,","16.7",",0,25,","","","822.0",",0","5.1",",,,0","51",",,,0","-8.18",",0","-1.50",",,,0","-14.86",",,,0"
"USC00248161","1951-04","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","1",",0","0","1,0","23","1,0","3","1,0","6","1,0","0","1,0","","","19510422",",1,0","","","19510418",",,0","1","","19510419",",,0","19510429",",1,0","-13.9","1,0,22,","","","76",",,0,18,","5.1",",,0,19,","27.8","1,0,29,","","","370.7","1,0","9.2",",,,0","76",",,,0","4.74","2,0","12.97","1,,,0","-3.50","1,,,0"
"USC00248161","1951-05","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531",",,0","","","19510531",",,0","","","","","0",",,0,31,+","25",",,0,31,","16.5",",,0,31,","","","","","","","28.4",",,,0","25",",,,0","","","","","",""
"USC00248161","1951-06","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","3.9","2,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","15","2,0","0","2,0","","","19510601",",1,0","19510630","+,,0","19510630","+,,0","","","19510606",",,0","19510615",",2,0","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","30.0","2,0,15,","","","135.6","2,0","66.8",",,,0","0",",,,0","13.66","2,0","21.06","2,,,0","6.25","1,,,0"
"USC00248161","1951-07","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19510731","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00248161","1951-08","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510815","+,,0","19510815","+,,0","","","19510830",",,0","","","","","0",",T,0,15,+","0",",T,0,15,+","8.1",",,0,30,","","","","","","","21.6",",,,0","0",",T,,0","","","","","",""
"USC00248161","1951-09","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","4","3,0","0","3,0","0","3,0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","13","5,0","0","5,0","2","","19510927",",5,0","19510930","+,,0","19510930","+,,0","","","19510910","+,3,0","19510907",",5,0","-7.2","5,0,27,","0",",,0,30,+","0",",,0,30,+","1.3","3,,0,10,+","29.4","5,0,07,","","","","","30.6",",a,,0","0",",,,0","12.57","6,0","20.86","5,,,0","4.27","5,,,0"
"USC00248161","1951-10","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","2,0","5",",0","4",",0","0",",0","5","4,0","5",",0","0","2,0","17","2,0","2","2,0","5","2,0","0","2,0","","","19511030",",2,0","19511029","+,4,0","19511029",",,0","","","19511017",",,0","19511009",",2,0","-7.8","2,0,30,","76","4,,0,29,+","76",",,0,29,","6.4",",,0,17,","27.2","2,0,09,","","","359.8","2,0","22.3",",,,0","254",",,,0","5.93","2,0","12.48","2,,,0","-0.62","2,,,0"
"USC00248161","1951-11","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","4,0","3",",0","2",",0","0",",0","","","2",",0","2",",0","29",",0","6","4,0","0","4,0","0","4,0","","","19511102",",,0","","","19511104",",,0","","","19511103",",,0","19511130",",4,0","-21.7",",0,02,","","","76",",,0,04,","5.8",",,0,03,","16.7","4,0,30,","","","511.9","4,0","11.1",",,,0","132",",,,0","-1.54","4,0","4.75","4,,,0","-7.83",",,,0"
"USC00248161","1951-12","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","4","2,0","2","2,0","0","2,0","","","3",",0","17","4,0","27","4,0","19","5,0","0","5,0","0","5,0","","","19511220",",4,0","","","19511219",",,0","","","19511219","+,2,0","19511211",",5,0","-34.4","4,0,20,","","","178",",,0,19,","5.1","2,,0,19,+","7.2","5,0,11,","","","","","18.3",",a,,0","351",",a,,0","-13.72","6,0","-7.00","5,,,0","-20.43","4,,,0"
"USC00248161","1952-01","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","","","2","2,0","22","1,0","30","1,0","24","2,0","0","2,0","0","2,0","","","19520123",",1,0","","","19520115",",2,0","","","19520124",",,0","19520130",",2,0","-34.4","1,0,23,","","","51","2,,0,15,","5.1",",,0,24,","7.2","2,0,30,","","","907.9","2,0","9.6",",,,0","76","2,,,0","-13.88","3,0","-6.60","2,,,0","-21.16","1,,,0"
"USC00248161","1952-02","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","19520220",",,0","","","19520218",",,0","","","19520218",",,0","19520211",",,0","-28.3",",0,20,","","","76",",,0,18,","4.6",",,0,18,","11.1",",0,11,","","","701.6",",0","9.1",",,,0","152",",,,0","-5.86",",0","0.70",",,,0","-12.42",",,,0"
"USC00248161","1952-03","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","5,0","7",",0","31",",0","14",",0","0",",0","0",",0","1","","19520303",",,0","","","19520321","+,5,0","","","19520323",",,0","19520328",",,0","-22.2",",0,03,","","","0","5,T,0,21,+","5.1",",,0,23,","13.9",",0,28,","","","739.9",",0","13.0",",,,0","0","5,T,,0","-5.54",",0","0.80",",,,0","-11.87",",,,0"
"USC00248161","1952-04","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","7.2","0","7.2","4,0","1",",0","1",",0","0",",0","","","0","1,0","0","4,0","13","4,0","0","2,0","12","2,0","1","2,0","","","19520408",",4,0","","","19520408",",1,0","","","19520407",",,0","19520428",",2,0","-10.6","4,0,08,","","","0","1,T,0,08,","2.5",",,0,07,","32.2","2,0,28,","","","208.0","2,0","2.5",",,,0","0","1,T,,0","10.56","4,0","19.46","2,,,0","1.67","4,,,0"
"USC00248161","1952-05","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","9.7","0","2.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19520510",",,0","19520531","+,,0","19520531","+,,0","","","19520514",",,0","19520525",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","30.6",",0,25,","","","163.3",",0","24.7",",,,0","0",",,,0","13.15",",0","20.99",",,,0","5.31",",,,0"
"USC00248161","1952-06","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","23","4,0","4","4,0","","","19520618",",5,0","19520630","+,,0","19520630","+,,0","","","19520610",",,0","19520610",",4,0","1.7","5,0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","35.0","4,0,10,","","","","","22.9",",,,0","0",",,,0","17.81","6,0","26.78","4,,,0","8.84","5,,,0"
"USC00248161","1952-07","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","55.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","","","19520707",",1,0","19520731","+,,0","19520731","+,,0","","","19520719",",,0","19520704",",1,0","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","37.8","1,0,04,","22.2","0","22.2","1,0","31.0",",,,0","0",",,,0","19.45","1,0","28.83","1,,,0","10.07","1,,,0"
"USC00248161","1952-08","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","92.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","19520811",",1,0","19520831","+,,0","19520831","+,,0","","","19520808",",,0","19520824",",,0","3.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","36.7",",0,24,","46.9","0","24.7",",0","24.1",",,,0","0",",,,0","20.63","1,0","29.39",",,,0","11.86","1,,,0"
"USC00248161","1952-09","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","3","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00248161","1952-10","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","4,0","11","4,0","0","4,0","","","19521005",",3,0","19521031","+,,0","19521031","+,,0","","","19521012",",,0","19521008",",4,0","-13.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","26.7","4,0,08,","","","275.2","4,0","3.0",",,,0","0",",,,0","8.06","4,0","17.51","4,,,0","-1.39","3,,,0"
"USC00248161","1952-11","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","3",",0","3",",0","0",",0","8",",0","2",",0","6","5,0","24","5,0","","","","","","","","","19521126",",5,0","19521130","+,,0","19521123",",,0","","","19521123",",,0","","","-22.8","5,0,26,","152",",,0,30,+","102",",,0,23,","4.6",",,0,23,","","","","","","","10.1",",,,0","153",",,,0","","","","","-9.32","5,,,0"
"USC00248161","1952-12","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","19521223","+,,0","","","19521218",",,0","","","19521218",",,0","19521214",",,0","-18.9",",0,23,+","","","51",",,0,18,","4.6",",,0,18,","11.1",",0,14,","","","700.9",",0","5.1",",,,0","76",",,,0","-4.28",",0","2.14",",,,0","-10.69",",,,0"
"USC00248161","1953-01","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","","","2","3,0","6","1,0","29","1,0","11",",0","0",",0","0",",0","1","","19530115",",1,0","","","19530127",",3,0","","","19530127","+,,0","19530109",",,0","-27.8","1,0,15,","","","51","3,,0,27,","2.0",",,0,27,+","17.8",",0,09,","","","658.1",",0","6.8",",,,0","89","3,,,0","-3.52","1,0","2.88",",,,0","-9.93","1,,,0"
"USC00248161","1953-02","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,0","4","2,0","1","2,0","0","2,0","6","5,","","","2",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19530221",",,0","19530218","+,5,0","","","","","19530203",",2,0","19530203",",1,0","-20.6",",0,21,","76","5,,0,18,+","","","2.5","2,,0,03,","10.6","1,0,03,","","","546.5","1,0","9.7",",a,,0","","","-1.96","1,0","4.34","1,,,0","-8.26",",,,0"
"USC00248161","1953-03","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","4","2,0","0","2,0","0","2,0","","","3","1,0","3",",0","30",",0","4",",0","1",",0","0",",0","","","19530303",",,0","","","19530301",",1,0","","","19530317",",2,0","19530328",",,0","-21.7",",0,03,","","","51","1,,0,01,","2.3","2,,0,17,","25.0",",0,28,","","","525.8",",0","7.2",",a,,0","101","1,,,0","1.37",",0","8.69",",,,0","-5.95",",,,0"
"USC00248161","1953-04","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19530415","+,,0","","","19530430","+,,0","","","19530430",",,0","19530420",",,0","-13.3",",0,15,+","","","51",",,0,30,+","15.7",",,0,30,","23.3",",0,20,","","","465.5",",0","35.5",",,,0","102",",,,0","2.82",",0","9.00",",,,0","-3.37",",,,0"
"USC00248161","1953-05","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","6.7","0","6.7",",0","12",",0","7",",0","1",",0","1",",0","2",",0","0",",0","7",",0","1",",0","8",",0","1",",0","","","19530511",",,0","19530511",",,0","19530511",",,0","","","19530530",",,0","19530507",",,0","-5.0",",0,11,","76",",,0,11,","76",",,0,11,","27.2",",,0,30,","32.2",",0,07,","","","240.6",",0","97.2",",,,0","101",",,,0","10.79",",0","17.52",",,,0","4.05",",,,0"
"USC00248161","1953-06","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","32.8","0","26.1",",0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19530627",",,0","19530630","+,,0","19530630","+,,0","","","19530602",",2,0","19530612",",,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,02,","31.7",",0,12,","","","65.0",",0","81.5",",a,,0","0",",,,0","17.04",",0","23.80",",,,0","10.28",",,,0"
"USC00248161","1953-07","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","142.4","0","109.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19530705",",,0","19530731","+,,0","19530731","+,,0","","","19530704",",,0","19530714",",1,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","40.0","1,0,14,","6.4","0","6.4","1,0","8.6",",,,0","0",",,,0","21.69","1,0","31.31","1,,,0","12.07",",,,0"
"USC00248161","1953-08","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","239.9","0","97.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530814",",,0","19530831","+,,0","19530831","+,,0","","","19530808",",,0","19530818",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","36.7",",0,18,","6.9","0","0.5",",0","2.1",",,,0","0",",,,0","21.46",",0","30.71",",,,0","12.21",",,,0"
"USC00248161","1953-09","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00248161","1953-10","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00248161","1953-11","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","19531121",",2,0","19531130","+,,0","19531130","+,,0","","","19531128","+,,0","19531109",",2,0","-14.4","2,0,21,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,+","20.0","2,0,09,","","","390.4","2,0","1.6",",,,0","0",",,,0","4.39","2,0","12.20","2,,,0","-3.42","2,,,0"
"USC00248161","1953-12","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0",",0","1","5,0","1","5,0","0","5,0","","","","","2",",0","30",",0","6",",0","0",",0","0",",0","","","19531221",",,0","","","","","","","19531227",",5,0","19531209",",,0","-20.0",",0,21,","","","","","3.3","5,,0,27,","13.9",",0,09,","","","630.8",",0","3.3","5,,,0","","","-2.01",",0","4.30",",,,0","-8.33",",,,0"
"USC00248161","1954-01","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,0","7","2,0","2","2,0","0","2,0","","","5",",0","21",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19540120",",,0","","","19540117","+,,0","","","19540117","+,2,0","19540106",",1,0","-40.6",",0,20,","","","51",",,0,17,+","5.1","2,,0,17,+","12.8","1,0,06,","","","1019.9","1,0","16.8",",a,,0","228",",a,,0","-15.36","1,0","-9.05","1,,,0","-21.67",",,,0"
