"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072840","1958-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580713",",,C","","","","","","","0",",,C,31,+","8.9",",,C,13,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1958-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580831",",,C","","","","","","","0",",,C,31,+","20.6",",,C,31,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1958-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580911",",,C","","","","","","","0",",,C,30,+","20.8",",,C,11,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA003072840","1958-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19581007",",,C","19581007",",,C","","","","","","","109",",,C,07,","10.9",",,C,07,","","","","","","","24.5",",,,C","117",",,,C","","","","","",""
"CA003072840","1958-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19581121","+,,C","19581121","+,,C","","","","","","","38",",,C,21,+","3.8",",,C,21,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003072840","1958-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19581202",",,C","19581202",",,C","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","49.4",",,,C","446",",,,C","","","","","",""
"CA003072840","1959-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9","5,C","4","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","19590123",",,C","19590123",",5,C","","","","","","","69",",,C,23,","6.9","5,,C,23,","","","","","","","43.1",",a,,C","431",",a,,C","","","","","",""
"CA003072840","1959-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19590213",",,C","19590213",",,C","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","20.0",",,,C","182",",,,C","","","","","",""
"CA003072840","1959-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19590313",",,C","19590315",",,C","","","","","","","25",",,C,13,","6.4",",,C,15,","","","","","","","13.2",",,,C","33",",,,C","","","","","",""
"CA003072840","1959-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19590428",",,C","19590429",",,C","","","","","","","127",",,C,28,","13.5",",,C,29,","","","","","","","46.1",",,,C","382",",,,C","","","","","",""
"CA003072840","1959-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19590502",",,C","19590507",",2,C","","","","","","","43",",,C,02,","13.2","2,,C,07,","","","","","","","44.2",",a,,C","68",",,,C","","","","","",""
"CA003072840","1959-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590621",",,C","","","","","","","0",",,C,30,+","7.6",",,C,21,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA003072840","1959-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590701",",,C","","","","","","","0",",,C,31,+","7.6",",,C,01,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1959-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590826",",,C","","","","","","","0",",,C,31,+","14.7",",,C,26,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA003072840","1959-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590926",",,C","","","","","","","0",",,C,30,+","10.2",",,C,26,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA003072840","1959-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19591008",",,C","19591008",",,C","","","","","","","135",",,C,08,","13.5",",,C,08,","","","","","","","66.9",",,,C","523",",,,C","","","","","",""
"CA003072840","1959-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19591124","+,,C","19591124","+,,C","","","","","","","84",",,C,24,+","8.4",",,C,24,+","","","","","","","37.7",",,,C","354",",,,C","","","","","",""
"CA003072840","1959-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19591230",",,C","19591230",",,C","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","4.3",",,,C","25",",,,C","","","","","",""
"CA003072840","1960-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19600127",",,C","19600127",",,C","","","","","","","43",",,C,27,","4.3",",,C,27,","","","","","","","14.9",",,,C","149",",,,C","","","","","",""
"CA003072840","1960-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19600223","+,,C","19600223","+,,C","","","","","","","69",",,C,23,+","6.9",",,C,23,+","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA003072840","1960-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19600327",",,C","19600327",",,C","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","24.8",",,,C","215",",,,C","","","","","",""
"CA003072840","1960-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600430","+,,C","19600422",",,C","","","","","","","0",",,C,30,+","2.0",",,C,22,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA003072840","1960-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19600521",",,C","19600521",",,C","","","","","","","457",",,C,21,","45.7",",,C,21,","","","","","","","112.7",",,,C","546",",,,C","","","","","",""
"CA003072840","1960-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600606",",,C","","","","","","","0",",,C,30,+","36.6",",,C,06,","","","","","","","107.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1960-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600721",",,C","","","","","","","0",",,C,31,+","48.8",",,C,21,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1960-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600821",",,C","","","","","","","0",",,C,31,+","5.3",",,C,21,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1960-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600904",",,C","","","","","","","0",",,C,30,+","10.9",",,C,04,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1960-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601026",",,C","","","","","","","0",",,C,31,+","5.1",",,C,26,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1960-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19601124",",,C","19601124",",,C","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA003072840","1960-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19601231",",,C","19601231",",,C","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","22.7",",,,C","194",",,,C","","","","","",""
"CA003072840","1961-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19610130",",,C","19610130","+,,C","","","","","","","38",",,C,30,","3.8",",,C,30,+","","","","","","","8.9",",,,C","51",",,,C","","","","","",""
"CA003072840","1961-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19610219",",,C","19610219",",,C","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","43.7",",,,C","437",",,,C","","","","","",""
"CA003072840","1961-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610323","+,,C","19610323","+,,C","","","","","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","10.3",",,,C","78",",,,C","","","","","",""
"CA003072840","1961-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19610408",",,C","19610408",",,C","","","","","","","33",",,C,08,","3.3",",,C,08,","","","","","","","8.8",",,,C","67",",,,C","","","","","",""
"CA003072840","1961-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19610502",",,C","19610527",",,C","","","","","","","43",",,C,02,","9.1",",,C,27,","","","","","","","31.0",",,,C","93",",,,C","","","","","",""
"CA003072840","1961-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19610630","+,,C","19610630","+,,C","19610629",",,C","","","","","0",",,C,30,+","0",",,C,30,+","40.6",",,C,29,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA003072840","1961-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19610731","+,,C","19610731","+,,C","19610720",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.7",",,C,20,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA003072840","1961-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19610831","+,,C","19610831","+,,C","19610805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA003072840","1961-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19610930","+,,C","19610927",",,C","19610917",",,C","","","","","0",",,C,30,+","89",",,C,27,","27.9",",,C,17,","","","","","","","54.3",",,,C","89",",,,C","","","","","",""
"CA003072840","1961-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","5",",C","0",",C","0","5,C","2",",C","","","","","","","","","","","","","19611031","+,5,C","19611019",",,C","19611019",",,C","","","","","0","5,,C,31,+","38",",,C,19,","3.8",",,C,19,","","","","","","","17.7",",,,C","63",",,,C","","","","","",""
"CA003072840","1961-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19611110",",,C","19611110",",,C","","","","","","","86",",,C,10,","8.6",",,C,10,","","","","","","","23.7",",,,C","232",",,,C","","","","","",""
"CA003072840","1961-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19611220",",,C","19611220",",,C","","","","","","","81",",,C,20,","8.1",",,C,20,","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
"CA003072840","1962-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19620126",",,C","19620126",",,C","","","","","","","132",",,C,26,","13.2",",,C,26,","","","","","","","63.2",",,,C","556",",,,C","","","","","",""
"CA003072840","1962-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19620221",",,C","19620221",",,C","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","14.3",",,,C","143",",,,C","","","","","",""
"CA003072840","1962-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19620308",",,C","19620308",",,C","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA003072840","1962-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8","3,C","2","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","19620409",",1,C","19620424",",3,C","","","","","","","15","1,,C,09,","12.7","3,,C,24,","","","","","","","30.3","3,,,C","20","1,,,C","","","","","",""
"CA003072840","1962-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19620503",",,C","19620528",",,C","","","","","","","81",",,C,03,","14.0",",,C,28,","","","","","","","66.0",",,,C","81",",,,C","","","","","",""
"CA003072840","1962-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19620630","+,,C","19620630","+,,C","19620627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,27,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1962-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19620731","+,,C","19620731","+,,C","19620727",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA003072840","1962-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19620831","+,,C","19620831","+,,C","19620811",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA003072840","1962-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19620930","+,,C","19620930","+,,C","19620926","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","3.8",",,C,26,+","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA003072840","1962-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","19621031","+,4,C","19621012",",,C","19621012",",,C","","","","","0","4,,C,31,+","122",",,C,12,","12.2",",,C,12,","","","","","","","29.5",",,,C","122",",,,C","","","","","",""
"CA003072840","1962-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19621119",",,C","19621119",",,C","","","","","","","183",",,C,19,","18.3",",,C,19,","","","","","","","68.4",",,,C","503",",,,C","","","","","",""
"CA003072840","1962-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19621230","+,,C","19621230","+,,C","","","","","","","127",",,C,30,+","12.7",",,C,30,+","","","","","","","63.6",",,,C","582",",,,C","","","","","",""
"CA003072840","1963-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19630101",",,C","19630101",",,C","","","","","","","122",",,C,01,","12.2",",,C,01,","","","","","","","65.5",",,,C","655",",,,C","","","","","",""
"CA003072840","1963-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19630216",",,C","19630216",",,C","","","","","","","132",",,C,16,","13.2",",,C,16,","","","","","","","56.8",",,,C","504",",,,C","","","","","",""
"CA003072840","1963-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19630406",",,C","19630406",",,C","","","","","","","198",",,C,06,","19.8",",,C,06,","","","","","","","52.1",",,,C","379",",,,C","","","","","",""
"CA003072840","1963-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","4",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","19630531","+,2,C","19630501",",,C","19630501",",,C","","","","","0","2,,C,31,+","97",",,C,01,","9.7",",,C,01,","","","","","","","22.2",",,,C","97",",,,C","","","","","",""
"CA003072840","1963-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19630630","+,,C","19630630","+,,C","19630610",",,C","","","","","0",",,C,30,+","0",",,C,30,+","2.5",",,C,10,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1963-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19630731","+,,C","19630731","+,,C","19630720",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","7.9","4,,C,20,","","","","","","","43.6",",a,,C","0",",,,C","","","","","",""
"CA003072840","1963-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19630831","+,,C","19630831","+,,C","19630821","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,+","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA003072840","1963-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19630930","+,,C","19630930","+,,C","19630901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.7",",,C,01,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1963-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19631031","+,,C","19631031","+,,C","19631004",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1963-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19631116",",,C","19631116",",,C","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","42.8",",,,C","400",",,,C","","","","","",""
"CA003072840","1963-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19631224",",,C","19631224",",,C","","","","","","","91",",,C,24,","9.1",",,C,24,","","","","","","","18.5",",,,C","177",",,,C","","","","","",""
"CA003072840","1964-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19640127",",,C","19640127",",,C","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","35.1",",,,C","351",",,,C","","","","","",""
"CA003072840","1964-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19640204",",,C","19640204",",,C","","","","","","","91",",,C,04,","9.1",",,C,04,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA003072840","1964-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15","3,C","7","3,C","0","3,C","","","7",",C","","","","","","","","","","","","","","","19640315",",,C","19640315",",3,C","","","","","","","107",",,C,15,","10.7","3,,C,15,","","","","","","","49.1",",a,,C","491",",a,,C","","","","","",""
"CA003072840","1964-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","19640419",",,C","19640404",",1,C","","","","","","","76",",,C,19,","10.4","1,,C,04,","","","","","","","21.8","1,,,C","162",",,,C","","","","","",""
"CA003072840","1964-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","8",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","19640531","+,2,C","19640501",",,C","19640520",",,C","","","","","0","2,,C,31,+","30",",,C,01,","23.4",",,C,20,","","","","","","","80.2",",,,C","30",",,,C","","","","","",""
"CA003072840","1964-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19640630","+,,C","19640630","+,,C","19640627",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","119.1","2,,C,27,","","","","","","","190.3",",a,,C","0",",,,C","","","","","",""
"CA003072840","1964-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19640731","+,,C","19640731","+,,C","19640715",",,C","","","","","0",",,C,31,+","0",",,C,31,+","52.8",",,C,15,","","","","","","","134.3",",,,C","0",",,,C","","","","","",""
"CA003072840","1964-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19640831","+,,C","19640831","+,,C","19640801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","36.6",",,C,01,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1964-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19640930","+,,C","19640930","+,,C","19640924",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.5",",,C,24,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1964-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","2",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","19641031","+,1,C","19641030",",,C","19641029",",,C","","","","","0","1,,C,31,+","18",",,C,30,","10.2",",,C,29,","","","","","","","20.2",",,,C","18",",,,C","","","","","",""
"CA003072840","1964-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19641123",",,C","19641123",",2,C","","","","","","","102",",,C,23,","10.2","2,,C,23,","","","","","","","42.5",",a,,C","409",",a,,C","","","","","",""
"CA003072840","1964-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19641201",",,C","19641201",",,C","","","","","","","74",",,C,01,","7.4",",,C,01,","","","","","","","25.1",",,,C","251",",,,C","","","","","",""
"CA003072840","1965-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","18",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19650130",",,C","19650130",",,C","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","58.1",",,,C","556",",,,C","","","","","",""
"CA003072840","1965-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10","3,C","5","3,C","0","3,C","","","5","1,C","","","","","","","","","","","","","","","19650219",",1,C","19650219",",3,C","","","","","","","86","1,,C,19,","8.6","3,,C,19,","","","","","","","38.5","1,a,,C","385","1,a,,C","","","","","",""
"CA003072840","1965-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650314",",,C","19650314",",,C","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003072840","1965-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9","1,C","6","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","19650410",",1,C","19650410",",1,C","","","","","","","130","1,,C,10,","13.0","1,,C,10,","","","","","","","36.0","1,,,C","282","1,,,C","","","","","",""
"CA003072840","1965-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19650531","+,,C","19650531","+,,C","19650529",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
