"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018F01S","1993-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","9.7","1,T","4",",T","4",",T","0",",T","","","0","1,T","3","1,T","0","1,T","21","1,T","0","1,T","19930825",",1,T","","","19930820",",,T","19930803",",1,T","-1.6","1,T,25,","","","15.2",",,T,20,","31.1","1,T,03,","298.2","T","117.3","1,T","35.5",",,,T","14.75","1,T","23.85","1,,,T","5.64","1,,,T"
"USS0018F01S","1993-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","7.8","1,T","2",",T","2",",T","0",",T","","","0","1,T","7","1,T","0","1,T","18","1,T","0","1,T","19930921",",1,T","","","19930905","+,,T","19930910",",1,T","-4.4","1,T,21,","","","2.5",",,T,05,+","31.8","1,T,10,","439.6","T","141.4","1,T","5.0",",,,T","13.73","1,T","22.94","1,,,T","4.51","1,,,T"
"USS0018F01S","1993-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","11","5,T","0","3,T","5","3,T","0","3,T","19931029",",5,T","","","19931007",",,T","19931004",",3,T","-3.6","5,T,29,","","","10.2",",,T,07,","27.0","3,T,04,","710.7","T","271.1","3,T","20.4",",,,T","7.94","5,T","14.51","3,,,T","1.38","5,,,T"
"USS0018F01S","1993-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","1","5,T","25","5,T","8","4,T","0","4,T","0","4,T","19931124",",5,T","","","19931130","+,,T","19931102",",4,T","-19.5","5,T,24,","","","5.1",",,T,30,+","12.9","4,T,02,","","","","","22.8",",,,T","-2.44","6,T","3.54","4,,,T","-8.42","5,,,T"
"USS0018F01S","1993-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","27","4,T","8","4,T","0","4,T","0","4,T","19931220",",4,T","","","19931201",",,T","19931210",",4,T","-12.0","4,T,20,","","","10.2",",,T,01,","8.7","4,T,10,","","","561.3","4,T","35.4",",,,T","-2.46","4,T","1.57","4,,,T","-6.48","4,,,T"
"USS0018F01S","1994-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","26","5,T","3","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940124","+,,T","19940118",",5,T","-13.5","5,T,31,","","","5.1",",,T,24,+","12.2","5,T,18,","","","510.8","5,T","22.8",",,,T","-1.31","5,T","2.93","5,,,T","-5.55","5,,,T"
"USS0018F01S","1994-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","1","2,T","25","2,T","7","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940210",",,T","19940214",",2,T","-18.5","2,T,08,","","","12.7",",,T,10,","7.7","2,T,14,","","","543.9","2,T","35.5",",,,T","-2.59","2,T","2.67","2,,,T","-7.85","2,,,T"
"USS0018F01S","1994-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","22","2,T","0","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940322","+,,T","19940328",",2,T","-10.7","2,T,23,","","","2.5",",,T,22,+","20.7","2,T,28,","","","422.0","2,T","7.5",",,,T","3.78","2,T","11.19","2,,,T","-3.62","2,,,T"
"USS0018F01S","1994-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","23","2,T","0","2,T","5","2,T","0","2,T","19940404",",2,T","","","19940406","+,,T","19940418",",2,T","-5.4","2,T,04,","","","7.6",",,T,06,+","25.3","2,T,18,","","","357.4","2,T","43.1",",,,T","5.57","2,T","12.42","2,,,T","-1.28","2,,,T"
"USS0018F01S","1994-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","10",",T","0",",T","10",",T","0",",T","19940501",",,T","","","19940531",",,T","19940525",",,T","-5.3",",T,01,","","","15.2",",,T,31,","27.3",",T,25,","","","262.5",",T","53.2",",,,T","9.87",",T","17.62",",,,T","2.11",",,,T"
"USS0018F01S","1994-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","10.9","T","10.9",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","17",",T","1",",T","19940608",",,T","","","19940615",",,T","19940628",",,T","-3.0",",T,08,","","","7.6",",,T,15,","32.5",",T,28,","","","160.7",",T","12.6",",,,T","13.34",",T","22.37",",,,T","4.31",",,,T"
"USS0018F01S","1994-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","94.9","T","84.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","13",",T","19940703",",,T","","","19940702",",,T","19940722",",,T","1.0",",T,03,","","","2.5",",,T,02,","38.3",",T,22,","32.9","T","32.9",",T","2.5",",,,T","19.98",",T","30.21",",,,T","9.75",",,,T"
"USS0018F01S","1994-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","131.3","T","36.4","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","6","1,T","19940830","+,1,T","","","19940816",",,T","19940802",",1,T","4.0","1,T,30,+","","","2.5",",,T,16,","34.4","1,T,02,","58.9","T","26.0","1,T","2.5",",,,T","18.68","1,T","28.99","1,,,T","8.37","1,,,T"
"USS0018F01S","1994-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","139.3","T","8.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19940911",",,T","","","19940903",",,T","19940924",",,T","0.1",",T,11,","","","2.5",",,T,03,","31.5",",T,24,","149.4","T","90.5",",T","2.5",",,,T","15.58",",T","24.82",",,,T","6.34",",,,T"
"USS0018F01S","1994-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","139.3","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","19941029",",,T","","","19941027",",,T","19941009",",,T","-7.3",",T,29,","","","7.6",",,T,27,","22.3",",T,09,","535.5","T","386.1",",T","22.8",",,,T","5.88",",T","13.07",",,,T","-1.31",",,,T"
"USS0018F01S","1994-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","139.3","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","18",",T","0",",T","0",",T","19941122",",,T","","","19941125","+,,T","19941101",",,T","-15.6",",T,22,","","","10.2",",,T,25,+","8.8",",T,01,","1209.2","T","673.7",",T","75.9",",,,T","-4.13",",T","0.02",",,,T","-8.27",",,,T"
"USS0018F01S","1994-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","139.3","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","15",",T","0",",T","0",",T","19941214",",,T","","","19941206",",,T","19941221",",,T","-15.9",",T,14,","","","10.2",",,T,06,","7.6",",T,21,","1916.5","T","707.3",",T","50.5",",,,T","-4.48",",T","-0.04",",,,T","-8.93",",,,T"
"USS0018F01S","1995-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","19950103",",,T","","","19950130",",,T","19950131",",,T","-17.5",",T,03,","","","15.2",",,T,30,","9.6",",T,31,","2530.5","T","614.0",",T","93.7",",,,T","-1.47",",T","2.14",",,,T","-5.09",",,,T"
"USS0018F01S","1995-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","19950214",",,T","","","19950211",",,T","19950223",",,T","-12.4",",T,14,","","","7.6",",,T,11,","17.1",",T,23,","2956.4","T","425.9",",T","25.3",",,,T","3.12",",T","8.71",",,,T","-2.47",",,,T"
"USS0018F01S","1995-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19950306",",,T","","","19950303",",,T","19950331",",,T","-12.4",",T,06,","","","15.2",",,T,03,","15.9",",T,31,","3488.5","T","532.1",",T","98.9",",,,T","1.17",",T","6.85",",,,T","-4.51",",,,T"
"USS0018F01S","1995-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950413",",,T","19950424",",,T","-8.9",",T,15,","","","12.7",",,T,13,","19.1",",T,24,","3936.1","T","447.6",",T","70.9",",,,T","3.41",",T","9.38",",,,T","-2.55",",,,T"
"USS0018F01S","1995-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","10",",T","0",",T","6",",T","0",",T","19950527",",,T","","","19950501",",,T","19950529",",,T","-3.1",",T,27,","","","10.2",",,T,01,","26.6",",T,29,","4231.2","T","295.1",",T","20.2",",,,T","8.81",",T","16.13",",,,T","1.50",",,,T"
"USS0018F01S","1995-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","2.2","T","2.2",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","15",",T","0",",T","19950607",",,T","","","19950601",",,T","19950625",",,T","-2.9",",T,07,","","","17.8",",,T,01,","29.6",",T,25,","4440.3","T","209.1",",T","45.7",",,,T","11.44",",T","19.05",",,,T","3.82",",,,T"
"USS0018F01S","1995-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","16.0","T","13.8",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","1",",T","19950730",",,T","","","19950712",",,T","19950728",",,T","0.0",",T,30,","","","7.6",",,T,12,","32.5",",T,28,","64.9","T","64.9",",T","12.7",",,,T","16.68",",T","25.92",",,,T","7.45",",,,T"
"USS0018F01S","1995-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","32.8","T","16.8",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","23",",T","1",",T","19950813",",,T","","","19950808",",,T","19950805",",,T","-1.3",",T,13,","","","20.3",",,T,08,","32.3",",T,05,","172.4","T","107.5",",T","20.3",",,,T","15.41",",T","25.20",",,,T","5.62",",,,T"
"USS0018F01S","1995-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","46.7","T","13.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","3",",T","19950921",",,T","","","19950930",",,T","19950915",",,T","0.1",",T,21,","","","2.5",",,T,30,","32.8",",T,15,","305.1","T","132.7",",T","2.5",",,,T","14.37",",T","23.04",",,,T","5.71",",,,T"
"USS0018F01S","1995-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","46.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951011","+,,T","19951015",",,T","-8.8",",T,31,","","","5.1",",,T,11,+","20.8",",T,15,","705.7","T","400.6",",T","20.2",",,,T","5.41",",T","12.47",",,,T","-1.65",",,,T"
"USS0018F01S","1995-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","46.7","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19951101",",,T","","","19951127",",,T","19951114",",,T","-11.7",",T,01,","","","30.5",",,T,27,","14.6",",T,14,","1165.6","T","459.9",",T","50.6",",,,T","3.00",",T","7.21",",,,T","-1.21",",,,T"
"USS0018F01S","1995-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","46.7","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19951227","+,,T","","","19951229","+,,T","19951212",",,T","-15.5",",T,27,+","","","17.8",",,T,29,+","8.3",",T,12,","1817.7","T","652.1",",T","98.8",",,,T","-2.70",",T","1.46",",,,T","-6.87",",,,T"
"USS0018F01S","1996-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","28",",T","13",",T","0",",T","0",",T","19960131",",,T","","","19960127",",,T","19960113",",,T","-18.2",",T,31,","","","12.7",",,T,27,","9.5",",T,13,","2464.3","T","646.6",",T","88.6",",,,T","-2.53",",T","1.39",",,,T","-6.45",",,,T"
"USS0018F01S","1996-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","24",",T","11",",T","0",",T","0",",T","19960202",",,T","","","19960223",",,T","19960215",",,T","-25.3",",T,02,","","","12.7",",,T,23,","17.3",",T,15,","3033.4","T","569.1",",T","43.2",",,,T","-1.29",",T","4.80",",,,T","-7.38",",,,T"
"USS0018F01S","1996-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19960325",",,T","","","19960312",",,T","19960310",",,T","-13.2",",T,25,","","","20.3",",,T,12,","15.7",",T,10,","3540.9","T","507.5",",T","58.2",",,,T","1.96",",T","8.08",",,,T","-4.16",",,,T"
"USS0018F01S","1996-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","21",",T","0",",T","3",",T","0",",T","19960421",",,T","","","19960419","+,,T","19960407",",,T","-7.6",",T,21,","","","5.1",",,T,19,+","24.1",",T,07,","3950.2","T","409.3",",T","32.8",",,,T","4.69",",T","11.16",",,,T","-1.78",",,,T"
"USS0018F01S","1996-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","16","1,T","0",",T","2",",T","0",",T","19960504",",1,T","","","19960516","+,,T","19960512",",,T","-8.4","1,T,04,","","","10.2",",,T,16,+","24.2",",T,12,","4299.1","T","348.9",",T","50.8",",,,T","6.63","1,T","13.32",",,,T","-0.07","1,,,T"
"USS0018F01S","1996-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","2.4","T","2.4",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","16",",T","0",",T","19960618",",,T","","","19960627","+,,T","19960607",",,T","-5.5",",T,18,","","","10.2",",,T,27,+","31.6",",T,07,","4466.3","T","167.2",",T","30.6",",,,T","12.84",",T","21.75",",,,T","3.93",",,,T"
"USS0018F01S","1996-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","68.5","T","66.1",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","30",",T","7",",T","19960719",",,T","","","19960731","+,,T","19960724",",,T","0.0",",T,19,","","","0.0",",,T,31,+","35.9",",T,24,","32.3","T","32.3",",T","0.0",",,,T","19.42",",T","29.54",",,,T","9.31",",,,T"
"USS0018F01S","1996-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","132.0","T","63.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","10",",T","19960806",",,T","","","19960827",",,T","19960810",",,T","0.8",",T,06,","","","2.5",",,T,27,","35.8",",T,10,","93.9","T","61.6",",T","2.5",",,,T","18.39",",T","28.02",",,,T","8.76",",,,T"
"USS0018F01S","1996-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","136.6","T","4.6",",T","1",",T","1",",T","0",",T","","","0",",T","11",",T","0",",T","13",",T","0",",T","19960921",",,T","","","19960930",",,T","19960910",",,T","-3.9",",T,21,","","","2.5",",,T,30,","31.5",",T,10,","310.2","T","216.3",",T","2.5",",,,T","11.27",",T","19.87",",,,T","2.68",",,,T"
"USS0018F01S","1996-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","137.9","T","1.3",",T","6",",T","6",",T","0",",T","","","0",",T","19",",T","0",",T","9",",T","0",",T","19961021",",,T","","","19961028",",,T","19961009",",,T","-10.2",",T,21,","","","7.6",",,T,28,","29.4",",T,09,","689.1","T","378.9",",T","25.3",",,,T","6.15",",T","12.63",",,,T","-0.32",",,,T"
"USS0018F01S","1996-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","137.9","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19961126",",,T","","","19961118",",,T","19961109",",,T","-8.9",",T,26,","","","20.3",",,T,18,","14.6",",T,09,","1223.8","T","534.7",",T","60.9",",,,T","0.51",",T","5.03",",,,T","-4.01",",,,T"
"USS0018F01S","1996-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","137.9","T","0.0","3,T","18",",T","18",",T","1",",T","","","0","3,T","27","3,T","13","2,T","0","2,T","0","2,T","19961217",",3,T","","","19961230",",,T","19961231",",2,T","-15.0","3,T,17,","","","25.4",",,T,30,","7.9","2,T,31,","1822.6","T","598.8","2,T","172.7",",,,T","-3.07","3,T","0.57","2,,,T","-6.71","3,,,T"
"USS0018F01S","1997-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","2","2,T","28","2,T","15",",T","0",",T","0",",T","19970113",",2,T","","","19970125",",,T","19970101",",,T","-21.8","2,T,13,","","","12.7",",,T,25,","6.0",",T,01,","2477.6","T","655.0",",T","63.4",",,,T","-4.34","2,T","-0.28",",,,T","-8.40","2,,,T"
"USS0018F01S","1997-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19970206",",,T","","","19970226","+,,T","19970215",",,T","-15.4",",T,06,","","","5.1",",,T,26,+","11.9",",T,15,","3051.2","T","573.6",",T","17.7",",,,T","-2.15",",T","3.31",",,,T","-7.62",",,,T"
"USS0018F01S","1997-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19970303",",,T","","","19970302",",,T","19970325",",,T","-9.9",",T,03,","","","10.2",",,T,02,","19.2",",T,25,","3573.5","T","522.3",",T","30.3",",,,T","1.49",",T","7.56",",,,T","-4.59",",,,T"
"USS0018F01S","1997-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","1",",T","1",",T","0",",T","19970402",",,T","","","19970422",",,T","19970426",",,T","-10.1",",T,02,","","","10.2",",,T,22,","22.0",",T,26,","4034.8","T","461.3",",T","48.2",",,,T","2.96",",T","9.04",",,,T","-3.12",",,,T"
"USS0018F01S","1997-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","19970502",",,T","","","19970528","+,,T","19970512",",,T","-6.2",",T,02,","","","7.6",",,T,28,+","27.8",",T,12,","4270.0","T","235.2",",T","32.9",",,,T","10.75",",T","19.08",",,,T","2.41",",,,T"
"USS0018F01S","1997-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","10",",T","0",",T","19970622",",,T","","","19970611",",,T","19970625",",,T","-3.4",",T,22,","","","17.8",",,T,11,","26.6",",T,25,","4471.0","T","201.0",",T","30.5",",,,T","11.63",",T","19.63",",,,T","3.64",",,,T"
"USS0018F01S","1997-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","16.1","T","16.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19970711",",,T","","","19970729",",,T","19970721",",,T","0.1",",T,11,","","","15.2",",,T,29,","31.9",",T,21,","83.6","T","83.6",",T","35.5",",,,T","16.15",",T","25.43",",,,T","6.87",",,,T"
"USS0018F01S","1997-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","38.2","T","22.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","3",",T","19970827",",,T","","","19970831","+,,T","19970804",",,T","4.3",",T,27,","","","0.0",",,T,31,+","34.0",",T,04,","128.9","T","45.3",",T","0.0",",,,T","17.58",",T","27.09",",,,T","8.08",",,,T"
"USS0018F01S","1997-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","41.6","T","3.4",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","18",",T","0",",T","19970918",",,T","","","19970925","+,,T","19970909",",,T","-2.3",",T,18,","","","2.5",",,T,25,+","30.5",",T,09,","287.9","T","159.0",",T","12.5",",,,T","13.15",",T","21.61",",,,T","4.68",",,,T"
"USS0018F01S","1997-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","41.6","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","19971025",",,T","","","19971023",",,T","19971001",",,T","-7.7",",T,25,","","","7.6",",,T,23,","23.4",",T,01,","687.7","T","399.8",",T","27.6",",,,T","5.44",",T","11.77",",,,T","-0.90",",,,T"
"USS0018F01S","1997-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","41.6","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","26","1,T","3","1,T","0","1,T","0","1,T","19971122",",1,T","","","19971124","+,,T","19971105",",1,T","-7.5","1,T,22,","","","10.2",",,T,24,+","15.9","1,T,05,","1185.5","T","497.8","1,T","43.1",",,,T","1.17","1,T","5.60","1,,,T","-3.26","1,,,T"
"USS0018F01S","1997-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","41.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","15",",T","0",",T","0",",T","19971222",",,T","","","19971207",",,T","19971230",",,T","-14.1",",T,22,","","","10.2",",,T,07,","10.3",",T,30,","1873.4","T","687.9",",T","38.0",",,,T","-3.86",",T","0.40",",,,T","-8.12",",,,T"
"USS0018F01S","1998-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19980108",",,T","","","19980114",",,T","19980125",",,T","-12.2",",T,08,","","","12.7",",,T,14,","6.8",",T,25,","2487.6","T","614.2",",T","98.7",",,,T","-1.48",",T","2.18",",,,T","-5.14",",,,T"
"USS0018F01S","1998-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19980225",",,T","","","19980212","+,,T","19980205",",,T","-12.4",",T,25,","","","15.2",",,T,12,+","5.3",",T,05,","3066.4","T","578.8",",T","104.0",",,,T","-2.34",",T","1.81",",,,T","-6.49",",,,T"
"USS0018F01S","1998-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","27","1,T","1","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980331","+,,T","19980313",",1,T","-15.0","1,T,07,","","","5.1",",,T,31,+","16.0","1,T,13,","3585.1","T","518.7","1,T","38.0",",,,T","1.04","1,T","7.18","1,,,T","-5.09","1,,,T"
"USS0018F01S","1998-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","0",",T","3",",T","0",",T","19980412","+,,T","","","19980413",",,T","19980430","+,,T","-6.2",",T,12,+","","","10.2",",,T,13,","23.7",",T,30,+","4012.2","T","427.1",",T","50.7",",,,T","4.10",",T","10.02",",,,T","-1.82",",,,T"
"USS0018F01S","1998-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19980518",",,T","","","19980516",",,T","19980501",",,T","-4.0",",T,18,","","","17.8",",,T,16,","24.2",",T,01,","4382.3","T","370.1",",T","98.8",",,,T","6.40",",T","11.85",",,,T","0.94",",,,T"
"USS0018F01S","1998-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.3","T","0.3",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","19980627",",,T","","","19980610",",,T","19980630",",,T","-0.9",",T,27,","","","7.6",",,T,10,","29.3",",T,30,","4595.4","T","213.1",",T","20.1",",,,T","11.24",",T","19.04",",,,T","3.44",",,,T"
"USS0018F01S","1998-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","60.9","T","60.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","7",",T","19980705",",,T","","","19980703","+,,T","19980717",",,T","6.7",",T,05,","","","2.5",",,T,03,+","35.8",",T,17,","22.7","T","22.7",",T","5.0",",,,T","19.56",",T","28.99",",,,T","10.12",",,,T"
"USS0018F01S","1998-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","121.7","T","60.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","8",",T","19980824",",,T","","","19980815",",,T","19980813",",,T","2.7",",T,24,","","","2.5",",,T,15,","35.4",",T,13,","52.9","T","30.2",",T","2.5",",,,T","19.32",",T","29.28",",,,T","9.35",",,,T"
"USS0018F01S","1998-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","153.8","T","32.1",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","19",",T","4",",T","19980920",",,T","","","19980909",",,T","19980903",",,T","1.1",",T,20,","","","45.7",",,T,09,","36.0",",T,03,","185.0","T","132.1",",T","73.5",",,,T","15.00",",T","22.95",",,,T","7.05",",,,T"
"USS0018F01S","1998-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","153.8","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19981030",",,T","","","19981015","+,,T","19981001",",,T","-7.2",",T,30,","","","2.5",",,T,15,+","21.2",",T,01,","580.7","T","395.7",",T","5.0",",,,T","5.57",",T","12.55",",,,T","-1.41",",,,T"
"USS0018F01S","1998-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","153.8","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19981109",",,T","","","19981123",",,T","19981114",",,T","-9.3",",T,09,","","","22.9",",,T,23,","9.7",",T,14,","1147.1","T","566.4",",T","93.8",",,,T","-0.55",",T","2.64",",,,T","-3.74",",,,T"
