"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0010","2015-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14","2,N","7","2,N","1","2,N","","","","","","","","","20150420",",2,N","","","","","32.0","2,,N,20,","131.9","2,,,N","",""
"US1INBN0010","2015-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","5,N","5","5,N","2","5,N","","","","","","","","","20150531",",5,N","","","","","65.3","5,,N,31,","131.7","5,,,N","",""
"US1INBN0010","2015-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","17",",N","12",",N","4",",N","","","","","","","","","20150627",",,N","","","","","56.1",",,N,27,","214.6",",,,N","",""
"US1INBN0010","2015-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","1,N","7","1,N","4","1,N","","","","","","","","","20150714",",1,N","","","","","87.6","1,,N,14,","257.4","1,,,N","",""
"US1INBN0010","2015-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9","1,N","8","1,N","1","1,N","","","","","","","","","20150818",",1,N","","","","","30.0","1,,N,18,","64.2","1,,,N","",""
"US1INBN0010","2015-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","5","3,N","5","3,N","1","3,N","","","","","","","","","20150919",",3,N","","","","","28.2","3,,N,19,","52.5","3,,,N","",""
"US1INBN0010","2015-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7","1,N","3","1,N","1","1,N","","","","","","","","","20151028",",1,N","","","","","28.2","1,,N,28,","39.4","1,,,N","",""
"US1INBN0010","2015-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","4,N","6","4,N","1","4,N","","","","","","","","","20151128",",4,N","","","","","39.4","4,,N,28,","78.2","4,,,N","",""
"US1INBN0010","2015-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","3,N","8","3,N","2","3,N","","","","","","","","","20151227",",3,N","","","","","77.0","3,,N,27,","161.6","3,,,N","",""
"US1INBN0010","2016-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7","4,N","2","4,N","1","4,N","","","","","","","","","20160225",",4,N","","","","","36.3","4,,N,25,","44.3","4,,,N","",""
"US1INBN0010","2016-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12","2,N","9","2,N","1","2,N","","","","","","","","","20160331",",2,N","","","","","27.4","2,,N,31,","85.0","2,,,N","",""
"US1INBN0010","2016-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14","4,N","9","4,N","0","4,N","","","","","","","","","20160521",",4,N","","","","","15.5","4,,N,21,","59.2","4,,,N","",""
"US1INBN0010","2016-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","1,N","8","1,N","4","1,N","","","","","","","","","20160623",",1,N","","","","","46.5","1,,N,23,","197.7","1,,,N","",""
"US1INBN0010","2016-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12","2,N","6","2,N","2","2,N","","","","","","","","","20160718",",2,N","","","","","60.7","2,,N,18,","167.9","2,,,N","",""
"US1INBN0010","2016-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11","2,N","9","2,N","3","2,N","","","","","","","","","20160816",",2,N","","","","","33.8","2,,N,16,","169.8","2,,,N","",""
"US1INBN0010","2016-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9","3,N","4","3,N","1","3,N","","","","","","","","","20160917",",3,N","","","","","36.3","3,,N,17,","55.4","3,,,N","",""
"US1INBN0010","2016-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","20161001",",1,N","","","","","37.6","1,,N,01,","94.8","1,,,N","",""
"US1INBN0010","2016-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7","1,N","7","1,N","0","1,N","","","0","5,N","","","20161130","+,5,N","20161129",",1,N","","","0","5,,N,30,+","19.8","1,,N,29,","62.0","1,,,N","0","5,,,N"
"US1INBN0010","2016-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12","1,N","5","1,N","0","1,N","5","1,N","2","1,N","20161214",",1,N","20161214",",1,N","20161227",",1,N","51","1,,N,14,","51","1,,N,14,","11.2","1,,N,27,","36.3","1,,,N","107","1,,,N"
"US1INBN0010","2017-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12","5,N","8","5,N","1","5,N","","","1","5,N","","","20170106",",5,N","20170120",",5,N","","","25","5,,N,06,","34.5","5,,N,20,","107.8","3,a,,N","45","5,,,N"
"US1INBN0010","2017-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","17.2","4,a,,N","",""
"US1INBN0010","2017-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13","3,N","8","3,N","1","3,N","","","","","","","","","20170321",",3,N","","","","","27.9","3,,N,21,","98.2","3,,,N","",""
"US1INBN0010","2017-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13","1,N","10","1,N","4","1,N","","","","","","","","","20170430",",1,N","","","","","48.8","1,,N,30,","192.2","1,,,N","",""
"US1INBN0010","2017-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","17",",N","11",",N","2",",N","","","","","","","","","20170505",",,N","","","","","40.4",",,N,05,","201.5",",,,N","",""
"US1INBN0010","2017-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","20170618",",1,N","","","","","41.4","1,,N,18,","111.0","1,,,N","",""
"US1INBN0010","2017-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","10",",N","3",",N","","","","","","","","","20170712",",,N","","","","","48.8",",,N,12,","169.1",",,,N","",""
"US1INBN0010","2017-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7","1,N","3","1,N","1","1,N","","","","","","","","","20170804",",1,N","","","","","29.7","1,,N,04,","49.0","1,,,N","",""
"US1INBN0010","2017-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","6","1,N","1","1,N","0","1,N","","","","","","","","","20170919",",1,N","","","","","13.5","1,,N,19,","17.7","1,,,N","",""
"US1INBN0010","2017-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15","1,N","10","1,N","1","1,N","","","","","","","","","20171005",",1,N","","","","","50.0","1,,N,05,","147.0","1,,,N","",""
"US1INBN0010","2017-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","8",",N","2",",N","","","","","","","","","20171106",",,N","","","","","53.6",",,N,06,","151.8",",,,N","",""
"US1INBN0010","2017-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","4",",N","0",",N","","","","","","","","","20171223",",,N","","","","","11.7",",,N,23,","30.1",",,,N","",""
"US1INBN0010","2018-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11","3,N","3","3,N","0","3,N","15","3,N","0","4,N","20180104",",3,N","20180116","+,4,N","20180112",",3,N","114","3,,N,04,","13","4,,N,16,+","14.7","3,,N,12,","30.5","3,,,N","51","4,,,N"
"US1INBN0010","2018-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14","1,N","8","1,N","0","1,N","1","1,N","1","1,N","20180206",",1,N","20180206",",1,N","20180221",",1,N","25","1,,N,06,","25","1,,N,06,","22.6","1,,N,21,","100.6","1,,,N","38","1,,,N"
"US1INBN0010","2018-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12","1,N","7","1,N","1","1,N","","","","","","","","","20180330",",1,N","","","","","25.7","1,,N,30,","94.3","1,,,N","",""
"US1INBN0010","2018-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20180404",",,N","","","","","40.6",",,N,04,","101.2",",,,N","",""
"US1INBN0010","2018-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","5",",N","0",",N","","","","","","","","","20180531",",,N","","","","","14.0",",,N,31,","56.8",",,,N","",""
"US1INBN0010","2018-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8","5,N","6","5,N","0","5,N","","","","","","","","","20180731",",5,N","","","","","13.0","5,,N,31,","51.3","5,,,N","",""
"US1INBN0010","2018-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","11",",N","1",",N","","","","","","","","","20180821",",,N","","","","","32.3",",,N,21,","134.5",",,,N","",""
"US1INBN0010","2018-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10",",N","7",",N","3",",N","","","","","","","","","20180908",",,N","","","","","72.1",",,N,08,","193.1",",,,N","",""
"US1INBN0010","2018-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","5",",N","0",",N","","","","","","","","","20181006",",,N","","","","","19.3",",,N,06,","61.1",",,,N","",""
"US1INBN0010","2018-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14","5,N","7","5,N","0","5,N","","","","","","","","","20181101",",5,N","","","","","18.8","5,,N,01,","92.4",",a,,N","",""
"US1INBN0010","2018-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20181202",",,N","","","","","10.9",",,N,02,","59.9",",,,N","",""
"US1INBN0010","2019-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15",",N","9",",N","1",",N","","","3","5,N","","","20190113",",5,N","20190123",",,N","","","152","5,,N,13,","32.5",",,N,23,","89.9",",,,N","307","5,,,N"
"US1INBN0010","2019-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","8",",N","0",",N","5","2,N","3",",N","20190202","+,2,N","20190201",",,N","20190206",",,N","76","2,,N,02,+","81",",,N,01,","18.5",",,N,06,","77.1",",,,N","199",",,,N"
"US1INBN0010","2019-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","9",",N","1",",N","","","","","","","","","20190310",",,N","","","","","34.3",",,N,10,","101.6",",,,N","",""
"US1INBN0010","2019-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","9",",N","2",",N","","","","","","","","","20190419",",,N","","","","","38.6",",,N,19,","148.0",",,,N","",""
"US1INBN0010","2019-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","19",",N","15",",N","0",",N","","","","","","","","","20190517",",,N","","","","","22.9",",,N,17,","139.3",",,,N","",""
"US1INBN0010","2019-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","18",",N","9",",N","2",",N","","","","","","","","","20190606",",,N","","","","","37.6",",,N,06,","151.6",",,,N","",""
"US1INBN0010","2019-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","6",",N","1",",N","","","","","","","","","20190717",",,N","","","","","29.5",",,N,17,","69.6",",,,N","",""
"US1INBN0010","2019-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20190827",",,N","","","","","43.4",",,N,27,","112.3",",,,N","",""
"US1INBN0010","2019-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","4",",N","4",",N","0",",N","","","","","","","","","20190902",",,N","","","","","9.7",",,N,02,","30.0",",,,N","",""
"US1INBN0010","2019-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10",",N","4",",N","1",",N","","","","","","","","","20191027",",,N","","","","","37.6",",,N,27,","82.9",",,,N","",""
"US1INBN0010","2019-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9","1,N","5","1,N","1","1,N","","","","","","","","","20191127",",1,N","","","","","31.0","1,,N,27,","63.6","1,,,N","",""
"US1INBN0010","2019-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20191230",",,N","","","","","17.8",",,N,30,","71.7",",,,N","",""
"US1INBN0010","2020-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","6",",N","1",",N","","","","","","","","","20200112",",,N","","","","","27.9",",,N,12,","101.2",",,,N","",""
"US1INBN0010","2020-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","6",",N","1",",N","","","2","2,N","","","20200213",",2,N","20200210",",,N","","","99","2,,N,13,","25.7",",,N,10,","75.1",",,,N","153","2,,,N"
"US1INBN0010","2020-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","16",",N","9",",N","1",",N","","","","","","","","","20200329",",,N","","","","","26.2",",,N,29,","119.5",",,,N","",""
"US1INBN0010","2020-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15",",N","6",",N","0",",N","","","","","","","","","20200426",",,N","","","","","15.2",",,N,26,","51.3",",,,N","",""
"US1INBN0010","2020-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","20",",N","9",",N","1",",N","","","","","","","","","20200518",",,N","","","","","44.5",",,N,18,","134.8",",,,N","",""
"US1INBN0010","2020-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","7",",N","2",",N","","","","","","","","","20200623",",,N","","","","","29.0",",,N,23,","118.1",",,,N","",""
"US1INBN0010","2020-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","7",",N","2",",N","","","","","","","","","20200722",",,N","","","","","49.5",",,N,22,","148.0",",,,N","",""
"US1INBN0010","2020-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","6",",N","1",",N","","","","","","","","","20200818",",,N","","","","","27.9",",,N,18,","63.7",",,,N","",""
"US1INBN0010","2020-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","3",",N","1",",N","0",",N","","","","","","","","","20200929",",,N","","","","","4.3",",,N,29,","7.3",",,,N","",""
"US1INBN0010","2020-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15",",N","9",",N","1",",N","","","","","","","","","20201021",",,N","","","","","53.1",",,N,21,","123.3",",,,N","",""
"US1INBN0010","2020-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10",",N","7",",N","0",",N","","","","","","","","","20201115",",,N","","","","","22.4",",,N,15,","68.6",",,,N","",""
"US1INBN0010","2020-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","5",",N","0",",N","","","1","5,N","","","20201216",",5,N","20201212",",,N","","","71","5,,N,16,","15.2",",,N,12,","44.2",",,,N","87","5,,,N"
"US1INBN0010","2021-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","3",",N","0",",N","1","1,N","1",",N","20210131",",1,N","20210131",",,N","20210131",",,N","102","1,,N,31,","102",",,N,31,","17.3",",,N,31,","44.8",",,,N","118",",,,N"
"US1INBN0010","2021-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12","1,N","7","1,N","0","1,N","24","1,N","6","1,N","20210218",",1,N","20210216",",1,N","20210216",",1,N","343","1,,N,18,","236","1,,N,16,","20.8","1,,N,16,","56.6","1,,,N","421","1,,,N"
"US1INBN0010","2021-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8","1,N","7","1,N","2","1,N","","","","","","","","","20210319",",1,N","","","","","38.6","1,,N,19,","119.1","1,,,N","",""
"US1INBN0010","2021-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10",",N","4",",N","0",",N","","","","","","","","","20210429",",,N","","","","","17.3",",,N,29,","51.3",",,,N","",""
"US1INBN0010","2021-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","9",",N","0",",N","","","","","","","","","20210510",",,N","","","","","19.3",",,N,10,","90.8",",,,N","",""
"US1INBN0010","2021-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20210628",",,N","","","","","24.6",",,N,28,","96.9",",,,N","",""
"US1INBN0010","2021-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","9",",N","3",",N","","","","","","","","","20210717","+,,N","","","","","31.8",",,N,17,+","148.6",",,,N","",""
"US1INBN0010","2021-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9","1,N","4","1,N","0","1,N","","","","","","","","","20210830",",1,N","","","","","15.0","1,,N,30,","34.0","1,,,N","",""
"US1INBN0010","2021-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","7",",N","2",",N","","","","","","","","","20210923",",,N","","","","","38.9",",,N,23,","122.0",",,,N","",""
"US1INBN0010","2021-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","17",",N","12",",N","3",",N","","","","","","","","","20211025",",,N","","","","","57.9",",,N,25,","225.3",",,,N","",""
"US1INBN0010","2021-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20211122",",,N","","","","","7.1",",,N,22,","33.5",",,,N","",""
"US1INBN0010","2021-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13","1,N","10","1,N","1","1,N","","","","","","","","","20211211",",1,N","","","","","32.5","1,,N,11,","115.4","1,,,N","",""
"US1INBN0010","2022-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7",",N","3",",N","0",",N","","","","","","","","","20220109",",,N","","","","","12.2",",,N,09,","36.0",",,,N","",""
"US1INBN0010","2022-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12",",N","9",",N","1",",N","10",",N","3",",N","20220204",",,N","20220204",",,N","20220203",",,N","216",",,N,04,","114",",,N,04,","35.8",",,N,03,","117.9",",,,N","291",",,,N"
"US1INBN0010","2022-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11","3,N","8","3,N","1","3,N","","","","","","","","","20220307",",3,N","","","","","31.2","3,,N,07,","101.9","3,,,N","",""
"US1INBN0010","2022-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","17",",N","8",",N","0",",N","","","","","","","","","20220414",",,N","","","","","21.8",",,N,14,","71.0",",,,N","",""
"US1INBN0010","2022-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","16",",N","11",",N","1",",N","","","","","","","","","20220527",",,N","","","","","26.4",",,N,27,","132.9",",,,N","",""
"US1INBN0010","2022-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","6",",N","1",",N","","","","","","","","","20220614",",,N","","","","","25.9",",,N,14,","56.4",",,,N","",""
"US1INBN0010","2022-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12",",N","7",",N","0",",N","","","","","","","","","20220709",",,N","","","","","15.0",",,N,09,","57.5",",,,N","",""
"US1INBN0010","2022-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11","2,N","9","2,N","1","2,N","","","","","","","","","20220830",",2,N","","","","","78.7","2,,N,30,","153.9","2,,,N","",""
"US1INBN0010","2022-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","61.8","4,a,,N","",""
"US1INBN0010","2022-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7",",N","4",",N","1",",N","","","","","","","","","20221026",",,N","","","","","33.3",",,N,26,","48.3",",,,N","",""
"US1INBN0010","2022-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9","3,N","5","3,N","0","3,N","","","","","","","","","20221127",",3,N","","","","","16.5","3,,N,27,","42.0","3,,,N","",""
"US1INBN0010","2023-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","47.3","1,a,,N","",""
"US1INBN0010","2023-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20230729",",,N","","","","","42.4",",,N,29,","133.4",",,,N","",""
"US1INBN0010","2023-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","7",",N","0",",N","","","","","","","","","20230815",",,N","","","","","17.8",",,N,15,","76.4",",,,N","",""
"US1INBN0010","2023-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8","1,N","3","1,N","0","1,N","","","","","","","","","20230928",",1,N","","","","","10.2","1,,N,28,","27.0","1,,,N","",""
"US1INBN0010","2023-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","1,N","7","1,N","1","1,N","","","","","","","","","20231014",",1,N","","","","","36.3","1,,N,14,","109.7","1,,,N","",""
"US1INBN0010","2023-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","5","2,N","3","2,N","0","2,N","","","","","","","","","20231118",",2,N","","","","","5.8","2,,N,18,","18.7","2,,,N","",""
"US1INBN0010","2023-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15",",N","8",",N","0",",N","","","","","","","","","20231217",",,N","","","","","13.7",",,N,17,","54.1",",,,N","",""
"US1INBN0010","2024-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","16","3,N","11","3,N","0","3,N","","","","","","","","","20240128","+,3,N","","","","","15.5","3,,N,28,+","113.9","3,,,N","",""
"US1INBN0010","2024-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","5",",N","3",",N","0",",N","","","1","5,N","","","20240217",",5,N","20240217",",,N","","","140","5,,N,17,","8.1",",,N,17,","20.1",",,,N","150","5,,,N"
"US1INBN0010","2024-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","6",",N","5",",N","0",",N","","","","","","","","","20240315",",,N","","","","","17.5",",,N,15,","43.8",",,,N","",""
"US1INBN0010","2024-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","16","1,N","10","1,N","2","1,N","","","","","","","","","20240402",",1,N","","","","","47.0","1,,N,02,","166.8","1,,,N","",""
"US1INBN0010","2024-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11","1,N","6","1,N","2","1,N","","","","","","","","","20240515",",1,N","","","","","73.7","1,,N,15,","164.6","1,,,N","",""
"US1INBN0010","2024-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9","1,N","6","1,N","0","1,N","","","","","","","","","20240630",",1,N","","","","","18.3","1,,N,30,","75.3","1,,,N","",""
