"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090219","1963-06","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","208.8","0","126.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19630602",",,0","19630630","+,,0","19630630","+,,0","","","19630617",",,0","19630611",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,17,","35.0",",0,11,","2195.1","0","0.0",",0","198.7",",,,0","0",",,,0","22.54",",0","28.42",",,,0","16.67",",,,0"
"USC00090219","1963-07","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","363.8","0","155.0","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19630711",",1,0","19630731","+,,0","19630731","+,,0","","","19630721",",,0","19630706",",,0","11.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","32.2",",0,06,","0.0","0","0.0",",0","87.2",",,,0","0",",,,0","23.53","1,0","29.53",",,,0","17.54","1,,,0"
"USC00090219","1963-08","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","557.9","0","194.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630801",",,0","19630826",",,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","33.9",",0,26,","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","24.59",",0","31.56",",,,0","17.62",",,,0"
"USC00090219","1963-09","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","655.3","0","97.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630913","+,,0","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","86.6",",,0,29,","32.8",",0,13,+","15.3","0","15.3",",0","187.7",",,,0","0",",,,0","21.07",",0","27.78",",,,0","14.36",",,,0"
"USC00090219","1963-10","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","666.4","0","11.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631022",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,22,","81.6","0","66.3",",0","0.0",",,,0","0",",,,0","16.55",",0","24.89",",,,0","8.21",",,,0"
"USC00090219","1963-12","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","0.0",",0","6",",0","6",",0","1",",0","0","4,0","0","2,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19631219",",,0","19631231","+,4,0","19631231","+,2,0","","","19631212",",,0","19631227",",,0","-13.3",",0,19,","0","4,,0,31,+","0","2,,0,31,+","37.1",",,0,12,","16.7",",0,27,","","","542.5",",0","122.4",",,,0","0","2,,,0","0.83",",0","6.62",",,,0","-4.95",",,,0"
"USC00090219","1964-01","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0","1,0","7",",0","7",",0","2",",0","3",",0","1",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","19640116","+,1,0","19640101",",,0","19640101",",,0","","","19640125",",,0","19640124",",1,0","-12.8","1,0,16,+","102",",,0,01,","102",",,0,01,","118.1",",,0,25,","20.6","1,0,24,","","","442.9","1,0","230.8",",,,0","102",",,,0","3.57","1,0","9.62","1,,,0","-2.48","1,,,0"
"USC00090219","1964-02","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19640224","+,,0","19640229","+,,0","19640229","+,,0","","","19640206",",,0","19640211",",,0","-8.3",",0,24,+","0",",,0,29,+","0",",,0,29,+","30.0",",,0,06,","16.1",",0,11,","","","443.7",",0","135.6",",,,0","0",",,,0","3.03",",0","9.08",",,,0","-3.01",",,,0"
"USC00090219","1964-03","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19640331","+,,0","19640331","+,,0","19640331","+,,0","","","19640326",",,0","19640309",",,0","-6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","100.8",",,0,26,","25.6",",0,09,","","","305.4",",0","271.4",",,,0","0",",,,0","8.48",",0","15.51",",,,0","1.45",",,,0"
"USC00090219","1964-04","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","18.6","0","18.6",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","","","19640406",",,0","19640421",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,06,","31.7",",0,21,","","","118.1",",0","211.8",",,,0","0",",,,0","15.01",",0","21.51",",,,0","8.51",",,,0"
"USC00090219","1964-05","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","94.8","0","76.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19640515",",,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640528","+,,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","32.2",",0,28,+","","","26.2",",0","83.6",",,,0","0",",,,0","19.95",",0","26.88",",,,0","13.01",",,,0"
"USC00090219","1964-06","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","270.9","0","176.1","1,0","9",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19640604",",1,0","19640630","+,,0","19640630","+,,0","","","19640624",",,0","19640623",",,0","9.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","36.7",",0,23,","","","0.8",",0","161.1",",,,0","0",",,,0","24.27","1,0","30.85",",,,0","17.68","1,,,0"
"USC00090219","1964-07","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","441.8","0","170.9","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19640706",",1,0","19640731","+,,0","19640731","+,,0","","","19640721",",,0","19640725",",,0","13.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,21,","32.8",",0,25,","0.0","0","0.0",",0","141.7",",,,0","0",",,,0","24.05","1,0","29.58",",,,0","18.53","1,,,0"
"USC00090219","1964-08","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","608.0","0","166.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640811",",,0","19640805",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","33.3",",0,05,","1.1","0","1.1",",0","94.0",",,,0","0",",,,0","23.66",",0","29.41",",,,0","17.90",",,,0"
"USC00090219","1964-09","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","712.5","0","104.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19640926",",1,0","19640930","+,,0","19640930","+,,0","","","19640930",",,0","19640902","+,,0","5.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,30,","32.8",",0,02,+","7.4","0","6.3",",0","93.2",",,,0","0",",,,0","21.71","1,0","28.41",",,,0","15.01","1,,,0"
"USC00090219","1964-10","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","722.2","0","9.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19641021",",,0","19641031","+,,0","19641031","+,,0","","","19641016",",,0","19641004",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,16,","26.1",",0,04,","171.7","0","164.3",",0","155.9",",,,0","0",",,,0","13.34",",0","20.29",",,,0","6.39",",,,0"
"USC00090219","1964-11","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","725.5","0","3.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","19",",0","0",",0","","","19641122",",1,0","19641130","+,,0","19641130","+,,0","","","19641125",",,0","19641119",",,0","-8.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","25.0",",0,19,","376.8","0","205.1",",0","80.5",",,,0","0",",,,0","11.43","1,0","19.20",",,,0","3.66","1,,,0"
"USC00090219","1964-12","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","725.5","0","0.0","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","19641202","+,1,0","19641231","+,,0","19641231","+,,0","","","19641204",",,0","19641225",",,0","-9.4","1,0,02,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","22.8",",0,25,","739.5","0","362.7",",0","184.3",",,,0","0",",,,0","6.20","1,0","11.63",",,,0","0.76","1,,,0"
"USC00090219","1965-01","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0","4,0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19650131",",,0","19650131","+,4,0","19650116",",,0","","","19650124",",,0","19650127",",,0","-12.8",",0,31,","0","4,,0,31,+","89",",,0,16,","51.3",",,0,24,","20.6",",0,27,","1147.7","0","408.2",",0","118.1",",,,0","89",",,,0","5.17",",0","11.97",",,,0","-1.64",",,,0"
"USC00090219","1965-02","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","3","1,0","0","1,0","0","1,0","","","19650201",",1,0","19650228","+,,0","19650226",",,0","","","19650207",",,0","19650209",",1,0","-12.8","1,0,01,","0",",,0,28,+","0",",T,0,26,","31.2",",,0,07,","20.6","1,0,09,","1530.0","0","382.3","1,0","121.1",",,,0","0",",T,,0","4.17","1,0","10.50","1,,,0","-2.15","1,,,0"
"USC00090219","1965-03","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","1.4","0","1.4",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19650321",",,0","19650331","+,,0","19650331","+,,0","","","19650324",",,0","19650326","+,,0","-9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","25.0",",0,26,+","1842.8","0","312.8",",0","169.1",",,,0","0",",,,0","8.29",",0","14.30",",,,0","2.27",",,,0"
"USC00090219","1965-04","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","31.9","0","30.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19650417",",,0","19650430","+,,0","19650430","+,,0","","","19650412",",,0","19650425",",1,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","31.7","1,0,25,","1918.5","0","75.7","1,0","84.4",",,,0","0",",,,0","16.70","1,0","23.77","1,,,0","9.63",",,,0"
"USC00090219","1965-05","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","131.5","0","99.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650530","+,,0","19650531","+,,0","19650531","+,,0","","","19650522",",,0","19650527",",,0","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","31.7",",0,27,","1923.5","0","5.0",",0","99.2",",,,0","0",",,,0","21.38",",0","28.88",",,,0","13.89",",,,0"
"USC00090219","1965-06","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","238.3","0","106.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","","","19650608",",,0","19650630",",,0","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","31.1",",0,30,","1924.4","0","0.9",",0","140.2",",,,0","0",",,,0","21.86",",0","27.07",",,,0","16.66",",,,0"
"USC00090219","1965-07","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","432.3","0","194.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650729",",,0","19650719",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","33.9",",0,19,","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","24.59",",0","30.57",",,,0","18.61",",,,0"
"USC00090219","1965-08","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","625.3","0","193.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","","","19650808",",,0","19650821","+,,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","33.9",",0,21,+","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","24.56",",0","30.94",",,,0","18.18",",,,0"
"USC00090219","1965-09","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","732.6","0","107.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650902",",,0","19650920","+,,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","31.1",",0,20,+","5.9","0","5.9",",0","64.3",",,,0","0",",,,0","21.71",",0","27.25",",,,0","16.18",",,,0"
"USC00090219","1965-10","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","737.6","0","5.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19651026","+,,0","19651031","+,,0","19651031","+,,0","","","19651001",",,0","19651002",",,0","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","97.8",",,0,01,","27.8",",0,02,","143.5","0","137.6",",0","122.1",",,,0","0",",,,0","14.05",",0","21.12",",,,0","6.99",",,,0"
"USC00090219","1965-11","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","737.6","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651109","+,,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","23.3",",0,09,+","352.7","0","209.2",",0","74.1",",,,0","0",",,,0","11.36",",0","18.08",",,,0","4.64",",,,0"
"USC00090219","1965-12","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","737.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651213",",,0","19651231",",,0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","20.0",",0,31,","732.7","0","380.0",",0","36.1",",,,0","0",",,,0","6.07",",0","12.77",",,,0","-0.63",",,,0"
"USC00090219","1966-01","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","2",",0","2",",0","2",",0","20",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660126",",,0","19660126",",,0","","","19660106",",,0","19660102","+,,0","-20.6",",0,31,+","51",",,0,26,","38",",,0,26,","42.9",",,0,06,","20.0",",0,02,+","1226.8","0","494.1",",0","161.7",",,,0","74",",,,0","2.40",",0","7.49",",,,0","-2.70",",,,0"
"USC00090219","1966-02","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19660201",",,0","19660227","+,,0","19660227","+,,0","","","19660213",",,0","19660209",",,0","-13.3",",0,01,","0",",T,0,27,+","0",",T,0,27,+","97.0",",,0,13,","20.0",",0,09,","1599.6","0","372.8",",0","217.7",",,,0","0",",T,,0","5.02",",0","10.21",",,,0","-0.18",",,,0"
"USC00090219","1966-03","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19660308",",,0","19660331","+,,0","19660307","+,,0","","","19660304",",,0","19660322",",,0","-7.2",",0,08,","0",",,0,31,+","0",",T,0,07,+","86.1",",,0,04,","26.1",",0,22,","1883.0","0","283.4",",0","134.6",",,,0","0",",T,,0","9.19",",0","16.74",",,,0","1.65",",,,0"
"USC00090219","1966-04","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","15.0","0","15.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19660410",",,0","19660430","+,,0","19660430","+,,0","","","19660422",",,0","19660429","+,,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","27.8",",0,29,+","2011.5","0","128.5",",0","146.3",",,,0","0",",,,0","14.55",",0","21.09",",,,0","8.02",",,,0"
"USC00090219","1966-05","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","54.7","0","39.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660517",",,0","19660508",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","29.4",",0,08,","2043.0","0","31.5",",0","148.7",",,,0","0",",,,0","18.60",",0","24.60",",,,0","12.59",",,,0"
"USC00090219","1966-06","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","179.0","0","124.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660610",",,0","19660626",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","33.9",",0,26,","2052.1","0","9.1",",0","54.8",",,,0","0",",,,0","22.17",",0","29.06",",,,0","15.28",",,,0"
"USC00090219","1966-07","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","389.3","0","210.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19660723",",,0","19660731","+,,0","19660731","+,,0","","","19660717",",,0","19660713",",,0","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","36.7",",0,13,","0.0","0","0.0",",0","95.4",",,,0","0",",,,0","25.12",",0","31.24",",,,0","19.00",",,,0"
"USC00090219","1966-08","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","555.6","0","166.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19660827",",,0","19660831","+,,0","19660831","+,,0","","","19660810",",,0","19660818","+,,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","32.8",",0,18,+","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","23.70",",0","30.03",",,,0","17.37",",,,0"
"USC00090219","1966-09","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","614.1","0","58.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19660925",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660904",",,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","32.8",",0,04,","12.4","0","12.4",",0","51.8",",,,0","0",",,,0","19.87",",0","26.94",",,,0","12.79",",,,0"
"USC00090219","1966-10","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","615.3","0","1.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19661029","+,,0","19661031","+,,0","19661031","+,,0","","","19661019",",,0","19661001",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","70.9",",,0,19,","26.7",",0,01,","168.6","0","156.2",",0","150.9",",,,0","0",",,,0","13.33",",0","20.83",",,,0","5.84",",,,0"
"USC00090219","1966-11","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","615.3","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19661104",",,0","19661130","+,,0","19661130","+,,0","","","19661110",",,0","19661127","+,,0","-6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","23.3",",0,27,+","432.7","0","264.1",",0","117.7",",,,0","0",",,,0","9.53",",0","16.74",",,,0","2.32",",,,0"
"USC00090219","1966-12","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","615.3","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19661226","+,,0","19661231","+,,0","19661231","+,,0","","","19661229",",,0","19661210",",,0","-10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","21.7",",0,10,","844.1","0","411.4",",0","114.3",",,,0","0",",,,0","5.06",",0","11.44",",,,0","-1.31",",,,0"
"USC00090219","1967-01","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19670112",",,0","19670131","+,,0","19670131","+,,0","","","19670108",",,0","19670127","+,,0","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","21.1",",0,27,+","1253.1","0","409.0",",0","111.2",",,,0","0",",,,0","5.14",",0","11.74",",,,0","-1.46",",,,0"
"USC00090219","1967-02","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19670225",",,0","19670228","+,,0","19670228","+,,0","","","19670207",",,0","19670202",",,0","-15.0",",0,25,","0",",,0,28,+","0",",T,0,28,+","34.0",",,0,07,","21.1",",0,02,","1651.2","0","398.1",",0","118.5",",,,0","0",",T,,0","4.12",",0","10.48",",,,0","-2.24",",,,0"
"USC00090219","1967-03","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","4.2","0","4.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","19670319","+,,0","19670331","+,,0","19670331","+,,0","","","19670307",",,0","19670313",",,0","-8.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","28.3",",0,13,","1870.4","0","219.2",",0","77.1",",,,0","0",",,,0","11.40",",0","20.15",",,,0","2.65",",,,0"
"USC00090219","1967-04","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","19.5","0","15.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19670429",",,0","19670430","+,,0","19670430","+,,0","","","19670426",",,0","19670417","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,26,","30.0",",0,17,+","1942.6","0","72.2",",0","143.3",",,,0","0",",,,0","16.44",",0","24.65",",,,0","8.23",",,,0"
"USC00090219","1967-05","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","57.8","0","38.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19670511","+,,0","19670531","+,,0","19670531","+,,0","","","19670507",",,0","19670530","+,,0","2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","31.7",",0,30,+","2017.0","0","74.4",",0","163.5",",,,0","0",",,,0","17.17",",0","24.61",",,,0","9.73",",,,0"
"USC00090219","1967-06","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","155.7","0","97.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19670603","+,,0","19670630","+,,0","19670630","+,,0","","","19670601",",,0","19670620","+,,0","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","32.8",",0,20,+","2028.6","0","11.6",",0","109.5",",,,0","0",",,,0","21.21",",0","27.91",",,,0","14.51",",,,0"
"USC00090219","1967-07","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","278.3","0","122.6",",0","15",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670716",",,0","19670731","+,,0","19670731","+,,0","","","19670721",",,0","19670726","+,,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","31.1",",0,26,+","2.8","0","2.8",",0","275.6",",,,0","0",",,,0","22.20",",0","28.40",",,,0","16.00",",,,0"
"USC00090219","1967-08","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","389.8","0","111.5",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670830","+,,0","19670831","+,,0","19670831","+,,0","","","19670824",",,0","19670809","+,,0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","31.7",",0,09,+","2.8","0","0.0",",0","200.1",",,,0","0",",,,0","21.93",",0","28.40",",,,0","15.46",",,,0"
