"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327952","1955-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","5",",0","0",",0","26",",0","6",",0","","","19550212","+,,0","19550206",",,0","","","19550206",",,0","254",",,0,12,+","102",",,0,06,","8.9",",,0,06,","30.5",",,,0","343",",,,0"
"USC00327952","1955-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","3",",0","0",",0","4","5,0","2","1,0","","","19550304",",5,0","19550304",",1,0","","","19550304",",,0","102","5,,0,04,","102","1,,0,04,","10.2",",,0,04,","19.1",",,,0","153","1,,,0"
"USC00327952","1955-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","3",",0","0",",0","1",",0","0","1,0","","","19550405",",,0","19550418",",1,0","","","19550419",",,0","25",",,0,05,","0","1,T,0,18,","10.9",",,0,19,","31.6",",,,0","0","1,T,,0"
"USC00327952","1955-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","69.4",",,,0","0",",,,0"
"USC00327952","1955-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","1","","19550629",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","100.4",",,,0","0",",,,0"
"USC00327952","1955-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","33.3",",,,0","0",",,,0"
"USC00327952","1955-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","10",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550801",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","14.7",",,,0","0",",,,0"
"USC00327952","1955-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","73.4",",,,0","0",",,,0"
"USC00327952","1955-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551028",",,0","19551028",",,0","","","19551027",",,0","0",",T,0,28,","0",",T,0,28,","12.7",",,0,27,","12.7",",,,0","0",",T,,0"
"USC00327952","1955-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","6",",0","0",",0","14","5,0","5",",0","","","19551125","+,5,0","19551116","+,,0","","","19551110",",,0","229","5,,0,25,+","51",",,0,16,+","12.7",",,0,10,","37.4",",,,0","229",",,,0"
"USC00327952","1955-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","19551219","+,,0","","","19551219","+,,0","","","25",",,0,19,+","2.5",",,0,19,+","7.5",",,,0","75",",,,0"
"USC00327952","1956-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19560127",",,0","","","","","7.6",",,0,27,","17.8",",,,0","",""
"USC00327952","1956-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","2",",0","0",",0","","","4",",0","1","","","","19560216","+,,0","","","19560216","+,,0","","","38",",,0,16,+","3.8",",,0,16,+","11.6",",,,0","126",",,,0"
"USC00327952","1956-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","3",",0","0",",0","27","4,0","2","1,0","2","","19560318","+,4,0","19560328",",1,0","","","19560328",",,0","330","4,,0,18,+","76","1,,0,28,","7.6",",,0,28,","16.8",",,,0","127","1,,,0"
"USC00327952","1956-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","1",",0","0",",0","10",",0","2",",0","1","","19560403",",,0","19560427","+,,0","","","19560427",",,0","178",",,0,03,","25",",,0,27,+","2.8",",,0,27,","6.8",",,,0","50",",,,0"
"USC00327952","1956-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","7",",0","0",",0","1",",0","1",",0","2","","19560503",",,0","19560503",",,0","","","19560510",",,0","25",",,0,03,","25",",,0,03,","16.5",",,0,10,","52.3",",,,0","25",",,,0"
"USC00327952","1956-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560606",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","40.0",",,,0","0",",,,0"
"USC00327952","1956-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","3",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","100.6",",,,0","0",",,,0"
"USC00327952","1956-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560804",",3,0","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,04,","84.8",",a,,0","0",",,,0"
"USC00327952","1956-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","20.2",",,,0","0",",,,0"
"USC00327952","1956-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561013",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","4.3",",,,0","0",",,,0"
"USC00327952","1956-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","3",",0","1",",0","5",",0","2",",0","","","19561102",",,0","19561102",",,0","","","19561102",",,0","102",",,0,02,","102",",,0,02,","36.8",",,0,02,","44.4",",,,0","127",",,,0"
"USC00327952","1956-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","1",",0","0",",0","1","1,0","1",",0","2","","19561213",",1,0","19561213",",,0","","","19561213",",,0","25","1,,0,13,","25",",,0,13,","3.0",",,0,13,","3.5",",,,0","30",",,,0"
"USC00327952","1957-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","1",",0","0",",0","29",",0","3",",0","","","19570131","+,,0","19570116",",,0","","","19570116",",,0","127",",,0,31,+","51",",,0,16,","4.1",",,0,16,","9.6",",,,0","127",",,,0"
"USC00327952","1957-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","3",",0","0",",0","25","3,0","5",",0","","","19570220",",3,0","19570219",",,0","","","19570220","+,,0","178","3,,0,20,","76",",,0,19,","6.1",",,0,20,+","20.7",",,,0","202",",,,0"
"USC00327952","1957-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","19570330",",,0","","","19570330",",,0","","","38",",,0,30,","5.6",",,0,30,","10.6",",,,0","88",",,,0"
"USC00327952","1957-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","19570430","+,,0","19570408","+,,0","","","19570420",",,0","0",",,0,30,+","0",",T,0,08,+","12.7",",,0,20,","39.8",",,,0","0",",T,,0"
"USC00327952","1957-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","113.6",",,,0","0",",,,0"
"USC00327952","1957-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570622",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","74.6",",,,0","0",",,,0"
"USC00327952","1957-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","16.7",",,,0","0",",,,0"
"USC00327952","1957-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570808",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","34.8",",,,0","0",",,,0"
"USC00327952","1957-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570904",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","21.1",",,,0","0",",,,0"
"USC00327952","1957-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","64.8",",,,0","0",",,,0"
"USC00327952","1957-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","2",",0","0",",0","3",",0","1",",0","","","19571128","+,,0","19571119",",,0","","","19571116",",,0","25",",,0,28,+","25",",,0,19,","6.4",",,0,16,","14.1",",,,0","77",",,,0"
"USC00327952","1957-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","0",",0","0",",0","0","2,0","0",",0","","","19571231","+,2,0","19571228","+,,0","","","19571228","+,,0","0","2,,0,31,+","13",",,0,28,+","1.3",",,0,28,+","3.9",",,,0","39",",,,0"
"USC00327952","1958-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","0",",0","16",",0","2",",0","5","","19580131","+,,0","19580116",",,0","","","19580116",",,0","102",",,0,31,+","76",",,0,16,","7.6",",,0,16,","10.1",",,,0","101",",,,0"
"USC00327952","1958-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","2",",0","0",",0","","","","","1","","","","","","","","19580227",",,0","","","","","14.0",",,0,27,","25.1",",,,0","",""
"USC00327952","1958-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",2,0","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,02,","128.9",",a,,0","0",",,,0"
"USC00327952","1958-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580711",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,11,","50.3",",a,,0","0",",,,0"
"USC00327952","1958-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580830",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","35.6",",,,0","0",",,,0"
"USC00327952","1958-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","1.8",",,,0","0",",,,0"
"USC00327952","1958-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","19581021",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","8.2",",,,0","0",",,,0"
"USC00327952","1959-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","3",",0","0","1,0","","","19590419","+,,0","19590430","+,1,0","","","19590417",",,0","51",",,0,19,+","0","1,,0,30,+","5.1",",,0,17,","5.1",",,,0","0","1,,,0"
"USC00327952","1959-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19591124",",,0","","","","","5.6",",,0,24,","11.5",",,,0","",""
"USC00327952","1959-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19591227",",,0","","","","","6.4",",,0,27,","8.9",",,,0","",""
"USC00327952","1960-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19600331",",,0","","","","","4.1",",,0,31,","8.2",",,,0","",""
"USC00327952","1960-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19600430","+,2,0","19600430","+,1,0","","","19600425",",,0","0","2,,0,30,+","0","1,,0,30,+","11.4",",,0,25,","11.4",",,,0","0","1,,,0"
"USC00327952","1960-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6","2,0","5","2,0","2","2,0","0","1,0","0","1,0","","","19600531","+,1,0","19600531","+,1,0","","","19600503",",2,0","0","1,,0,31,+","0","1,,0,31,+","40.6","2,,0,03,","97.0",",a,,0","0","1,,,0"
"USC00327952","1960-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","42.2",",,,0","0",",,,0"
"USC00327952","1960-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600715",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","47.8",",,,0","0",",,,0"
"USC00327952","1960-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600816",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","106.7",",,,0","0",",,,0"
"USC00327952","1960-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",1,0","0",",,0,30,+","0",",,0,30,+","16.3","1,,0,18,","16.3","1,,,0","0",",,,0"
"USC00327952","1960-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00327952","1961-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610129",",,0","","","","","0.0",",T,0,29,","0.0",",T,,0","",""
"USC00327952","1961-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","4",",0","0",",0","0","2,0","0","2,0","","","19610430","+,2,0","19610430","+,2,0","","","19610423",",,0","0","2,,0,30,+","0","2,,0,30,+","9.4",",,0,23,","28.7",",,,0","0","2,,,0"
"USC00327952","1961-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","34.1",",,,0","0",",,,0"
"USC00327952","1961-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19610630","+,1,0","19610630","+,1,0","","","19610613",",1,0","0","1,,0,30,+","0","1,,0,30,+","17.8","1,,0,13,","27.8","1,,,0","0","1,,,0"
"USC00327952","1961-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","24.7",",,,0","0",",,,0"
"USC00327952","1961-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","35.0",",,,0","0",",,,0"
"USC00327952","1961-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","93.0",",,,0","0",",,,0"
"USC00327952","1961-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611012",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","11.7",",,,0","0",",,,0"
"USC00327952","1961-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","19611130","+,2,0","19611130","+,1,0","","","19611115",",,0","0","2,,0,30,+","0","1,,0,30,+","0.3",",,0,15,","0.3",",,,0","0","1,,,0"
"USC00327952","1962-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","14",",0","8",",0","2",",0","0",",0","0",",0","3","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","135.4",",,,0","0",",,,0"
"USC00327952","1962-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","2","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","104.5",",,,0","0",",,,0"
"USC00327952","1962-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620715",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","49.6",",,,0","0",",,,0"
"USC00327952","1962-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","46.9",",,,0","0",",,,0"
"USC00327952","1962-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","34.3",",,,0","0",",,,0"
"USC00327952","1962-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621007",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","25.1",",,,0","0",",,,0"
"USC00327952","1962-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621106",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","38.6",",,,0","0",",,,0"
"USC00327952","1963-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19630220",",,0","","","","","13.2",",,0,20,","13.2",",,,0","",""
"USC00327952","1963-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19630316",",,0","","","","","18.3",",,0,16,","29.7",",,,0","",""
"USC00327952","1963-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","4",",0","0",",0","","","","","","","","","","","1","","19630412",",,0","","","","","13.7",",,0,12,","30.7",",,,0","",""
"USC00327952","1963-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","24.7",",,,0","0",",,,0"
"USC00327952","1963-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","65.6",",,,0","0",",,,0"
"USC00327952","1963-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","50.0",",,,0","0",",,,0"
"USC00327952","1963-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","31.0",",,,0","0",",,,0"
"USC00327952","1963-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630909",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00327952","1963-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","38.6",",,,0","0",",,,0"
"USC00327952","1964-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","19640225","+,1,0","","","19640225","+,1,0","","","0","1,T,0,25,+","0.0","1,T,0,25,+","0.0","1,T,,0","0","1,T,,0"
"USC00327952","1964-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19640323",",,0","","","19640323",",,0","","","152",",,0,23,","15.2",",,0,23,","15.2",",,,0","152",",,,0"
"USC00327952","1964-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","6",",0","1",",0","0",",0","2",",0","","","19640430","+,,0","19640405",",,0","","","19640427",",,0","0",",,0,30,+","58",",,0,05,","32.8",",,0,27,","81.6",",,,0","96",",,,0"
"USC00327952","1964-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","28.2",",,,0","0",",,,0"
"USC00327952","1964-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","112.4",",,,0","0",",,,0"
"USC00327952","1964-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00327952","1964-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","3",",0","0",",0","","","0","5,0","","","","","19641130","+,5,0","","","19641127",",,0","","","0","5,,0,30,+","10.2",",,0,27,","22.2",",,,0","0","5,,,0"
"USC00327952","1964-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19641215",",,0","","","","","10.2",",,0,15,","27.4",",,,0","",""
"USC00327952","1965-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19650124",",,0","","","","","2.5",",,0,24,","6.3",",,,0","",""
"USC00327952","1965-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19650222","+,,0","","","19650222","+,,0","","","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00327952","1965-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19650331","+,1,0","","","19650328",",,0","","","0","1,,0,31,+","6.4",",,0,28,","6.4",",,,0","0","1,,,0"
"USC00327952","1965-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","7",",0","0",",0","0","2,0","0","4,0","","","19650430","+,2,0","19650430","+,4,0","","","19650424",",,0","0","2,,0,30,+","0","4,,0,30,+","10.7",",,0,24,","60.8",",,,0","0","4,,,0"
"USC00327952","1965-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,+","153.2",",,,0","0",",,,0"
"USC00327952","1965-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","70.1",",,,0","0",",,,0"
"USC00327952","1965-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","57.9",",,,0","0",",,,0"
"USC00327952","1965-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0","3,0","0","3,0","0","3,0","0",",0","0","3,0","","","19650930","+,,0","19650930","+,3,0","","","19650930","+,3,0","0",",,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","68.8",",a,,0","0","3,,,0"
"USC00327952","1966-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19660131","+,,0","","","19660131","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00327952","1966-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","1",",0","","","0","3,0","","","","","19660228","+,3,0","","","19660209",",,0","","","0","3,,0,28,+","46.5",",,0,09,","49.0",",,,0","0","3,,,0"
"USC00327952","1966-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0","4,0","0","4,0","0","4,0","","","0","4,0","","","","","19660331","+,4,0","","","19660321","+,4,0","","","0","4,,0,31,+","0.0","4,T,0,21,+","0.0","4,T,,0","0","4,,,0"
"USC00327952","1966-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","3",",0","0",",0","0","4,0","0","5,0","","","19660430","+,4,0","19660430","+,5,0","","","19660426",",,0","0","4,,0,30,+","0","5,,0,30,+","21.6",",,0,26,","45.3",",,,0","0","5,,,0"
