"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304024","1947-10","42.25","-73.78333","98.1","HUDSON, NY US","","","8.3","2,6","4",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","19471025",",1,6","","","","","19471030",",,6","19471016",",1,6","-1.7","1,6,25,","","","","","33.3",",,6,30,","27.8","1,6,16,","","","104.4","1,6","73.5",",,,6","","","15.14","2,6","21.86","1,,,6","8.41","1,,,6"
"USC00304024","1947-11","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","19471130",",,6","","","","","19471108",",,6","19471104","+,,6","-8.3",",6,30,","","","","","59.2",",,6,08,","12.8",",6,04,+","","","443.6",",6","124.9",",,,6","","","3.55",",6","7.39",",,,6","-0.30",",,,6"
"USC00304024","1947-12","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0","4,6","8",",6","4",",6","0",",6","","","2",",6","0","2,6","27","2,6","17","2,6","0","2,6","0","2,6","19471225",",2,6","","","19471227",",,6","19471227",",,6","19471203",",2,6","-17.2","2,6,25,","","","203",",,6,27,","20.3",",,6,27,","15.0","2,6,03,","","","578.7","2,6","51.1",",,,6","388",",,,6","-3.21","4,6","0.84","2,,,6","-7.27","2,,,6"
"USC00304024","1948-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","4,6","10",",6","7",",6","0",",6","","","","","7","3,6","28","3,6","19","3,6","0","3,6","0","3,6","19480131",",3,6","","","","","19480124",",,6","19480111","+,3,6","-25.0","3,6,31,","","","","","13.0",",,6,24,","3.9","3,6,11,+","","","664.7","3,6","45.8",",,,6","","","-6.52","4,6","-1.94","3,,,6","-11.09","3,,,6"
"USC00304024","1948-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",6","7",",6","6",",6","0",",6","","","","","6",",6","26",",6","15",",6","0",",6","0",",6","19480201",",,6","","","","","19480228",",,6","19480217",",,6","-25.0",",6,01,","","","","","15.5",",,6,28,","10.6",",6,17,","","","681.4",",6","37.0",",,,6","","","-5.16",",6","-0.02",",,,6","-10.30",",,,6"
"USC00304024","1948-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",6","11",",6","9",",6","1",",6","","","","","2",",6","21",",6","5",",6","1",",6","0",",6","19480306",",,6","","","","","19480303",",,6","19480328",",,6","-23.3",",6,06,","","","","","25.9",",,6,03,","21.1",",6,28,","","","496.3",",6","80.3",",,,6","","","2.32",",6","8.84",",,,6","-4.19",",,,6"
"USC00304024","1948-04","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","19480403",",,6","","","19480403",",,6","19480414",",,6","19480421","+,,6","-5.0",",6,03,","","","0",",T,6,03,","23.1",",,6,14,","23.3",",6,21,+","","","261.8",",6","75.6",",,,6","0",",T,,6","9.61",",6","15.89",",,,6","3.32",",,,6"
"USC00304024","1948-05","42.25","-73.78333","98.1","HUDSON, NY US","5.6","0","5.6","1,0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","19480502",",,0","19480531","+,,0","19480531","+,,0","19480525",",,0","19480510",",1,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","26.7","1,0,10,","","","147.0","1,0","116.2",",,,0","0",",,,0","13.65","1,0","18.71","1,,,0","8.59",",,,0"
"USC00304024","1948-06","42.25","-73.78333","98.1","HUDSON, NY US","45.1","0","39.5",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19480605",",,0","19480630","+,,0","19480630","+,,0","19480608",",,0","19480630","+,,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","31.7",",0,30,+","","","27.5",",0","134.3",",,,0","0",",,,0","18.73",",0","23.78",",,,0","13.68",",,,0"
"USC00304024","1948-07","42.25","-73.78333","98.1","HUDSON, NY US","167.7","0","122.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19480702",",,0","19480731","+,,0","19480731","+,,0","19480714",",,0","19480706",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","32.2",",0,06,","1.7","0","1.7",",0","66.5",",,,0","0",",,,0","22.23",",0","27.76",",,,0","16.70",",,,0"
"USC00304024","1948-08","42.25","-73.78333","98.1","HUDSON, NY US","294.1","0","126.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19480810","+,,0","19480831","+,,0","19480831","+,,0","19480806",",,0","19480827",",,0","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","37.8",",0,27,","4.8","0","3.1",",0","45.2",",,,0","0",",,,0","22.31",",0","27.96",",,,0","16.65",",,,0"
"USC00304024","1948-09","42.25","-73.78333","98.1","HUDSON, NY US","343.8","0","49.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","19480922",",,0","19480930","+,,0","19480930","+,,0","19480910",",,0","19480914",",,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","33.3",",0,14,","67.9","0","63.1",",0","23.4",",,,0","0",",,,0","17.89",",0","24.46",",,,0","11.32",",,,0"
"USC00304024","1948-10","42.25","-73.78333","98.1","HUDSON, NY US","344.6","0","0.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","19481022",",,0","19481031","+,,0","19481031","+,,0","19481009",",,0","19481002",",,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","24.4",",0,02,","323.9","0","256.0",",0","67.7",",,,0","0",",,,0","10.10",",0","15.46",",,,0","4.75",",,,0"
"USC00304024","1948-11","42.25","-73.78333","98.1","HUDSON, NY US","344.6","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","19481130",",,0","19481130","+,,0","19481130","+,,0","","","19481107",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","","","22.8",",0,07,","624.3","0","300.4",",0","99.0",",a,,0","0",",,,0","8.32",",0","13.28",",,,0","3.36",",,,0"
"USC00304024","1948-12","42.25","-73.78333","98.1","HUDSON, NY US","344.6","0","0.0",",0","7",",0","7",",0","2",",0","","","3",",0","0",",0","26",",0","8",",0","0",",0","0",",0","19481227",",,0","","","19481220","+,,0","19481231",",,0","19481207",",,0","-16.7",",0,27,","","","76",",,0,20,+","104.4",",,0,31,","13.9",",0,07,","1212.2","0","587.9",",0","172.4",",,,0","177",",,,0","-0.63",",0","3.34",",,,0","-4.61",",,,0"
"USC00304024","1949-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","2,0","10",",0","10",",0","0",",0","","","6",",0","0","1,0","26","1,0","8","1,0","0","1,0","0","1,0","19490130",",1,0","","","19490128","+,,0","19490122",",,0","19490119",",1,0","-13.3","1,0,30,","","","114",",,0,28,+","20.1",",,0,22,","15.6","1,0,19,","1749.8","0","537.6","1,0","83.2",",,,0","571",",,,0","-0.34","2,0","3.85","1,,,0","-4.52","1,,,0"
"USC00304024","1949-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3","2,0","2","1,0","0",",0","22",",0","4",",0","0",",0","0",",0","19490206",",,0","19490228","+,2,0","19490228",",1,0","19490228",",,0","19490219","+,,0","-15.6",",0,06,","51","2,,0,28,+","76","1,,0,28,","6.4",",,0,28,","14.4",",0,19,+","2234.8","0","485.0",",0","38.0",",,,0","101","1,,,0","1.01",",0","6.44",",,,0","-4.41",",,,0"
"USC00304024","1949-03","42.25","-73.78333","98.1","HUDSON, NY US","0.8","0","0.8","1,0","7",",0","5",",0","0",",0","","","3",",0","0","1,0","18","1,0","1",",0","2",",0","0",",0","19490320",",1,0","","","19490301",",,0","19490306",",,0","19490328","+,,0","-12.8","1,0,20,","","","102",",,0,01,","6.4",",,0,06,","23.3",",0,28,+","2671.8","0","437.0",",0","24.2",",,,0","191",",,,0","3.96","1,0","9.67",",,,0","-1.76","1,,,0"
"USC00304024","1949-05","42.25","-73.78333","98.1","HUDSON, NY US","","","23.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19490521",",,0","19490531","+,,0","19490531","+,,0","19490520",",,0","19490506",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","31.7",",0,06,","","","98.6",",0","87.1",",,,0","0",",,,0","15.91",",0","22.69",",,,0","9.14",",,,0"
"USC00304024","1949-06","42.25","-73.78333","98.1","HUDSON, NY US","","","142.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19490601",",,0","19490630","+,,0","19490630","+,,0","19490625",",,0","19490622",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","33.9",",0,22,","","","11.7",",0","21.6",",,,0","0",",,,0","22.69",",0","28.97",",,,0","16.41",",,,0"
"USC00304024","1949-07","42.25","-73.78333","98.1","HUDSON, NY US","","","207.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19490708",",,0","19490731","+,,0","19490731","+,,0","19490727",",,0","19490704","+,,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,27,","35.6",",0,04,+","0.0","0","0.0",",0","171.5",",,,0","0",",,,0","25.04",",0","31.22",",,,0","18.85",",,,0"
"USC00304024","1949-08","42.25","-73.78333","98.1","HUDSON, NY US","","","157.1","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","19490825",",,0","19490831","+,,0","19490831","+,,0","19490829",",,0","19490811",",1,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","36.7","1,0,11,","1.9","0","1.9","1,0","72.9",",,,0","0",",,,0","23.48","1,0","29.55","1,,,0","17.40",",,,0"
"USC00304024","1949-09","42.25","-73.78333","98.1","HUDSON, NY US","","","26.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19490926",",,0","19490930","+,,0","19490930","+,,0","19490929",",,0","19490906","+,,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","29.4",",0,06,+","63.9","0","62.0",",0","48.5",",,,0","0",",,,0","17.15",",0","22.83",",,,0","11.46",",,,0"
"USC00304024","1949-10","42.25","-73.78333","98.1","HUDSON, NY US","","","19.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","19491025",",1,0","19491031","+,,0","19491031","+,,0","19491031",",,0","19491010",",1,0","1.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","30.0","1,0,10,","185.9","0","122.0","1,0","37.8",",,,0","0",",,,0","14.90","1,0","20.40","1,,,0","9.40","1,,,0"
"USC00304024","1949-11","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","14",",0","2",",0","1",",0","0",",0","19491127",",,0","19491127",",,0","19491127",",,0","19491113",",,0","19491108",",,0","-10.6",",0,27,","51",",,0,27,","38",",,0,27,","11.4",",,0,13,","21.1",",0,08,","589.5","0","403.6",",0","25.9",",,,0","38",",,,0","4.88",",0","9.77",",,,0","-0.01",",,,0"
"USC00304024","1949-12","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",0","6","4,0","3","4,0","0","4,0","9",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","19491210",",,0","19491203","+,,0","19491202",",,0","19491223",",4,0","19491228","+,,0","-15.6",",0,10,","203",",,0,03,+","203",",,0,02,","14.2","4,,0,23,","14.4",",0,28,+","1148.5","0","559.0",",0","61.4",",a,,0","228",",,,0","0.30",",0","5.08",",,,0","-4.48",",,,0"
"USC00304024","1950-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","19500109","+,,0","19500131","+,1,0","19500131",",,0","19500106",",,0","19500126",",,0","-16.7",",0,09,+","0","1,,0,31,+","89",",,0,31,","17.8",",,0,06,","19.4",",0,26,","1688.9","0","540.4",",0","61.5",",,,0","89",",,,0","0.90",",0","5.65",",,,0","-3.85",",,,0"
"USC00304024","1950-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","28",",0","8",",0","0",",0","0",",0","19500220",",,0","","","","","","","19500210","+,,0","-22.2",",0,20,","","","","","","","6.7",",0,10,+","2298.6","0","609.7",",0","","","","","-3.44",",0","1.63",",,,0","-8.52",",,,0"
"USC00304024","1950-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","25",",0","5",",0","0",",0","0",",0","19500304",",,0","","","","","","","19500329","+,,0","-20.6",",0,04,","","","","","","","19.4",",0,29,+","2882.5","0","583.9",",0","","","","","-0.50",",0","5.36",",,,0","-6.36",",,,0"
"USC00304024","1950-04","42.25","-73.78333","98.1","HUDSON, NY US","0.3","0","0.3",",0","11","2,0","4","2,0","0","2,0","2",",0","3",",0","0",",0","11",",0","0",",0","5",",0","0",",0","19500408",",,0","19500413",",,0","19500413",",,0","19500429",",2,0","19500404",",,0","-6.1",",0,08,","76",",,0,13,","89",",,0,13,","6.9","2,,0,29,","26.1",",0,04,","3197.8","0","315.3",",0","50.8",",a,,0","139",",,,0","7.83",",0","14.07",",,,0","1.59",",,,0"
"USC00304024","1950-05","42.25","-73.78333","98.1","HUDSON, NY US","5.0","0","4.7","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","19500508",",,0","19500531","+,,0","19500531","+,,0","19500518",",,0","19500527","+,1,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","27.8","1,0,27,+","3299.6","0","101.8","1,0","65.1",",,,0","0",",,,0","15.18","1,0","21.51","1,,,0","8.85",",,,0"
"USC00304024","1950-06","42.25","-73.78333","98.1","HUDSON, NY US","76.5","0","71.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19500619",",,0","19500630","+,,0","19500630","+,,0","19500601",",,0","19500609","+,,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","31.7",",0,09,+","3320.2","0","20.6",",0","103.2",",,,0","0",",,,0","20.03",",0","26.25",",,,0","13.81",",,,0"
"USC00304024","1950-07","42.25","-73.78333","98.1","HUDSON, NY US","192.4","0","115.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19500721","+,,0","19500731","+,,0","19500731","+,,0","19500711",",,0","19500728",",,0","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","33.3",",0,28,","1.4","0","1.4",",0","82.5",",,,0","0",",,,0","22.03",",0","28.56",",,,0","15.49",",,,0"
"USC00304024","1950-08","42.25","-73.78333","98.1","HUDSON, NY US","277.1","0","84.7",",0","8","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19500822",",,0","19500831","+,,0","19500831","+,,0","19500817",",4,0","19500827","+,,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,17,","29.4",",0,27,+","4.4","0","3.0",",0","78.3",",a,,0","0",",,,0","20.97",",0","26.54",",,,0","15.40",",,,0"
"USC00304024","1950-09","42.25","-73.78333","98.1","HUDSON, NY US","290.8","0","13.7","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","11","3,0","0","3,0","19500925",",1,0","19500930","+,,0","19500930","+,,0","19500910",",,0","19500909",",3,0","-1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","27.8","3,0,09,","90.5","0","86.1","3,0","40.6",",,,0","0",",,,0","15.95","3,0","21.27","3,,,0","10.62","1,,,0"
"USC00304024","1950-10","42.25","-73.78333","98.1","HUDSON, NY US","293.6","0","2.8","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","19501027",",1,0","19501031","+,,0","19501031","+,,0","19501010",",,0","19501003","+,1,0","-2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","26.7","1,0,03,+","255.9","0","165.4","1,0","43.3",",,,0","0",",,,0","12.91","1,0","18.87","1,,,0","6.96","1,,,0"
"USC00304024","1950-11","42.25","-73.78333","98.1","HUDSON, NY US","297.2","0","3.6","2,0","5","2,0","4","2,0","1","2,0","0","3,0","1",",0","0","1,0","14","1,0","0","2,0","3","2,0","0","2,0","19501123",",1,0","19501130","+,3,0","19501128",",,0","19501125",",2,0","19501101",",2,0","-5.6","1,0,23,","0","3,,0,30,+","89",",,0,28,","29.2","2,,0,25,","28.9","2,0,01,","569.2","0","313.3","2,0","68.6","2,,,0","89",",,,0","7.22","2,0","12.62","2,,,0","1.82","1,,,0"
"USC00304024","1950-12","42.25","-73.78333","98.1","HUDSON, NY US","297.2","0","0.0","3,0","6","4,0","6","4,0","1","4,0","","","0","5,0","1","2,0","28","2,0","7","2,0","0","2,0","0","2,0","19501227",",2,0","","","19501231","+,5,0","19501204",",4,0","19501204",",2,0","-18.3","2,0,27,","","","0","5,,0,31,+","34.3","4,,0,04,","15.6","2,0,04,","1135.6","0","566.4","2,0","99.1","1,a,,0","0","5,,,0","-1.66","3,0","2.18","2,,,0","-5.50","2,,,0"
"USC00304024","1951-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","6","1,0","4",",0","0","3,0","27","3,0","10","1,0","0","1,0","0","1,0","19510109",",3,0","19510107",",1,0","19510130",",,0","19510130",",,0","19510121",",1,0","-13.9","3,0,09,","76","1,,0,07,","89",",,0,30,","20.3",",,0,30,","12.8","1,0,21,","1673.6","0","538.0","1,0","59.8",",,,0","267",",,,0","-1.01","3,0","3.19","1,,,0","-5.22","3,,,0"
"USC00304024","1951-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","4,0","2","4,0","2","4,0","1","4,0","1","3,0","1","1,0","2","3,0","20","3,0","6","4,0","0","4,0","0","4,0","19510210",",3,0","19510207",",3,0","19510207",",1,0","19510207",",4,0","19510227",",4,0","-20.0","3,0,10,","152","3,,0,07,","152","1,,0,07,","29.2","4,,0,07,","13.3","4,0,27,","2151.0","0","477.4","4,0","59.7","1,a,,0","152","1,,,0","-1.56","4,0","3.53","4,,,0","-6.65","3,,,0"
"USC00304024","1951-03","42.25","-73.78333","98.1","HUDSON, NY US","","","","","","","","","","","3","5,0","2","4,0","","","","","","","","","","","","","19510304",",5,0","19510304",",4,0","","","","","","","152","5,,0,04,","152","4,,0,04,","","","","","","","","","","","241","4,,,0","","","","","",""
"USC00304024","1951-04","42.25","-73.78333","98.1","HUDSON, NY US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","19510423",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","3,,0,23,","","","","","","","28.0","3,,,0","0",",,,0","","","","","",""
"USC00304024","1951-05","42.25","-73.78333","98.1","HUDSON, NY US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","19510524",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,24,","","","","","","","38.2","1,,,0","0",",,,0","","","","","",""
"USC00304024","1951-06","42.25","-73.78333","98.1","HUDSON, NY US","","","70.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","19510608",",1,0","19510630","+,,0","19510630","+,,0","19510614",",,0","19510628","+,1,0","7.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","30.6","1,0,28,+","","","27.2","1,0","55.9",",,,0","0",",,,0","19.83","1,0","25.73","1,,,0","13.93","1,,,0"
"USC00304024","1951-07","42.25","-73.78333","98.1","HUDSON, NY US","","","","","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","19510719",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6","1,,0,19,","","","","","","","133.4","1,,,0","0",",,,0","","","","","",""
"USC00304024","1951-08","42.25","-73.78333","98.1","HUDSON, NY US","","","85.4","5,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","0","4,0","19510806",",5,0","19510831","+,,0","19510831","+,,0","19510815",",,0","19510830","+,4,0","10.0","5,0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","31.7","4,0,30,+","","","6.7","4,0","61.8",",,,0","0",",,,0","21.42","5,0","27.02","4,,,0","15.82","5,,,0"
"USC00304024","1951-09","42.25","-73.78333","98.1","HUDSON, NY US","","","25.6","4,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","20","3,0","0","3,0","19510930",",2,0","19510930","+,,0","19510930","+,,0","19510915",",2,0","19510912",",3,0","0.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,15,","29.4","3,0,12,","","","59.9","3,0","76.1",",a,,0","0",",,,0","16.99","4,0","22.90","3,,,0","11.08","2,,,0"
"USC00304024","1951-10","42.25","-73.78333","98.1","HUDSON, NY US","","","4.8","4,0","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","7","3,0","0","3,0","19511030",",3,0","19511031","+,,0","19511031","+,,0","19511024",",3,0","19511005",",3,0","0.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,24,","27.8","3,0,05,","","","153.6","3,0","17.8","3,,,0","0",",,,0","12.72","4,0","18.60","3,,,0","6.84","3,,,0"
"USC00304024","1951-11","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0","2,0","9",",0","9",",0","2",",0","","","1","2,0","0","2,0","18","2,0","3","2,0","0","2,0","0","2,0","19511128",",2,0","","","19511126",",2,0","19511103",",,0","19511114",",2,0","-12.8","2,0,28,","","","76","2,,0,26,","35.6",",,0,03,","17.2","2,0,14,","","","430.3","2,0","120.7",",,,0","76","2,,,0","2.96","2,0","7.50","2,,,0","-1.57","2,,,0"
"USC00304024","1951-12","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0","1,0","7","2,0","7","2,0","3","2,0","","","3",",0","2","1,0","22","1,0","11","1,0","0","1,0","0","1,0","19511220",",1,0","","","19511215",",,0","19511215",",2,0","19511208",",1,0","-20.6","1,0,20,","","","165",",,0,15,","34.5","2,,0,15,","16.7","1,0,08,","","","565.8","1,0","127.9",",a,,0","394",",,,0","-0.53","1,0","3.69","1,,,0","-4.74","1,,,0"
"USC00304024","1952-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","2",",0","2",",0","1","1,0","27","1,0","8","1,0","0","1,0","0","1,0","19520130",",1,0","19520105","+,,0","19520103",",,0","19520126",",,0","19520127",",1,0","-18.9","1,0,30,","76",",,0,05,+","89",",,0,03,","20.3",",,0,26,","8.3","1,0,27,","","","599.1","1,0","77.5",",,,0","165",",,,0","-1.64","1,0","2.80","1,,,0","-6.07","1,,,0"
"USC00304024","1952-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","19520213",",,0","","","","","19520217",",,0","19520203",",,0","-12.8",",0,13,","","","","","18.5",",,0,17,","9.4",",0,03,","","","553.2",",0","47.6",",,,0","","","-0.74",",0","3.52",",,,0","-5.01",",,,0"
"USC00304024","1952-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","7",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","19520302",",,0","19520319",",,0","19520319",",,0","19520311",",,0","19520326",",,0","-12.2",",0,02,","102",",,0,19,","140",",,0,19,","25.7",",,0,11,","16.7",",0,26,","","","515.5",",0","80.7",",,,0","239",",,,0","1.70",",0","5.86",",,,0","-2.45",",,,0"
"USC00304024","1952-04","42.25","-73.78333","98.1","HUDSON, NY US","1.7","0","1.7","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","9","3,0","0","3,0","19520412",",3,0","19520430","+,,0","19520430","+,,0","19520405",",,0","19520422",",3,0","-3.3","3,0,12,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","25.6","3,0,22,","","","194.4","3,0","129.2",",,,0","0",",,,0","11.19","3,0","17.18","3,,,0","5.21","3,,,0"
"USC00304024","1952-05","42.25","-73.78333","98.1","HUDSON, NY US","3.4","0","1.7","1,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","19520505",",1,0","19520531","+,,0","19520531","+,,0","19520525",",2,0","19520528",",1,0","1.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,25,","25.6","1,0,28,","","","126.9","1,0","86.9",",a,,0","0",",,,0","14.16","1,0","20.31","1,,,0","8.00","1,,,0"
"USC00304024","1952-06","42.25","-73.78333","98.1","HUDSON, NY US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","19520604",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,04,","","","","","","","173.2",",a,,0","0",",,,0","","","","","",""
