"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005120000","1968-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-06","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-07","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19680705",",,I","","","","","11.0",",,I,05,","","","","","","","11.0",",,,I","","","","","",""
"IN005120000","1968-08","23.25","68.85","21.0","NALIYA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19680808",",,I","","","","","7.0",",,I,08,","","","","","","","11.4",",,,I","","","","","",""
"IN005120000","1968-09","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1969-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1969-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1969-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1969-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1969-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1969-06","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19690606",",,I","","","","","12.3",",,I,06,","","","","","","","12.3",",,,I","","","","","",""
"IN005120000","1969-07","23.25","68.85","21.0","NALIYA, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19690723",",,I","","","","","50.0",",,I,23,","","","","","","","71.4",",,,I","","","","","",""
"IN005120000","1969-08","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1969-09","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1969-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1969-11","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19691130",",,I","","","","","1.2",",,I,30,","","","","","","","1.2",",,,I","","","","","",""
"IN005120000","1969-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1970-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1970-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1970-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1970-04","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19700407",",,I","","","","","1.4",",,I,07,","","","","","","","1.4",",,,I","","","","","",""
"IN005120000","1970-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1970-06","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19700630",",,I","","","","","1.2",",,I,30,","","","","","","","1.2",",,,I","","","","","",""
"IN005120000","1970-07","23.25","68.85","21.0","NALIYA, IN","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","19700705",",,I","","","","","151.0",",,I,05,","","","","","","","289.2",",,,I","","","","","",""
"IN005120000","1970-08","23.25","68.85","21.0","NALIYA, IN","","","","","19",",I","14",",I","3",",I","","","","","","","","","","","","","19700814",",,I","","","","","88.1",",,I,14,","","","","","","","327.2",",,,I","","","","","",""
"IN005120000","1970-09","23.25","68.85","21.0","NALIYA, IN","","","","","11",",I","9",",I","4",",I","","","","","","","","","","","","","19700908",",,I","","","","","126.6",",,I,08,","","","","","","","384.0",",,,I","","","","","",""
"IN005120000","1970-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1970-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1970-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","2016-01","23.25","68.85","21.0","NALIYA, IN","48.5","S","48.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","3","2,S","20160121",",1,S","","","20160101",",2,S","5.4","1,S,21,","","","32.6","2,S,01,","","","4.9","2,S","","","19.94","3,S","28.88","2,,,S","11.00","1,,,S"
"IN005120000","2016-02","23.25","68.85","21.0","NALIYA, IN","126.0","S","77.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","27","2,S","8","2,S","20160204",",1,S","","","20160229",",2,S","8.0","1,S,04,","","","37.1","2,S,29,","","","0.6","2,S","","","21.31","3,S","30.83","2,,,S","11.79","1,,,S"
"IN005120000","2016-03","23.25","68.85","21.0","NALIYA, IN","337.4","S","211.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","20160301",",2,S","","","20160324",",2,S","15.4","2,S,01,","","","37.4","2,S,24,","","","0.0","2,S","","","26.03","4,S","33.53","2,,,S","18.52","2,,,S"
"IN005120000","2016-04","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","24","4,S","20160408",",2,S","","","20160430",",4,S","18.4","2,S,08,","","","37.6","4,S,30,","","","","","","","27.95","6,S","33.87","4,,,S","22.03","2,,,S"
"IN005120000","2016-05","23.25","68.85","21.0","NALIYA, IN","","","392.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20160505",",,S","","","20160513",",1,S","24.1",",S,05,","","","37.6","1,S,13,","","","0.0","1,S","","","31.42","1,S","35.56","1,,,S","27.28",",,,S"
"IN005120000","2016-06","23.25","68.85","21.0","NALIYA, IN","","","368.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20160623",",1,S","","","20160630",",2,S","27.6","1,S,23,","","","37.7","2,S,30,","","","0.0","2,S","","","31.96","3,S","35.31","2,,,S","28.61","1,,,S"
"IN005120000","2016-07","23.25","68.85","21.0","NALIYA, IN","","","327.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","24","2,S","20160718",",2,S","","","20160701",",2,S","25.8","2,S,18,","","","35.7","2,S,01,","0.0","S","0.0","2,S","","","30.47","4,S","33.30","2,,,S","27.65","2,,,S"
"IN005120000","2016-08","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","20160827",",3,S","","","20160803",",3,S","23.6","3,S,27,","","","33.4","3,S,03,","","","","","","","28.62","6,S","31.07","3,,,S","26.18","3,,,S"
"IN005120000","2016-09","23.25","68.85","21.0","NALIYA, IN","","","257.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","9","1,S","20160930",",4,S","","","20160915",",1,S","23.6","4,S,30,","","","34.0","1,S,15,","","","0.0","1,S","","","28.59","5,S","31.89","1,,,S","25.30","4,,,S"
"IN005120000","2016-10","23.25","68.85","21.0","NALIYA, IN","","","245.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","22","1,S","20161029",",3,S","","","20161016",",1,S","17.7","3,S,29,","","","36.8","1,S,16,","","","0.0","1,S","","","27.53","4,S","33.32","1,,,S","21.74","3,,,S"
"IN005120000","2016-11","23.25","68.85","21.0","NALIYA, IN","","","144.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","20",",S","20161115",",1,S","","","20161102",",,S","10.4","1,S,15,","","","36.4",",S,02,","","","0.0",",S","","","23.34","1,S","33.06",",,,S","13.62","1,,,S"
"IN005120000","2016-12","23.25","68.85","21.0","NALIYA, IN","","","90.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","13","1,S","20161226",",3,S","","","20161207",",1,S","7.8","3,S,26,","","","34.6","1,S,07,","","","0.1","1,S","","","21.61","4,S","31.48","1,,,S","11.73","3,,,S"
"IN005120000","2017-01","23.25","68.85","21.0","NALIYA, IN","27.1","S","27.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","20170112",",4,S","","","20170124","+,,S","5.2","4,S,12,","","","31.6",",S,24,+","","","16.5",",S","","","18.71","4,S","27.50",",,,S","9.91","4,,,S"
"IN005120000","2017-02","23.25","68.85","21.0","NALIYA, IN","110.2","S","83.1","5,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","13","4,S","20170207",",1,S","","","20170218",",4,S","4.8","1,S,07,","","","38.2","4,S,18,","","","9.2","4,S","","","21.82","5,S","31.75","4,,,S","11.89","1,,,S"
"IN005120000","2017-03","23.25","68.85","21.0","NALIYA, IN","324.5","S","214.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","25",",S","20170313",",1,S","","","20170320",",,S","10.6","1,S,13,","","","37.6",",S,20,","","","0.0",",S","","","25.41","1,S","33.76",",,,S","17.05","1,,,S"
"IN005120000","2017-04","23.25","68.85","21.0","NALIYA, IN","638.8","S","314.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20170409",",1,S","","","20170411",",,S","15.0","1,S,09,","","","43.0",",S,11,","","","0.0",",S","","","29.12","1,S","36.15",",,,S","22.09","1,,,S"
"IN005120000","2017-05","23.25","68.85","21.0","NALIYA, IN","1033.3","S","394.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20170504",",1,S","","","20170501",",,S","22.9","1,S,04,","","","38.0",",S,01,","","","0.0",",S","","","31.48","1,S","35.95",",,,S","27.01","1,,,S"
"IN005120000","2017-06","23.25","68.85","21.0","NALIYA, IN","1384.6","S","351.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","29",",S","20170626",",5,S","","","20170603",",,S","23.8","5,S,26,","","","38.0",",S,03,","","","0.0",",S","","","32.28","5,S","35.64",",,,S","28.93","5,,,S"
"IN005120000","2017-07","23.25","68.85","21.0","NALIYA, IN","1688.5","S","303.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","12","1,S","20170701",",2,S","","","20170707",",1,S","24.0","2,S,01,","","","33.8","1,S,07,","0.0","S","0.0","1,S","","","29.09","3,S","31.19","1,,,S","26.99","2,,,S"
"IN005120000","2017-08","23.25","68.85","21.0","NALIYA, IN","1977.0","S","288.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","8","1,S","20170830",",3,S","","","20170829",",1,S","25.2","3,S,30,","","","33.6","1,S,29,","0.0","S","0.0","1,S","","","29.06","4,S","31.47","1,,,S","26.65","3,,,S"
"IN005120000","2017-09","23.25","68.85","21.0","NALIYA, IN","2250.2","S","273.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","11",",S","20170927",",2,S","","","20170917",",,S","21.2","2,S,27,","","","34.4",",S,17,","0.0","S","0.0",",S","","","28.09","2,S","31.77",",,,S","24.41","2,,,S"
"IN005120000","2017-10","23.25","68.85","21.0","NALIYA, IN","2536.6","S","286.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","20171031",",1,S","","","20171011",",1,S","18.0","1,S,31,","","","40.0","1,S,11,","0.0","S","0.0","1,S","","","28.26","2,S","35.80","1,,,S","20.73","1,,,S"
"IN005120000","2017-11","23.25","68.85","21.0","NALIYA, IN","2666.7","S","130.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","14","1,S","20171123",",2,S","","","20171101",",1,S","7.8","2,S,23,","","","36.7","1,S,01,","0.0","S","0.0","1,S","","","23.07","3,S","32.54","1,,,S","13.60","2,,,S"
"IN005120000","2017-12","23.25","68.85","21.0","NALIYA, IN","2711.1","S","44.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","2",",S","20171231",",4,S","","","20171218",",,S","6.4","4,S,31,","","","33.0",",S,18,","5.4","S","5.4",",S","","","19.67","4,S","28.64",",,,S","10.70","4,,,S"
"IN005120000","2018-01","23.25","68.85","21.0","NALIYA, IN","49.2","S","49.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","1",",S","20180102",",,S","","","20180115",",,S","4.0",",S,02,","","","33.0",",S,15,","16.3","S","10.9",",S","","","19.57",",S","29.23",",,,S","9.90",",,,S"
"IN005120000","2018-02","23.25","68.85","21.0","NALIYA, IN","160.8","S","111.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","10","2,S","20180208",",2,S","","","20180228",",2,S","8.2","2,S,08,","","","36.6","2,S,28,","16.3","S","0.0","2,S","","","22.87","4,S","31.44","2,,,S","14.31","2,,,S"
"IN005120000","2018-03","23.25","68.85","21.0","NALIYA, IN","347.4","S","186.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","20","2,S","20180313",",3,S","","","20180329",",2,S","14.0","3,S,13,","","","42.5","2,S,29,","16.3","S","0.0","2,S","","","25.49","5,S","34.44","2,,,S","16.53","3,,,S"
"IN005120000","2018-04","23.25","68.85","21.0","NALIYA, IN","644.8","S","297.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20180423",",1,S","","","20180423",",1,S","18.4","1,S,23,","","","40.8","1,S,23,","16.3","S","0.0","1,S","","","29.01","2,S","35.81","1,,,S","22.21","1,,,S"
"IN005120000","2018-05","23.25","68.85","21.0","NALIYA, IN","1011.4","S","366.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20180523",",2,S","","","20180523",",1,S","23.2","2,S,23,","","","41.0","1,S,23,","16.3","S","0.0","1,S","","","31.38","3,S","36.39","1,,,S","26.37","2,,,S"
"IN005120000","2018-06","23.25","68.85","21.0","NALIYA, IN","1409.3","S","397.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20180601",",1,S","","","20180605",",,S","27.2","1,S,01,","","","36.2",",S,05,","16.3","S","0.0",",S","","","32.03","1,S","35.12",",,,S","28.94","1,,,S"
"IN005120000","2018-07","23.25","68.85","21.0","NALIYA, IN","1766.2","S","356.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","24",",S","20180718",",2,S","","","20180701",",,S","25.6","2,S,18,","","","36.0",",S,01,","0.0","S","0.0",",S","","","30.65","2,S","33.31",",,,S","27.99","2,,,S"
"IN005120000","2018-08","23.25","68.85","21.0","NALIYA, IN","2065.1","S","298.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","20180825",",2,S","","","20180803",",1,S","24.6","2,S,25,","","","33.3","1,S,03,","0.0","S","0.0","1,S","","","28.98","3,S","31.51","1,,,S","26.44","2,,,S"
"IN005120000","2018-09","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","17","3,S","20180923",",5,S","","","20180921",",3,S","20.6","5,S,23,","","","35.6","3,S,21,","","","","","","","28.77","6,S","32.94","3,,,S","24.60","5,,,S"
"IN005120000","2018-10","23.25","68.85","21.0","NALIYA, IN","","","316.1","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20181031",",2,S","","","20181007",",1,S","17.2","2,S,31,","","","41.4","1,S,07,","","","0.0","1,S","","","29.25","2,S","37.29","1,,,S","21.20","2,,,S"
"IN005120000","2018-11","23.25","68.85","21.0","NALIYA, IN","","","215.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","29",",S","20181108",",1,S","","","20181101",",,S","12.4","1,S,08,","","","37.7",",S,01,","","","0.0",",S","","","25.76","1,S","34.57",",,,S","16.96","1,,,S"
"IN005120000","2018-12","23.25","68.85","21.0","NALIYA, IN","","","44.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","1",",S","20181220",",1,S","","","20181201",",,S","4.4","1,S,20,","","","32.6",",S,01,","","","14.4",",S","","","19.31","1,S","28.97",",,,S","9.65","1,,,S"
"IN005120000","2019-01","23.25","68.85","21.0","NALIYA, IN","36.3","S","36.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","1",",S","20190108",",,S","","","20190118",",,S","5.5",",S,08,","","","32.6",",S,18,","","","17.5",",S","","","18.94",",S","28.12",",,,S","9.76",",,,S"
"IN005120000","2019-02","23.25","68.85","21.0","NALIYA, IN","106.8","S","70.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","1",",S","20190210","+,1,S","","","20190212",",,S","5.8","1,S,10,+","","","33.8",",S,12,","","","6.3",",S","","","20.59","1,S","28.60",",,,S","12.57","1,,,S"
"IN005120000","2019-03","23.25","68.85","21.0","NALIYA, IN","281.6","S","174.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","16","1,S","20190301",",2,S","","","20190326",",1,S","12.6","2,S,01,","","","38.0","1,S,26,","","","0.0","1,S","","","24.57","3,S","32.55","1,,,S","16.60","2,,,S"
"IN005120000","2019-04","23.25","68.85","21.0","NALIYA, IN","560.0","S","278.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20190401",",2,S","","","20190414",",2,S","17.6","2,S,01,","","","39.0","2,S,14,","","","0.0","2,S","","","28.99","4,S","35.96","2,,,S","22.03","2,,,S"
"IN005120000","2019-05","23.25","68.85","21.0","NALIYA, IN","899.7","S","339.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20190502",",3,S","","","20190528",",,S","21.3","3,S,02,","","","37.2",",S,28,","","","0.0",",S","","","30.47","3,S","35.05",",,,S","25.89","3,,,S"
"IN005120000","2019-06","23.25","68.85","21.0","NALIYA, IN","1296.3","S","396.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20190618",",1,S","","","20190612",",,S","25.0","1,S,18,","","","38.8",",S,12,","","","0.0",",S","","","32.01","1,S","35.57",",,,S","28.44","1,,,S"
"IN005120000","2019-07","23.25","68.85","21.0","NALIYA, IN","1647.9","S","351.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","28",",S","20190731","+,4,S","","","20190720",",,S","25.0","4,S,31,+","","","37.0",",S,20,","0.0","S","0.0",",S","","","31.33","4,S","34.16",",,,S","28.51","4,,,S"
"IN005120000","2019-08","23.25","68.85","21.0","NALIYA, IN","1951.4","S","303.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","6",",S","20190812",",2,S","","","20190831",",,S","24.2","2,S,12,","","","34.7",",S,31,","0.0","S","0.0",",S","","","28.79","2,S","31.28",",,,S","26.31","2,,,S"
"IN005120000","2019-09","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20190920",",2,S","","","","","24.2","2,S,20,","","","","","","","","","","","","","","","26.25","2,,,S"
"IN005120000","2019-10","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20191026",",2,S","","","","","17.4","2,S,26,","","","","","","","","","","","","","","","22.16","2,,,S"
"IN005120000","2019-11","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20191130",",3,S","","","","","9.9","3,S,30,","","","","","","","","","","","","","","","17.10","3,,,S"
"IN005120000","2019-12","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20191228",",5,S","","","","","3.6","5,S,28,","","","","","","","","","","","","","","","9.49","5,,,S"
"IN005120000","2020-01","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200109",",3,S","","","","","3.3","3,S,09,","","","","","","","","","","","","","","","7.27","3,,,S"
"IN005120000","2020-02","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20200209",",1,S","","","","","6.2","1,S,09,","","","","","","","","","","","","","","","11.90","1,,,S"
"IN005120000","2020-03","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20200307",",2,S","","","","","11.2","2,S,07,","","","","","","","","","","","","","","","16.64","2,,,S"
"IN005120000","2020-04","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0",",S","0",",S","","","","","","","20200410",",,S","","","","","19.0",",S,10,","","","","","","","","","","","","","","","22.53",",,,S"
"IN005120000","2020-05","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0",",S","0",",S","","","","","","","20200520",",,S","","","","","24.3",",S,20,","","","","","","","","","","","","","","","26.35",",,,S"
"IN005120000","2020-06","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20200622",",5,S","","","","","25.6","5,S,22,","","","","","","","","","","","","","","","29.13","5,,,S"
"IN005120000","2020-07","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200706",",3,S","","","","","23.5","3,S,06,","","","","","","","","","","","","","","","27.50","3,,,S"
"IN005120000","2020-09","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200930",",3,S","","","","","22.1","3,S,30,","","","","","","","","","","","","","","","26.17","3,,,S"
"IN005120000","2020-10","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20201029",",1,S","","","","","16.9","1,S,29,","","","","","","","","","","","","","","","21.23","1,,,S"
"IN005120000","2020-11","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20201129","+,3,S","","","","","8.8","3,S,29,+","","","","","","","","","","","","","","","13.26","3,,,S"
"IN005120000","2021-01","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20210126",",2,S","","","","","2.8","2,S,26,","","","","","","","","","","","","","","","5.98","2,,,S"
"IN005120000","2021-03","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20210303",",3,S","","","","","10.2","3,S,03,","","","","","","","","","","","","","","","17.00","3,,,S"
"IN005120000","2021-04","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20210402",",2,S","","","","","17.1","2,S,02,","","","","","","","","","","","","","","","21.59","2,,,S"
"IN005120000","2021-05","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20210503",",4,S","","","","","22.0","4,S,03,","","","","","","","","","","","","","","","26.77","4,,,S"
"IN005120000","2021-06","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20210620",",4,S","","","","","24.0","4,S,20,","","","","","","","","","","","","","","","28.82","4,,,S"
"IN005120000","2021-07","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20210713",",4,S","","","","","25.6","4,S,13,","","","","","","","","","","","","","","","27.93","4,,,S"
"IN005120000","2021-08","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20210817",",3,S","","","","","25.4","3,S,17,","","","","","","","","","","","","","","","26.95","3,,,S"
"IN005120000","2021-09","23.25","68.85","21.0","NALIYA, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20210911",",3,S","","","","","23.4","3,S,11,","","","","","","","","","","","","","","","26.05","3,,,S"
