"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015233","1983-02","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19830203",",,m","19830224",",,m","19830203",",,m","-5.0",",m,03,","9.1",",,m,24,","22.2",",m,03,","1470.7","m","220.5",",m","13.0",",,,m","10.46",",m","18.61",",,,m","2.30",",,,m"
"MXN00015233","1983-03","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19830313",",,m","19830313",",,m","19830320",",,m","-3.3",",m,13,","6.9",",,m,13,","25.6",",m,20,","1661.6","m","190.9",",m","12.7",",,,m","12.17",",m","20.74",",,,m","3.61",",,,m"
"MXN00015233","1983-04","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","2.7","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830407",",,m","19830430","+,,m","19830423",",,m","0.6",",m,07,","0.0",",,m,30,+","30.0",",m,23,","1765.5","m","103.9",",m","0.0",",,,m","14.96",",m","23.48",",,,m","6.44",",,,m"
"MXN00015233","1983-05","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.2","m","31.5",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830530","+,,m","19830525",",,m","19830512","+,,m","5.0",",m,30,+","37.3",",,m,25,","30.0",",m,12,+","1797.7","m","32.2",",m","66.1",",,,m","18.31",",m","26.65",",,,m","9.97",",,,m"
"MXN00015233","1983-06","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.8","m","0.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830610","+,,m","19830616",",,m","19830612","+,,m","7.2",",m,10,+","30.5",",,m,16,","27.2",",m,12,+","1865.6","m","67.9",",m","86.1",",,,m","16.09",",m","22.70",",,,m","9.48",",,,m"
"MXN00015233","1983-07","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.8","m","0.0",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830715",",,m","19830704",",,m","19830701",",,m","6.7",",m,15,","38.6",",,m,04,","22.2",",m,01,","145.4","m","145.4",",m","237.9",",,,m","13.64",",m","19.08",",,,m","8.20",",,,m"
"MXN00015233","1983-08","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.8","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830827",",,m","19830808",",,m","19830829","+,,m","7.2",",m,27,","17.3",",,m,08,","20.6",",m,29,+","285.2","m","139.8",",m","98.0",",,,m","13.82",",m","19.00",",,,m","8.65",",,,m"
"MXN00015233","1983-09","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.8","m","0.0",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830930",",,m","19830908",",,m","19830917","+,,m","6.7",",m,30,","38.4",",,m,08,","20.0",",m,17,+","430.0","m","144.8",",m","229.8",",,,m","13.51",",m","18.26",",,,m","8.75",",,,m"
"MXN00015233","1983-10","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.8","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19831029","+,,m","19831024",",,m","19831012","+,,m","3.3",",m,29,+","19.3",",,m,24,","21.7",",m,12,+","601.7","m","171.7",",m","44.8",",,,m","12.79",",m","18.95",",,,m","6.64",",,,m"
"MXN00015233","1983-11","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.8","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19831121","+,,m","19831105",",,m","19831127",",,m","3.3",",m,21,+","18.3",",,m,05,","22.2",",m,27,","791.8","m","190.1",",m","36.4",",,,m","12.00",",m","18.57",",,,m","5.43",",,,m"
"MXN00015233","1983-12","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.8","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19831230","+,,m","19831201",",,m","19831223","+,,m","2.2",",m,30,+","4.8",",,m,01,","21.1",",m,23,+","996.7","m","204.9",",m","9.7",",,,m","11.72",",m","18.65",",,,m","4.79",",,,m"
"MXN00015233","1984-01","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19840111",",2,m","19840103",",,m","19840128","+,2,m","1.1","2,m,11,","10.7",",,m,03,","20.0","2,m,28,+","1217.3","m","220.6","2,m","12.7",",,,m","10.73","2,m","17.87","2,,,m","3.58","2,,,m"
"MXN00015233","1984-02","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19840210",",,m","19840210",",,m","19840226",",,m","1.7",",m,10,","4.1",",,m,10,","22.8",",m,26,","1401.2","m","183.9",",m","6.9",",,,m","11.99",",m","19.66",",,,m","4.33",",,,m"
"MXN00015233","1984-03","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840309","+,,m","19840331","+,,m","19840330",",,m","5.0",",m,09,+","0.0",",,m,31,+","25.6",",m,30,","1522.4","m","121.2",",m","0.0",",,,m","14.42",",m","22.07",",,,m","6.77",",,,m"
"MXN00015233","1984-04","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840416","+,,m","19840430","+,,m","19840427",",,m","5.0",",m,16,+","0.0",",,m,30,+","28.3",",m,27,","1592.4","m","70.0",",m","0.0",",,,m","16.02",",m","24.20",",,,m","7.84",",,,m"
"MXN00015233","1984-05","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.6","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840531",",,m","19840519",",,m","19840502","+,,m","3.9",",m,31,","14.0",",,m,19,","27.2",",m,02,+","1710.0","m","117.6",",m","52.1",",,,m","14.54",",m","21.68",",,,m","7.40",",,,m"
"MXN00015233","1984-07","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840731",",,m","19840703",",,m","19840721",",,m","6.1",",m,31,","35.6",",,m,03,","20.0",",m,21,","176.0","m","176.0",",m","162.7",",,,m","12.66",",m","17.27",",,,m","8.04",",,,m"
"MXN00015233","1984-08","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0","2,m","19",",m","13",",m","1",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19840820",",2,m","19840823",",,m","19840815","+,2,m","5.0","2,m,20,","36.6",",,m,23,","20.0","2,m,15,+","337.2","m","161.2","2,m","130.4",",,,m","12.78","2,m","18.13","2,,,m","7.42","2,,,m"
"MXN00015233","1984-09","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840928",",,m","19840905",",,m","19840923","+,,m","4.4",",m,28,","34.3",",,m,05,","20.0",",m,23,+","527.2","m","190.0",",m","164.2",",,,m","12.00",",m","16.10",",,,m","7.89",",,,m"
"MXN00015233","1984-10","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19841015",",,m","19841003",",,m","19841021","+,,m","5.0",",m,15,","44.7",",,m,03,","21.7",",m,21,+","678.8","m","151.6",",m","118.7",",,,m","13.44",",m","19.37",",,,m","7.51",",,,m"
"MXN00015233","1984-11","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19841120",",,m","19841113",",,m","19841127","+,,m","1.7",",m,20,","8.9",",,m,13,","20.0",",m,27,+","882.6","m","203.8",",m","11.9",",,,m","11.54",",m","18.55",",,,m","4.53",",,,m"
"MXN00015233","1984-12","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","19841226","+,2,m","19841231","+,,m","19841222","+,2,m","1.1","2,m,26,+","0.0",",,m,31,+","21.1","2,m,22,+","1077.4","m","194.8","2,m","0.0",",,,m","11.62","2,m","19.26","2,,,m","3.97","2,,,m"
"MXN00015233","1985-01","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19850106",",4,m","19850131","+,,m","19850127",",4,m","1.1","4,m,06,","0.0",",,m,31,+","20.6","4,m,27,","1280.3","m","202.9","4,m","0.0",",,,m","10.82","4,m","17.78","4,,,m","3.85","4,,,m"
"MXN00015233","1985-02","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015233","1985-03","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850310",",,m","19850327",",,m","19850305","+,,m","3.3",",m,10,","7.4",",,m,27,","25.0",",m,05,+","","","151.2",",m","13.1",",,,m","13.46",",m","21.07",",,,m","5.84",",,,m"
"MXN00015233","1985-04","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850426",",,m","19850413",",,m","19850429","+,,m","3.9",",m,26,","9.7",",,m,13,","23.9",",m,29,+","","","138.1",",m","24.6",",,,m","13.73",",m","21.15",",,,m","6.31",",,,m"
"MXN00015233","1985-05","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850504",",,m","19850517",",,m","19850514","+,,m","5.0",",m,04,","34.5",",,m,17,","26.1",",m,14,+","","","93.2",",m","77.5",",,,m","15.33",",m","22.65",",,,m","8.00",",,,m"
"MXN00015233","1985-06","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19850626","+,,m","19850619",",,m","19850601",",,m","6.7",",m,26,+","97.0",",,m,19,","23.9",",m,01,","","","140.8",",m","265.7",",,,m","13.64",",m","18.85",",,,m","8.43",",,,m"
"MXN00015233","1985-07","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850727","+,,m","19850723",",,m","19850721",",,m","6.1",",m,27,+","18.0",",,m,23,","20.0",",m,21,","165.1","m","165.1",",m","116.9",",,,m","13.01",",m","18.22",",,,m","7.79",",,,m"
"MXN00015233","1985-08","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850807",",,m","19850824",",,m","19850831","+,,m","6.7",",m,07,","17.5",",,m,24,","20.0",",m,31,+","321.3","m","156.2",",m","101.3",",,,m","13.29",",m","18.65",",,,m","7.94",",,,m"
"MXN00015233","1985-09","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850929","+,,m","19850906",",,m","19850929","+,,m","5.6",",m,29,+","26.7",",,m,06,","20.0",",m,29,+","484.1","m","162.8",",m","116.5",",,,m","12.91",",m","18.62",",,,m","7.19",",,,m"
"MXN00015233","1985-10","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19851027",",,m","19851008",",,m","19851018",",,m","3.9",",m,27,","12.4",",,m,08,","21.1",",m,18,","653.7","m","169.6",",m","41.5",",,,m","12.86",",m","19.05",",,,m","6.67",",,,m"
"MXN00015233","1985-11","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19851104",",,m","19851127",",,m","19851126","+,,m","1.1",",m,04,","8.4",",,m,27,","21.7",",m,26,+","840.9","m","187.2",",m","19.1",",,,m","12.09",",m","19.38",",,,m","4.81",",,,m"
"MXN00015233","1985-12","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19851207",",,m","19851206",",,m","19851230","+,,m","2.2",",m,07,","9.1",",,m,06,","20.6",",m,30,+","1058.1","m","217.2",",m","17.7",",,,m","11.33",",m","17.76",",,,m","4.89",",,,m"
"MXN00015233","1986-01","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860126","+,,m","19860131","+,,m","19860115",",,m","1.1",",m,26,+","0.0",",,m,31,+","20.6",",m,15,","1302.4","m","244.3",",m","0.0",",,,m","10.45",",m","18.14",",,,m","2.77",",,,m"
"MXN00015233","1986-02","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19860206",",,m","19860228","+,,m","19860221","+,,m","0.6",",m,06,","0.0",",,m,28,+","23.3",",m,21,+","1475.5","m","173.1",",m","0.0",",,,m","12.15",",m","19.89",",,,m","4.41",",,,m"
"MXN00015233","1986-03","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19860324","+,1,m","19860331","+,,m","19860317","+,1,m","1.1","1,m,24,+","0.0",",,m,31,+","23.9","1,m,17,+","1643.2","m","167.7","1,m","0.0",",,,m","12.74","1,m","21.17","1,,,m","4.31","1,,,m"
"MXN00015233","1986-04","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860425","+,,m","19860427",",,m","19860410",",,m","5.0",",m,25,+","29.2",",,m,27,","27.8",",m,10,","1726.3","m","83.1",",m","69.1",",,,m","15.56",",m","23.15",",,,m","7.97",",,,m"
"MXN00015233","1986-05","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","1.7","m","1.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860503",",,m","19860513",",,m","19860515","+,,m","5.6",",m,03,","25.9",",,m,13,","26.7",",m,15,+","1823.9","m","97.6",",m","95.1",",,,m","15.24",",m","21.85",",,,m","8.62",",,,m"
"MXN00015233","1986-06","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","1.7","m","0.0",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19860630",",,m","19860620",",,m","19860602",",,m","7.2",",m,30,","34.3",",,m,20,","22.2",",m,02,","1960.4","m","136.5",",m","171.1",",,,m","13.78",",m","18.65",",,,m","8.92",",,,m"
"MXN00015233","1986-07","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","1.7","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860719","+,,m","19860711",",,m","19860730","+,,m","5.0",",m,19,+","28.4",",,m,11,","20.0",",m,30,+","168.0","m","168.0",",m","163.7",",,,m","12.91",",m","18.51",",,,m","7.32",",,,m"
"MXN00015233","1986-08","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","1.7","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860822",",,m","19860808",",,m","19860819","+,,m","5.6",",m,22,","19.8",",,m,08,","20.0",",m,19,+","319.6","m","151.6",",m","100.3",",,,m","13.44",",m","18.71",",,,m","8.17",",,,m"
"MXN00015233","1986-09","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","1.7","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19860926",",,m","19860906",",,m","19860906",",,m","5.6",",m,26,","10.9",",,m,06,","21.7",",m,06,","457.0","m","137.4",",m","55.9",",,,m","13.75",",m","19.24",",,,m","8.27",",,,m"
"MXN00015233","1986-10","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","1.7","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19861029",",,m","19861006",",,m","19861031",",,m","2.2",",m,29,","16.3",",,m,06,","21.7",",m,31,","621.9","m","164.9",",m","65.9",",,,m","13.01",",m","18.85",",,,m","7.17",",,,m"
"MXN00015233","1986-11","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","1.7","m","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19861130",",1,m","19861103",",,m","19861118",",1,m","2.8","1,m,30,","15.0",",,m,03,","23.3","1,m,18,","783.2","m","161.3","1,m","25.6",",,,m","12.77","1,m","19.01","1,,,m","6.53","1,,,m"
"MXN00015233","1986-12","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","1.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19861231","+,,m","19861230",",,m","19861219","+,,m","1.7",",m,31,+","4.3",",,m,30,","20.6",",m,19,+","997.9","m","214.7",",m","7.1",",,,m","11.41",",m","18.05",",,,m","4.76",",,,m"
"MXN00015233","1987-01","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015233","1987-11","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19871130","+,,m","19871130","+,,m","","","3.9",",m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","6.00",",,,m"
"MXN00015233","1987-12","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19871201",",,m","19871231","+,,m","","","1.7",",m,01,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.85",",,,m"
"MXN00015233","1988-01","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0","5,m","2",",m","1",",m","0",",m","0","5,m","3","5,m","0","5,m","0","5,m","0","5,m","19880128","+,5,m","19880101",",,m","19880131","+,5,m","0.0","5,m,28,+","4.1",",,m,01,","20.0","5,m,31,+","","","206.1","5,m","4.9",",,,m","10.41","5,m","17.37","5,,,m","3.44","5,,,m"
"MXN00015233","1988-02","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19880224","+,2,m","19880224",",,m","19880224",",2,m","3.9","2,m,24,+","0.8",",,m,24,","25.0","2,m,24,","","","146.8","2,m","1.1",",,,m","12.90","2,m","20.07","2,,,m","5.72","2,,,m"
"MXN00015233","1988-03","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19880305",",,m","19880304",",,m","19880330","+,,m","1.7",",m,05,","20.1",",,m,04,","21.7",",m,30,+","","","209.9",",m","37.4",",,,m","11.56",",m","17.95",",,,m","5.17",",,,m"
"MXN00015233","1988-04","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","5.3","m","5.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19880418",",,m","19880428",",,m","19880426",",,m","5.6",",m,18,","3.0",",,m,28,","28.9",",m,26,","","","88.4",",m","7.3",",,,m","15.56",",m","23.38",",,,m","7.75",",,,m"
"MXN00015233","1988-06","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0","2,m","19",",m","15",",m","0",",m","0","2,m","0","2,m","0","1,m","12","1,m","0","1,m","19880612",",2,m","19880622",",,m","19880616",",1,m","6.1","2,m,12,","21.1",",,m,22,","26.1","1,m,16,","","","92.7","1,m","130.2",",,,m","15.06","2,m","20.93","1,,,m","9.20","2,,,m"
"MXN00015233","1988-07","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","27",",m","25",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19880731","+,,m","19880719",",,m","19880712",",,m","7.8",",m,31,+","22.9",",,m,19,","21.7",",m,12,","142.2","m","142.2",",m","231.9",",,,m","13.75",",m","18.77",",,,m","8.72",",,,m"
"MXN00015233","1988-08","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0","1,m","19",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19880829",",1,m","19880816",",,m","19880804",",1,m","7.2","1,m,29,","20.6",",,m,16,","21.1","1,m,04,","272.9","m","130.7","1,m","92.7",",,,m","13.98","1,m","19.01","1,,,m","8.94","1,,,m"
"MXN00015233","1988-09","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19880910",",,m","19880911",",,m","19880921",",,m","3.3",",m,10,","30.7",",,m,11,","21.1",",m,21,","419.7","m","146.8",",m","124.2",",,,m","13.44",",m","19.11",",,,m","7.76",",,,m"
"MXN00015233","1988-10","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19881017","+,2,m","19881009",",,m","19881025","+,2,m","3.9","2,m,17,+","7.1",",,m,09,","22.2","2,m,25,+","574.2","m","154.5","2,m","13.7",",,,m","13.01","2,m","19.86","2,,,m","6.15","2,,,m"
"MXN00015233","1988-11","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19881125",",,m","19881123",",,m","19881120","+,,m","4.4",",m,25,","33.8",",,m,23,","22.8",",m,20,+","717.2","m","143.0",",m","41.4",",,,m","13.57",",m","20.94",",,,m","6.19",",,,m"
"MXN00015233","1988-12","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19881207",",1,m","19881201",",,m","19881215","+,1,m","1.7","1,m,07,","2.0",",,m,01,","20.6","1,m,15,+","915.7","m","198.5","1,m","2.0",",,,m","11.72","1,m","18.77","1,,,m","4.66","1,,,m"
"MXN00015233","1989-01","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","","","1",",m","0",",m","0",",m","","","","","0","4,m","4","4,m","0","4,m","","","19890117",",,m","19890109","+,4,m","","","1.0",",,m,17,","21.7","4,m,09,+","","","","","1.0",",,,m","","","19.17","4,,,m","",""
"MXN00015233","1989-02","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","","","0",",m","0",",m","0",",m","","","","","0","5,m","8","5,m","0","5,m","","","19890228","+,,m","19890225","+,5,m","","","0.0",",,m,28,+","22.8","5,m,25,+","","","","","0.0",",,,m","","","20.09","5,,,m","",""
"MXN00015233","1989-03","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","19890311",",3,m","19890322",",,m","19890330","+,3,m","1.1","3,m,11,","4.6",",,m,22,","22.8","3,m,30,+","","","160.5","3,m","4.6",",,,m","12.60","3,m","20.45","3,,,m","4.76","3,,,m"
"MXN00015233","1989-04","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19890408",",,m","19890425","+,,m","19890430",",,m","3.3",",m,08,","3.0",",,m,25,+","24.4",",m,30,","","","131.0",",m","12.9",",,,m","13.97",",m","22.36",",,,m","5.57",",,,m"
"MXN00015233","1989-05","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890528",",,m","19890508",",,m","19890520","+,,m","5.6",",m,28,","18.8",",,m,08,","27.8",",m,20,+","","","81.1",",m","41.6",",,,m","15.72",",m","24.04",",,,m","7.39",",,,m"
"MXN00015233","1989-06","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","3.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19890620","+,,m","19890625",",,m","19890607",",,m","5.6",",m,20,+","20.1",",,m,25,","30.0",",m,07,","","","93.9",",m","86.7",",,,m","15.31",",m","22.45",",,,m","8.16",",,,m"
"MXN00015233","1989-07","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","","","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19890701",",,m","19890709",",,m","19890704",",,m","5.6",",m,01,","27.4",",,m,09,","23.9",",m,04,","135.0","m","135.0",",m","133.0",",,,m","13.98",",m","20.15",",,,m","7.80",",,,m"
