"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0016","2018-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","10",",N","3",",N","","","","","","","","","20181125",",,N","","","","","47.0",",,N,25,","225.4",",,,N","",""
"US1PABR0016","2018-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","7",",N","1",",N","","","0","2,N","","","20181231","+,2,N","20181221",",,N","","","0","2,,N,31,+","26.4",",,N,21,","100.3",",,,N","0","2,,,N"
"US1PABR0016","2019-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8","3,N","7","3,N","0","3,N","","","4","3,N","","","20190221",",3,N","20190221",",3,N","","","81","3,,N,21,","21.8","3,,N,21,","79.4","3,,,N","198","3,,,N"
"US1PABR0016","2019-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","7",",N","1",",N","","","0",",N","","","20190430","+,,N","20190413",",,N","","","0",",,N,30,+","39.6",",,N,13,","83.9",",,,N","0",",,,N"
"US1PABR0016","2019-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14","5,N","11","5,N","0","5,N","","","","","","","","","20190514",",5,N","","","","","21.8","5,,N,14,","174.8",",a,,N","",""
"US1PABR0016","2019-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","15",",N","14",",N","2",",N","","","0","5,N","","","20190630","+,5,N","20190620",",,N","","","0","5,,N,30,+","59.9",",,N,20,","196.9",",,,N","0","5,,,N"
"US1PABR0016","2019-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10","1,N","9","1,N","2","1,N","","","0","2,N","","","20190731","+,2,N","20190718",",1,N","","","0","2,,N,31,+","43.2","1,,N,18,","154.1","1,,,N","0","2,,,N"
"US1PABR0016","2019-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8",",N","4",",N","1",",N","","","","","","","","","20190903",",,N","","","","","49.3",",,N,03,","67.4",",,,N","",""
"US1PABR0016","2019-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","11",",N","1",",N","","","0","3,N","","","20191031","+,3,N","20191017",",,N","","","0","3,,N,31,+","42.2",",,N,17,","176.0",",,,N","0","3,,,N"
"US1PABR0016","2020-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","6",",N","0",",N","","","2",",N","","","20200108",",,N","20200126",",,N","","","91",",,N,08,","23.1",",,N,26,","86.1",",,,N","144",",,,N"
"US1PABR0016","2020-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13","3,N","5","3,N","0","3,N","","","0","2,N","","","20200208","+,2,N","20200211",",3,N","","","0","2,T,N,08,+","13.2","3,,N,11,","49.9","3,,,N","0","2,T,,N"
"US1PABR0016","2020-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","17",",N","6",",N","2",",N","0","2,N","0",",N","20200323",",2,N","20200323",",,N","20200329",",,N","3","2,,N,23,","3",",,N,23,","47.8",",,N,29,","121.8",",,,N","3",",,,N"
"US1PABR0016","2020-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","9",",N","1",",N","0","5,N","0","1,N","20200411",",5,N","20200417","+,1,N","20200413",",,N","0","5,T,N,11,","0","1,T,N,17,+","35.6",",,N,13,","117.4",",,,N","0","1,T,,N"
"US1PABR0016","2020-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","5",",N","0",",N","","","0",",N","","","20200509",",,N","20200509",",,N","","","0",",T,N,09,","24.4",",,N,09,","92.3",",,,N","0",",T,,N"
"US1PABR0016","2020-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","8",",N","0",",N","","","0","1,N","","","20200630","+,1,N","20200604",",,N","","","0","1,,N,30,+","24.9",",,N,04,","86.0",",,,N","0","1,,,N"
"US1PABR0016","2020-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11",",N","8",",N","2",",N","","","0",",N","","","20200731","+,,N","20200711",",,N","","","0",",,N,31,+","43.9",",,N,11,","161.8",",,,N","0",",,,N"
"US1PABR0016","2020-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14",",N","9",",N","2",",N","","","0","5,N","","","20200831","+,5,N","20200805",",,N","","","0","5,,N,31,+","82.3",",,N,05,","191.4",",,,N","0","5,,,N"
"US1PABR0016","2020-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","5",",N","2",",N","","","0","1,N","","","20200930","+,1,N","20200930",",,N","","","0","1,,N,30,+","64.0",",,N,30,","127.0",",,,N","0","1,,,N"
"US1PABR0016","2020-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14",",N","6",",N","2",",N","","","0","1,N","","","20201031","+,1,N","20201030",",,N","","","0","1,,N,31,+","31.5",",,N,30,","85.6",",,,N","0","1,,,N"
"US1PABR0016","2020-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","7",",N","1",",N","","","0",",N","","","20201130","+,,N","20201112",",,N","","","0",",,N,30,+","32.5",",,N,12,","76.2",",,,N","0",",,,N"
"US1PABR0016","2020-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","7",",N","3",",N","","","1","1,N","","","20201217",",1,N","20201225",",,N","","","198","1,,N,17,","39.4",",,N,25,","145.0",",,,N","224","1,,,N"
"US1PABR0016","2021-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","4",",N","4",",N","0",",N","","","0",",N","","","20210127",",,N","20210102",",,N","","","3",",,N,27,","22.4",",,N,02,","47.5",",,,N","3",",,,N"
"US1PABR0016","2021-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14",",N","10",",N","1",",N","","","5","2,N","","","20210202",",2,N","20210202",",,N","","","279","2,,N,02,","39.1",",,N,02,","127.0",",,,N","674","2,,,N"
"US1PABR0016","2021-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8","2,N","4","2,N","2","2,N","","","0","3,N","","","20210331","+,3,N","20210301",",2,N","","","0","3,,N,31,+","29.2","2,,N,01,","106.0","2,,,N","0","3,,,N"
"US1PABR0016","2021-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","4",",N","1",",N","","","0","2,N","","","20210402",",2,N","20210412",",,N","","","0","2,T,N,02,","25.9",",,N,12,","57.3",",,,N","0","2,T,,N"
"US1PABR0016","2021-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11",",N","7",",N","1",",N","","","0",",N","","","20210531","+,,N","20210529",",,N","","","0",",,N,31,+","35.8",",,N,29,","83.3",",,,N","0",",,,N"
"US1PABR0016","2021-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","8",",N","0",",N","","","0",",N","","","20210630","+,,N","20210604",",,N","","","0",",,N,30,+","20.8",",,N,04,","63.5",",,,N","0",",,,N"
"US1PABR0016","2021-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","10",",N","3",",N","","","0","3,N","","","20210731","+,3,N","20210713",",,N","","","0","3,,N,31,+","69.3",",,N,13,","216.6",",,,N","0","3,,,N"
"US1PABR0016","2021-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","10",",N","3",",N","0","3,N","0",",N","20210831","+,3,N","20210831","+,,N","20210819",",,N","0","3,,N,31,+","0",",,N,31,+","84.3",",,N,19,","242.7",",,,N","0",",,,N"
"US1PABR0016","2021-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","6",",N","3",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210902",",,N","0","1,,N,30,+","0",",,N,30,+","133.6",",,N,02,","243.6",",,,N","0",",,,N"
"US1PABR0016","2021-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","15",",N","6",",N","2",",N","0","3,N","0",",N","20211031","+,3,N","20211031","+,,N","20211030",",,N","0","3,,N,31,+","0",",,N,31,+","38.9",",,N,30,","101.8",",,,N","0",",,,N"
"US1PABR0016","2021-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","4",",N","0",",N","0","4,N","0",",N","20211130","+,4,N","20211130","+,,N","20211112",",,N","0","4,,N,30,+","0",",,N,30,+","24.9",",,N,12,","41.5",",,,N","0",",,,N"
"US1PABR0016","2022-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","6",",N","1",",N","","","3",",N","","","20220107",",,N","20220117",",,N","","","89",",,N,07,","32.3",",,N,17,","80.7",",,,N","245",",,,N"
"US1PABR0016","2022-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","7",",N","1",",N","","","1",",N","","","20220213",",,N","20220204",",,N","","","112",",,N,13,","39.6",",,N,04,","92.6",",,,N","120",",,,N"
"US1PABR0016","2022-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","7",",N","0",",N","","","1","1,N","","","20220313",",1,N","20220310",",,N","","","89","1,,N,13,","14.5",",,N,10,","61.0",",,,N","127","1,,,N"
"US1PABR0016","2022-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11",",N","7",",N","2",",N","0","4,N","0",",N","20220430","+,4,N","20220420","+,,N","20220419",",,N","0","4,,N,30,+","0",",T,N,20,+","37.3",",,N,19,","137.0",",,,N","0",",T,,N"
"US1PABR0016","2022-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","11",",N","1",",N","","","0",",N","","","20220531","+,,N","20220507",",,N","","","0",",,N,31,+","46.7",",,N,07,","166.4",",,,N","0",",,,N"
"US1PABR0016","2022-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10","5,N","10","5,N","1","5,N","","","0","5,N","","","20220630","+,5,N","20220623",",5,N","","","0","5,,N,30,+","36.6","5,,N,23,","93.5",",a,,N","0","5,,,N"
"US1PABR0016","2022-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11",",N","8",",N","2",",N","","","0",",N","","","20220731","+,,N","20220717",",,N","","","0",",,N,31,+","34.3",",,N,17,","123.2",",,,N","0",",,,N"
"US1PABR0016","2022-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","6",",N","0",",N","","","0",",N","","","20220831","+,,N","20220801",",,N","","","0",",,N,31,+","22.6",",,N,01,","77.8",",,,N","0",",,,N"
"US1PABR0016","2022-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","7",",N","1",",N","","","0",",N","","","20220930","+,,N","20220906",",,N","","","0",",,N,30,+","34.3",",,N,06,","81.6",",,,N","0",",,,N"
"US1PABR0016","2022-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","10",",N","1",",N","","","0",",N","","","20221031","+,,N","20221005",",,N","","","0",",,N,31,+","36.6",",,N,05,","133.5",",,,N","0",",,,N"
"US1PABR0016","2022-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8",",N","4",",N","0",",N","","","0",",N","","","20221120","+,,N","20221116",",,N","","","0",",T,N,20,+","21.6",",,N,16,","66.9",",,,N","0",",T,,N"
"US1PABR0016","2022-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8","3,N","7","3,N","2","3,N","","","0","3,N","","","20221224","+,3,N","20221223",",3,N","","","0","3,T,N,24,+","30.2","3,,N,23,","124.7",",a,,N","0","3,T,,N"
"US1PABR0016","2023-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14",",N","10",",N","0",",N","0","4,N","0","1,N","20230123",",4,N","20230123",",1,N","20230126",",,N","23","4,,N,23,","23","1,,N,23,","19.6",",,N,26,","99.9",",,,N","26","1,,,N"
"US1PABR0016","2023-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","6",",N","3",",N","0",",N","","","0","2,N","","","20230201",",2,N","20230228",",,N","","","10","2,,N,01,","13.5",",,N,28,","32.0",",,,N","15","2,,,N"
"US1PABR0016","2023-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","5",",N","1",",N","","","0",",N","","","20230311",",,N","20230304",",,N","","","0",",T,N,11,","26.4",",,N,04,","67.9",",,,N","0",",T,,N"
"US1PABR0016","2023-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8",",N","5",",N","1",",N","","","0",",N","","","20230430","+,,N","20230429",",,N","","","0",",,N,30,+","27.9",",,N,29,","81.7",",,,N","0",",,,N"
"US1PABR0016","2023-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","5",",N","2",",N","1",",N","","","0","2,N","","","20230531","+,2,N","20230501",",,N","","","0","2,,N,31,+","58.7",",,N,01,","65.2",",,,N","0","2,,,N"
"US1PABR0016","2023-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","8",",N","1",",N","","","0","1,N","","","20230630","+,1,N","20230613",",,N","","","0","1,,N,30,+","33.3",",,N,13,","85.4",",,,N","0","1,,,N"
"US1PABR0016","2023-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14",",N","7",",N","1",",N","","","0","1,N","","","20230731","+,1,N","20230710",",,N","","","0","1,,N,31,+","33.8",",,N,10,","89.4",",,,N","0","1,,,N"
"US1PABR0016","2023-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","8",",N","0",",N","","","0","2,N","","","20230831","+,2,N","20230813",",,N","","","0","2,,N,31,+","23.9",",,N,13,","81.9",",,,N","0","2,,,N"
"US1PABR0016","2023-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14",",N","10",",N","2",",N","","","0","2,N","","","20230930","+,2,N","20230925",",,N","","","0","2,,N,30,+","38.4",",,N,25,","211.9",",,,N","0","2,,,N"
"US1PABR0016","2023-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","3",",N","1",",N","","","0",",N","","","20231031","+,,N","20231015",",,N","","","0",",,N,31,+","28.2",",,N,15,","63.7",",,,N","0",",,,N"
"US1PABR0016","2023-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","20231128",",3,N","20231122",",3,N","","","3","3,,N,28,","41.9","3,,N,22,","62.7","3,,,N","3","3,,,N"
"US1PABR0016","2023-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","7",",N","3",",N","","","0",",N","","","20231211",",,N","20231218",",,N","","","20",",,N,11,","81.3",",,N,18,","215.4",",,,N","28",",,,N"
"US1PABR0016","2024-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","10",",N","2",",N","","","4","1,N","","","20240116",",1,N","20240110",",,N","","","69","1,,N,16,","57.2",",,N,10,","161.7",",,,N","255","1,,,N"
"US1PABR0016","2024-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","7",",N","7",",N","1",",N","","","2",",N","","","20240213",",,N","20240213",",,N","","","130",",,N,13,","25.9",",,N,13,","54.8",",,,N","204",",,,N"
"US1PABR0016","2024-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11",",N","9",",N","2",",N","","","0",",N","","","20240311",",,N","20240310",",,N","","","0",",T,N,11,","37.6",",,N,10,","150.1",",,,N","0",",T,,N"
"US1PABR0016","2024-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10","2,N","5","2,N","2","2,N","","","0","2,N","","","20240430","+,2,N","20240403",",2,N","","","0","2,,N,30,+","35.6","2,,N,03,","115.3",",a,,N","0","2,,,N"
"US1PABR0016","2024-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","15",",N","9",",N","0",",N","","","0",",N","","","20240531","+,,N","20240515",",,N","","","0",",,N,31,+","14.0",",,N,15,","83.5",",,,N","0",",,,N"
"US1PABR0016","2024-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","20240630","+,2,N","20240606",",2,N","","","0","2,,N,30,+","25.7","2,,N,06,","53.8","2,,,N","0","2,,,N"
