"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402730","1982-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","3,C","20",",C","10",",C","0",",C","14","1,C","9",",C","0","3,C","27","3,C","27",",C","0",",C","0",",C","19820921",",3,C","19820930",",1,C","19820917",",,C","19820917",",,C","19820901",",,C","-16.5","3,C,21,","180","1,,C,30,","102",",,C,17,","10.2",",,C,17,","2.5",",C,01,","1609.8","C","710.5",",C","59.0",",,,C","584",",,,C","-8.04","3,C","-5.93",",,,C","-10.15","3,,,C"
"CA002402730","1982-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","15",",C","2",",C","0",",C","31",",C","2",",C","","","","","30","1,C","0","1,C","0","1,C","","","19821031",",,C","19821016",",,C","19821016",",,C","19821009",",1,C","","","240",",,C,31,","32",",,C,16,","3.2",",,C,16,","-4.5","1,C,09,","","","","","18.9",",,,C","189",",,,C","","","-13.45","1,,,C","",""
"CA002402730","1982-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","4",",C","2",",C","0",",C","30",",C","2",",C","24","4,C","26","4,C","30",",C","0",",C","0",",C","19821116","+,4,C","19821130","+,,C","19821128",",,C","19821128",",,C","19821101",",,C","-34.0","4,C,16,+","310",",,C,30,+","72",",,C,28,","7.2",",,C,28,","-7.0",",C,01,","","","1081.9",",C","13.0",",,,C","130",",,,C","-23.43","4,C","-21.67",",,,C","-25.19","4,,,C"
"CA002402730","1982-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","3",",C","0",",C","0",",C","29","2,C","0",",C","","","","","29","2,C","0","2,C","0","2,C","","","19821231","+,2,C","19821230","+,,C","19821230",",,C","19821211",",2,C","","","310","2,,C,31,+","13",",,C,30,+","1.3",",,C,30,","-16.5","2,C,11,","","","","","3.5",",,,C","48",",,,C","","","-28.22","2,,,C","",""
"CA002402730","1983-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","","","","","29","2,C","0","2,C","0","2,C","","","19830131","+,,C","19830131","+,,C","19830131","+,,C","19830111",",2,C","","","310",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-19.5","2,C,11,","","","","","0.0",",T,,C","0",",T,,C","","","-30.69","2,,,C","",""
"CA002402730","1983-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","3",",C","0",",C","0",",C","28",",C","0",",C","24","4,C","24","4,C","28",",C","0",",C","0",",C","19830224","+,4,C","19830228",",,C","19830206",",,C","19830206",",,C","19830217",",,C","-44.5","4,C,24,+","330",",,C,28,","6",",,C,06,","0.6",",,C,06,","-26.0",",C,17,","","","1247.7",",C","1.9",",,,C","19",",,,C","-33.85","4,C","-31.66",",,,C","-36.04","4,,,C"
"CA002402730","1983-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","","","","","30","1,C","0","1,C","0","1,C","","","19830331","+,,C","19830312",",,C","19830312",",,C","19830329",",1,C","","","330",",,C,31,+","2",",,C,12,","0.2",",,C,12,","-20.5","1,C,29,","","","","","0.2",",,,C","2",",,,C","","","-30.22","1,,,C","",""
"CA002402730","1983-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","5,C","7",",C","0",",C","0",",C","30",",C","0",",C","22","4,C","26","4,C","29","1,C","0","1,C","0","1,C","19830406",",4,C","19830430","+,,C","19830425","+,,C","19830425","+,,C","19830424",",1,C","-42.0","4,C,06,","370",",,C,30,+","12",",,C,25,+","1.2",",,C,25,+","-11.5","1,C,24,","","","1063.6","1,C","6.3",",,,C","63",",,,C","-24.12","5,C","-21.50","1,,,C","-26.73","4,,,C"
"CA002402730","1983-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","3",",C","0",",C","0",",C","26","5,C","0",",C","","","","","","","","","","","","","19830503","+,5,C","19830519",",,C","19830519",",,C","","","","","370","5,,C,03,+","12",",,C,19,","1.2",",,C,19,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA002402730","1983-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","7","1,C","0","1,C","0","1,C","19830614","+,,C","","","19830628",",,C","19830628",",,C","19830621",",1,C","-5.5",",C,14,+","","","40",",,C,28,","4.0",",,C,28,","8.0","1,C,21,","","","533.7","1,C","8.5",",,,C","85",",,,C","-0.08","1,C","1.95","1,,,C","-2.10",",,,C"
"CA002402730","1983-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","13",",C","5",",C","1",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19830729","+,,C","","","19830729",",,C","19830727",",,C","19830717","+,,C","-3.5",",C,29,+","","","130",",,C,29,","33.8",",,C,27,","12.0",",C,17,+","454.6","C","454.6",",C","71.2",",,,C","280",",,,C","3.67",",C","5.90",",,,C","1.44",",,,C"
"CA002402730","1983-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","2",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19830828","+,,C","19830801",",,C","19830822",",,C","19830811",",,C","19830805",",,C","-4.5",",C,28,+","50",",,C,01,","48",",,C,22,","23.8",",,C,11,","10.0",",C,05,","984.9","C","530.3",",C","62.0",",,,C","94",",,,C","1.23",",C","3.40",",,,C","-0.95",",,,C"
"CA002402730","1983-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","5,C","11",",C","4",",C","0",",C","16",",C","3",",C","0","5,C","18","5,C","15","4,C","0","4,C","0","4,C","19830920",",5,C","19830927","+,,C","19830902",",,C","19830902",",,C","19830905",",4,C","-10.0","5,C,20,","70",",,C,27,+","78",",,C,02,","8.4",",,C,02,","7.0","4,C,05,","1497.2","C","512.3","4,C","32.8",",,,C","288",",,,C","-2.26","5,C","-0.69","4,,,C","-3.82","5,,,C"
"CA002402730","1983-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","8","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19831013",",3,C","19831013",",3,C","","","","","","","38","3,,C,13,","3.8","3,,C,13,","","","","","","","9.9","3,,,C","99","3,,,C","","","","","",""
"CA002402730","1983-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","7",",C","1",",C","0",",C","29","1,C","1",",C","","","","","","","","","","","","","19831130","+,1,C","19831118",",,C","19831118",",,C","","","","","220","1,,C,30,+","52",",,C,18,","5.2",",,C,18,","","","","","","","10.3",",,,C","103",",,,C","","","","","",""
"CA002402730","1983-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19831231",",,C","19831224",",,C","19831224",",,C","19831224",",,C","19831224",",,C","-35.0",",C,31,","250",",,C,24,","54",",,C,24,","5.4",",,C,24,","-10.0",",C,24,","","","1404.6",",C","13.6",",,,C","136",",,,C","-26.98",",C","-24.34",",,,C","-29.61",",,,C"
"CA002402730","1984-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19840125","+,,C","19840102","+,,C","19840115",",,C","19840115",",,C","19840126",",,C","-43.0",",C,25,+","200",",,C,02,+","4",",,C,15,","0.4",",,C,15,","-25.0",",C,26,","","","1605.3",",C","1.2",",,,C","12",",,,C","-33.45",",C","-30.82",",,,C","-36.08",",,,C"
"CA002402730","1984-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","29",",C","0",",C","28","1,C","28","1,C","28","1,C","0","1,C","0","1,C","19840204","+,1,C","19840214","+,,C","19840227","+,,C","19840227","+,,C","19840218",",1,C","-42.0","1,C,04,+","150",",,C,14,+","2",",,C,27,+","0.2",",,C,27,+","-25.0","1,C,18,","","","1450.8","1,C","0.8",",,,C","8",",,,C","-33.48","1,C","-31.14","1,,,C","-35.82","1,,,C"
"CA002402730","1984-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19840305","+,,C","19840328","+,,C","19840327",",,C","19840327",",,C","19840330","+,,C","-45.0",",C,05,+","120",",,C,28,+","36",",,C,27,","3.6",",,C,27,","-13.5",",C,30,+","","","1487.8",",C","4.2",",,,C","42",",,,C","-29.66",",C","-26.76",",,,C","-32.56",",,,C"
"CA002402730","1984-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19840403",",,C","19840422","+,,C","19840418",",,C","19840418",",,C","19840418",",,C","-38.0",",C,03,","220",",,C,22,+","120",",,C,18,","12.0",",,C,18,","-11.5",",C,18,","","","1229.3",",C","16.0",",,,C","168",",,,C","-22.64",",C","-19.38",",,,C","-25.90",",,,C"
"CA002402730","1984-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","31",",C","0",",C","4","1,C","30","1,C","28",",C","0",",C","0",",C","19840501",",1,C","19840501",",,C","19840513",",,C","19840516","+,,C","19840512",",,C","-20.0","1,C,01,","180",",,C,01,","12",",,C,13,","1.0",",,C,16,+","2.0",",C,12,","","","814.5",",C","4.4",",,,C","50",",,,C","-8.75","1,C","-5.47",",,,C","-12.03","1,,,C"
"CA002402730","1984-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","13",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19840602",",,C","19840601",",,C","19840625",",,C","19840629",",,C","19840617",",,C","-8.0",",C,02,","130",",,C,01,","86",",,C,25,","23.1",",,C,29,","8.0",",C,17,","","","524.2",",C","45.5",",,,C","248",",,,C","0.86",",C","3.10",",,,C","-1.38",",,,C"
"CA002402730","1984-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19840726",",,C","19840727",",,C","19840726",",,C","19840719","+,,C","19840708",",,C","-5.0",",C,26,","90",",,C,27,","58",",,C,26,","8.2",",,C,19,+","15.5",",C,08,","380.3","C","380.3",",C","46.6",",,,C","126",",,,C","6.06",",C","8.39",",,,C","3.74",",,,C"
"CA002402730","1984-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","17",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19840822","+,,C","19840823","+,,C","19840814",",,C","19840814",",,C","19840811","+,,C","-6.0",",C,22,+","220",",,C,23,+","156",",,C,14,","15.6",",,C,14,","8.0",",C,11,+","929.1","C","548.8",",C","42.8",",,,C","414",",,,C","0.63",",C","2.97",",,,C","-1.71",",,,C"
"CA002402730","1984-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","6",",C","0",",C","30",",C","30",",C","0",",C","0",",C","19840930","+,,C","19840930",",,C","19840902",",,C","19840902",",,C","19840903","+,,C","-16.0",",C,30,+","480",",,C,30,","98",",,C,02,","11.8",",,C,02,","0.0",",C,03,+","1728.8","C","799.7",",C","48.6",",,,C","466",",,,C","-8.33",",C","-6.62",",,,C","-10.03",",,,C"
"CA002402730","1984-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","27","4,C","4",",C","12","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19841020",",1,C","19841031","+,4,C","19841014",",,C","19841014",",,C","19841013",",1,C","-23.5","1,C,20,","650","4,,C,31,+","220",",,C,14,","22.0",",,C,14,","0.0","1,C,13,","2666.5","C","937.7","1,C","61.0",",,,C","610",",,,C","-12.93","1,C","-10.83","1,,,C","-15.02","1,,,C"
"CA002402730","1984-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","25","5,C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19841116",",,C","19841120","+,5,C","19841125",",,C","19841120",",1,C","19841108","+,,C","-32.5",",C,16,","650","5,,C,20,+","294",",,C,25,","2.0","1,,C,20,","-8.0",",C,08,+","3883.0","C","1216.5",",C","5.6","1,,,C","350",",,,C","-22.22",",C","-20.05",",,,C","-24.38",",,,C"
"CA002402730","1984-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19841219","+,,C","19841211","+,,C","19841231","+,,C","19841231","+,,C","19841223","+,,C","-40.0",",C,19,+","600",",,C,11,+","2",",,C,31,+","0.2",",,C,31,+","-21.0",",C,23,+","5389.8","C","1506.8",",C","0.4",",,,C","4",",,,C","-30.27",",C","-28.13",",,,C","-32.42",",,,C"
"CA002402730","1985-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19850111",",,C","19850118","+,,C","19850115",",,C","19850115",",,C","19850118",",,C","-38.5",",C,11,","550",",,C,18,+","6",",,C,15,","0.6",",,C,15,","-4.0",",C,18,","6735.4","C","1345.6",",C","1.2",",,,C","12",",,,C","-25.07",",C","-21.92",",,,C","-28.23",",,,C"
"CA002402730","1985-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19850224","+,,C","19850228","+,,C","19850217",",,C","19850217",",,C","19850217",",,C","-43.5",",C,24,+","560",",,C,28,+","26",",,C,17,","2.6",",,C,17,","-21.0",",C,17,","8144.0","C","1408.6",",C","4.4",",,,C","44",",,,C","-31.97",",C","-29.91",",,,C","-34.04",",,,C"
"CA002402730","1985-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19850302",",,C","19850331","+,,C","19850329",",,C","19850329",",,C","19850330",",,C","-44.5",",C,02,","600",",,C,31,+","34",",,C,29,","3.4",",,C,29,","-11.0",",C,30,","9629.6","C","1485.6",",C","8.2",",,,C","82",",,,C","-29.59",",C","-26.85",",,,C","-32.32",",,,C"
"CA002402730","1985-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","29","1,C","1","1,C","26",",C","30",",C","30",",C","0",",C","0",",C","19850412",",,C","19850430","+,1,C","19850423",",1,C","19850423",",1,C","19850430",",,C","-39.5",",C,12,","700","1,,C,30,+","60","1,,C,23,","6.0","1,,C,23,","-7.5",",C,30,","10885.3","C","1255.7",",C","9.5","1,,,C","95","1,,,C","-23.53",",C","-20.28",",,,C","-26.77",",,,C"
"CA002402730","1985-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19850504","+,,C","19850513",",,C","19850523",",,C","19850523",",,C","19850530",",,C","-22.0",",C,04,+","720",",,C,13,","78",",,C,23,","7.8",",,C,23,","6.0",",C,30,","11671.6","C","786.3",",C","12.6",",,,C","126",",,,C","-7.03",",C","-4.32",",,,C","-9.74",",,,C"
"CA002402730","1985-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19850604",",,C","19850613","+,,C","19850613",",,C","19850613",",,C","19850630","+,,C","-7.5",",C,04,","560",",,C,13,+","130",",,C,13,","20.2",",,C,13,","7.0",",C,30,+","12211.8","C","540.2",",C","47.5",",,,C","244",",,,C","0.33",",C","2.38",",,,C","-1.73",",,,C"
"CA002402730","1985-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","3",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19850703","+,,C","19850731","+,,C","19850730",",,C","19850708",",,C","19850711",",,C","-3.0",",C,03,+","0",",T,C,31,+","69",",,C,30,","9.3",",,C,08,","17.5",",C,11,","362.3","C","362.3",",C","41.3",",,,C","153",",,,C","6.65",",C","9.24",",,,C","4.05",",,,C"
"CA002402730","1985-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","7","1,C","7","1,C","0",",C","24",",C","7",",C","0",",C","0",",C","19850826",",,C","19850828",",1,C","19850827",",1,C","19850827",",2,C","19850814",",,C","-7.0",",C,26,","80","1,,C,28,","140","1,,C,27,","17.0","2,,C,27,","11.5",",C,14,","897.1","C","534.8",",C","105.3","2,,,C","530","1,,,C","1.08",",C","3.50",",,,C","-1.34",",,,C"
"CA002402730","1985-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","17","1,C","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19850920",",,C","19850913",",1,C","19850912",",,C","19850912",",,C","19850907",",,C","-11.0",",C,20,","80","1,,C,13,","146",",,C,12,","14.8",",,C,12,","7.5",",C,07,","1539.3","C","642.2",",C","75.5",",,,C","492",",,,C","-3.08",",C","-1.37",",,,C","-4.78",",,,C"
"CA002402730","1985-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","15","1,C","4","1,C","0","1,C","31",",C","4",",C","15","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19851022",",1,C","19851008",",,C","19851025",",,C","19851009",",1,C","19851024",",1,C","-26.0","1,C,22,","140",",,C,08,","684",",,C,25,","6.0","1,,C,09,","-4.5","1,C,24,","2528.5","C","989.2","1,C","27.2","1,,,C","946",",,,C","-14.64","1,C","-12.13","1,,,C","-17.15","1,,,C"
"CA002402730","1985-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19851130",",,C","19851118","+,,C","19851102",",,C","19851119",",,C","19851103","+,,C","-34.5",",C,30,","190",",,C,18,+","30",",,C,02,","5.6",",,C,19,","-7.5",",C,03,+","3771.0","C","1242.5",",C","15.0",",,,C","135",",,,C","-23.08",",C","-20.35",",,,C","-25.82",",,,C"
"CA002402730","1985-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19851201",",,C","19851217","+,,C","19851227",",,C","19851204",",,C","19851226","+,,C","-33.0",",C,01,","120",",,C,17,+","10",",,C,27,","1.2",",,C,04,","-7.5",",C,26,+","4927.6","C","1156.6",",C","9.2",",,,C","70",",,,C","-18.98",",C","-16.21",",,,C","-21.74",",,,C"
"CA002402730","1986-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19860124",",,C","19860130","+,2,C","19860128",",,C","19860128",",,C","19860129",",,C","-44.0",",C,24,","110","2,,C,30,+","20",",,C,28,","2.0",",,C,28,","-14.5",",C,29,","6397.9","C","1470.3",",C","4.2",",,,C","38",",,,C","-29.10",",C","-26.11",",,,C","-32.08",",,,C"
"CA002402730","1986-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","19860201",",,C","","","19860227",",1,C","19860227",",,C","19860217","+,,C","-34.5",",C,01,","","","60","1,,C,27,","6.0",",,C,27,","-9.0",",C,17,+","7617.7","C","1219.8",",C","16.8",",,,C","168","1,,,C","-25.23",",C","-21.82",",,,C","-28.64",",,,C"
"CA002402730","1986-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19860308",",,C","","","19860302",",,C","19860302",",,C","19860301",",,C","-47.5",",C,08,","","","80",",,C,02,","8.0",",,C,02,","-11.0",",C,01,","9195.3","C","1577.6",",C","19.6",",,,C","196",",,,C","-32.56",",C","-29.19",",,,C","-35.92",",,,C"
"CA002402730","1986-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19860404","+,,C","","","19860411",",,C","19860411",",,C","19860410",",,C","-31.0",",C,04,+","","","100",",,C,11,","10.0",",,C,11,","-8.5",",C,10,","10311.0","C","1115.7",",C","18.0",",,,C","180",",,,C","-18.86",",C","-14.92",",,,C","-22.80",",,,C"
"CA002402730","1986-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1",",C","2",",C","31",",C","31",",C","0",",C","0",",C","19860516","+,,C","19860531","+,2,C","19860508",",,C","19860508",",,C","19860502",",,C","-18.5",",C,16,+","240","2,,C,31,+","30",",,C,08,","3.0",",,C,08,","-1.0",",C,02,","11195.6","C","884.6",",C","14.0",",,,C","140",",,,C","-10.20",",C","-7.40",",,,C","-13.00",",,,C"
"CA002402730","1986-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","20","5,C","1",",C","0",",C","24",",C","17","1,C","0","1,C","0","1,C","19860602","+,,C","19860603",",5,C","19860619",",,C","19860619",",,C","19860627","+,1,C","-14.0",",C,02,+","250","5,,C,03,","30",",,C,19,","3.0",",,C,19,","5.5","1,C,27,+","11813.0","C","617.4","1,C","5.0",",,,C","50",",,,C","-3.10","1,C","-0.67","1,,,C","-5.53",",,,C"
"CA002402730","1986-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19860724",",,C","19860728",",3,C","19860723",",,C","19860703",",,C","19860711",",,C","-4.5",",C,24,","20","3,,C,28,","27",",,C,23,","4.0",",,C,03,","11.5",",C,11,","518.8","C","518.8",",C","17.7",",,,C","67",",,,C","1.60",",C","3.74",",,,C","-0.55",",,,C"
"CA002402730","1986-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1","3,C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19860831",",,C","19860823",",3,C","19860822",",,C","19860822",",,C","19860817","+,,C","-10.0",",C,31,","90","3,,C,23,","130",",,C,22,","13.0",",,C,22,","5.5",",C,17,+","1100.9","C","582.1",",C","40.8",",,,C","190",",,,C","-0.44",",C","1.37",",,,C","-2.26",",,,C"
"CA002402730","1986-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","3,C","0",",C","30",",C","29",",C","0",",C","0",",C","19860930","+,,C","","","19860927","+,3,C","19860927","+,1,C","19860911",",,C","-14.0",",C,30,+","","","15","3,,C,27,+","1.5","1,,C,27,+","5.0",",C,11,","1873.1","C","772.2",",C","4.5","1,,,C","40","3,,,C","-7.41",",C","-5.25",",,,C","-9.57",",,,C"
"CA002402730","1986-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","27","4,C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19861024",",,C","19861031","+,4,C","19861018",",,C","19861018",",,C","19861003","+,,C","-35.0",",C,24,","180","4,,C,31,+","20",",,C,18,","2.0",",,C,18,","-9.0",",C,03,+","3085.2","C","1212.1",",C","5.2",",,,C","52",",,,C","-20.77",",C","-18.02",",,,C","-23.52",",,,C"
"CA002402730","1986-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","25","5,C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19861121",",,C","19861129","+,5,C","19861124",",,C","19861124",",,C","19861106",",,C","-34.0",",C,21,","180","5,,C,29,+","8",",,C,24,","0.8",",,C,24,","-15.5",",C,06,","4413.7","C","1328.5",",C","3.4",",,,C","34",",,,C","-25.95",",C","-23.55",",,,C","-28.35",",,,C"
"CA002402730","1986-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","28","3,C","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19861204",",1,C","19861231","+,3,C","19861223",",,C","19861223",",,C","19861219","+,,C","-40.5","1,C,04,","190","3,,C,31,+","14",",,C,23,","1.4",",,C,23,","-15.0",",C,19,+","5854.9","C","1441.2",",C","6.8",",,,C","68",",,,C","-29.52","1,C","-26.35",",,,C","-32.68","1,,,C"
"CA002402730","1987-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","19870119",",,C","","","19870126",",,C","19870126",",,C","19870109",",3,C","-43.5",",C,19,","","","38",",,C,26,","3.8",",,C,26,","-19.0","3,C,09,","7330.2","C","1475.3","3,C","12.2",",,,C","122",",,,C","-34.36","3,C","-31.79","3,,,C","-36.94",",,,C"
