"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0001","2017-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13",",N","8",",N","2",",N","","","","","20170401",",,N","","","40.6",",,N,01,","140.2",",,,N","",""
"US1VAJC0001","2017-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","17",",N","12",",N","1",",N","","","","","20170513",",,N","","","36.3",",,N,13,","137.8",",,,N","",""
"US1VAJC0001","2017-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","5",",N","3",",N","","","","","20170615",",,N","","","41.7",",,N,15,","148.6",",,,N","",""
"US1VAJC0001","2017-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","4",",N","1",",N","","","","","20170729",",,N","","","26.2",",,N,29,","45.9",",,,N","",""
"US1VAJC0001","2017-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","7",",N","3",",N","","","","","20170808",",,N","","","104.1",",,N,08,","239.1",",,,N","",""
"US1VAJC0001","2017-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","2",",N","0",",N","","","","","20170902",",,N","","","24.6",",,N,02,","40.3",",,,N","",""
"US1VAJC0001","2017-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","6",",N","1",",N","","","","","20171030",",,N","","","36.8",",,N,30,","100.3",",,,N","",""
"US1VAJC0001","2017-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","6",",N","0",",N","","","","","20171113",",,N","","","12.7",",,N,13,","38.7",",,,N","",""
"US1VAJC0001","2017-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","6","1,N","4","1,N","1","1,N","","","","","20171209",",1,N","","","30.0","1,,N,09,","46.4","1,,,N","",""
"US1VAJC0001","2018-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10","1,N","7","1,N","2","1,N","","","","","20180124",",1,N","","","34.8","1,,N,24,","118.0","1,,,N","",""
"US1VAJC0001","2018-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","16",",N","6",",N","0",",N","","","","","20180213",",,N","","","18.0",",,N,13,","60.2",",,,N","",""
"US1VAJC0001","2018-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","6",",N","0",",N","","","","","20180320",",,N","","","16.5",",,N,20,","74.5",",,,N","",""
"US1VAJC0001","2018-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7","2,N","5","2,N","1","2,N","","","","","20180416",",2,N","","","30.7","2,,N,16,","67.9","2,,,N","",""
"US1VAJC0001","2018-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14","3,N","11","3,N","2","3,N","","","","","20180518",",3,N","","","44.2","3,,N,18,","169.0","3,,,N","",""
"US1VAJC0001","2018-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","15","3,N","8","3,N","0","3,N","","","","","20180620",",3,N","","","19.6","3,,N,20,","80.1","3,,,N","",""
"US1VAJC0001","2018-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12",",N","9",",N","3",",N","","","","","20180722",",,N","","","73.4",",,N,22,","221.2",",,,N","",""
"US1VAJC0001","2018-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12","1,N","8","1,N","0","1,N","","","","","20180819",",1,N","","","22.1","1,,N,19,","94.5","1,,,N","",""
"US1VAJC0001","2018-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","8",",N","1",",N","","","","","20180925",",,N","","","30.0",",,N,25,","88.6",",,,N","",""
"US1VAJC0001","2018-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","5",",N","2",",N","","","","","20181012",",,N","","","71.4",",,N,12,","127.6",",,,N","",""
"US1VAJC0001","2018-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","10",",N","3",",N","","","","","20181125",",,N","","","43.4",",,N,25,","180.2",",,,N","",""
"US1VAJC0001","2018-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10","3,N","4","3,N","1","3,N","","","","","20181210",",3,N","","","43.4","3,,N,10,","108.7",",a,,N","",""
"US1VAJC0001","2019-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","7",",N","0",",N","","","","","20190120",",,N","","","21.1",",,N,20,","89.6",",,,N","",""
"US1VAJC0001","2019-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","15",",N","9",",N","1",",N","","","","","20190224",",,N","","","29.2",",,N,24,","110.8",",,,N","",""
"US1VAJC0001","2019-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10","1,N","8","1,N","0","1,N","","","","","20190304",",1,N","","","24.4","1,,N,04,","102.0","1,,,N","",""
"US1VAJC0001","2019-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","7",",N","0",",N","","","","","20190409",",,N","","","21.8",",,N,09,","97.5",",,,N","",""
"US1VAJC0001","2019-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","6",",N","0",",N","","","","","20190513",",,N","","","14.0",",,N,13,","66.7",",,,N","",""
"US1VAJC0001","2019-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13","2,N","9","2,N","1","2,N","","","","","20190608",",2,N","","","56.9","2,,N,08,","134.8","2,,,N","",""
"US1VAJC0001","2019-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11","1,N","9","1,N","2","1,N","","","","","20190724",",1,N","","","35.3","1,,N,24,","147.7","1,,,N","",""
"US1VAJC0001","2019-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","6",",N","1",",N","","","","","20190814",",,N","","","33.8",",,N,14,","92.6",",,,N","",""
"US1VAJC0001","2019-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","6",",N","4",",N","0",",N","","","","","20190907",",,N","","","14.5",",,N,07,","30.6",",,,N","",""
"US1VAJC0001","2019-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","5",",N","2",",N","","","","","20191021",",,N","","","83.6",",,N,21,","138.1",",,,N","",""
"US1VAJC0001","2019-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","5",",N","0",",N","","","","","20191113",",,N","","","20.3",",,N,13,","65.8",",,,N","",""
"US1VAJC0001","2020-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9","4,N","6","4,N","0","4,N","","","","","20200114",",4,N","","","23.4","4,,N,14,","72.2","4,,,N","",""
"US1VAJC0001","2020-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","11",",N","1",",N","","","","","20200207",",,N","","","55.6",",,N,07,","142.5",",,,N","",""
"US1VAJC0001","2020-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","8",",N","0",",N","","","","","20200325",",,N","","","20.3",",,N,25,","79.2",",,,N","",""
"US1VAJC0001","2020-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","15",",N","8",",N","0",",N","","","","","20200426",",,N","","","18.0",",,N,26,","87.3",",,,N","",""
"US1VAJC0001","2020-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12","1,N","12","1,N","1","1,N","","","","","20200617",",1,N","","","39.6","1,,N,17,","152.9","1,,,N","",""
"US1VAJC0001","2020-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9","3,N","5","3,N","1","3,N","","","","","20200729",",3,N","","","42.9","3,,N,29,","96.2","3,,,N","",""
"US1VAJC0001","2020-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","20",",N","11",",N","4",",N","","","","","20200804",",,N","","","132.3",",,N,04,","447.5",",,,N","",""
"US1VAJC0001","2020-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","8",",N","5",",N","","","","","20200910",",,N","","","92.2",",,N,10,","319.0",",,,N","",""
"US1VAJC0001","2020-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12","1,N","6","1,N","3","1,N","","","","","20201012",",1,N","","","46.5","1,,N,12,","155.5","1,,,N","",""
"US1VAJC0001","2020-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","6",",N","1",",N","","","","","20201113",",,N","","","33.5",",,N,13,","95.2",",,,N","",""
"US1VAJC0001","2020-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","7",",N","2",",N","","","","","20201225",",,N","","","57.9",",,N,25,","160.4",",,,N","",""
"US1VAJC0001","2021-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10","1,N","6","1,N","2","1,N","","","","","20210103",",1,N","","","29.7","1,,N,03,","93.7","1,,,N","",""
"US1VAJC0001","2021-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","17","1,N","12","1,N","1","1,N","","","","","20210219",",1,N","","","26.4","1,,N,19,","143.1","1,,,N","",""
"US1VAJC0001","2021-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13",",N","10",",N","2",",N","","","","","20210319",",,N","","","49.0",",,N,19,","121.9",",,,N","",""
"US1VAJC0001","2021-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","7",",N","0",",N","","","","","20210410",",,N","","","19.8",",,N,10,","67.0",",,,N","",""
"US1VAJC0001","2021-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","6",",N","0",",N","","","","","20210530",",,N","","","18.3",",,N,30,","46.6",",,,N","",""
"US1VAJC0001","2021-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","8",",N","4",",N","","","","","20210612",",,N","","","120.4",",,N,12,","266.6",",,,N","",""
"US1VAJC0001","2021-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12",",N","8",",N","2",",N","","","","","20210702",",,N","","","70.6",",,N,02,","170.3",",,,N","",""
"US1VAJC0001","2021-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14","2,N","9","2,N","0","2,N","","","","","20210815",",2,N","","","17.3","2,,N,15,","138.6",",a,,N","",""
"US1VAJC0001","2021-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","6",",N","1",",N","","","","","20210909",",,N","","","25.4",",,N,09,","76.7",",,,N","",""
"US1VAJC0001","2021-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","7",",N","2",",N","","","","","20211006",",,N","","","93.0",",,N,06,","198.2",",,,N","",""
"US1VAJC0001","2021-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","6",",N","2",",N","0",",N","","","","","20211123",",,N","","","6.1",",,N,23,","18.1",",,,N","",""
"US1VAJC0001","2022-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","8",",N","2",",N","","","","","20220103",",,N","","","49.5",",,N,03,","148.3",",,,N","",""
"US1VAJC0001","2022-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","4",",N","0",",N","","","","","20220208",",,N","","","13.5",",,N,08,","32.7",",,,N","",""
"US1VAJC0001","2022-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","6",",N","1",",N","","","","","20220419",",,N","","","30.0",",,N,19,","100.3",",,,N","",""
"US1VAJC0001","2022-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","15",",N","9",",N","0",",N","","","","","20220525",",,N","","","23.4",",,N,25,","108.7",",,,N","",""
"US1VAJC0001","2022-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","4",",N","2",",N","","","","","20220628",",,N","","","42.2",",,N,28,","96.4",",,,N","",""
"US1VAJC0001","2022-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11","5,N","7","5,N","2","5,N","","","","","20220716",",5,N","","","81.0","5,,N,16,","204.0","5,,,N","",""
"US1VAJC0001","2022-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","4",",N","0",",N","","","","","20220912",",,N","","","13.5",",,N,12,","33.2",",,,N","",""
"US1VAJC0001","2022-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","5",",N","2",",N","","","","","20221001",",,N","","","65.0",",,N,01,","132.8",",,,N","",""
"US1VAJC0001","2022-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","7",",N","2",",N","","","","","20221112",",,N","","","32.0",",,N,12,","95.2",",,,N","",""
"US1VAJC0001","2022-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10","4,N","6","4,N","2","4,N","","","","","20221216",",4,N","","","38.9","4,,N,16,","110.6","4,,,N","",""
"US1VAJC0001","2023-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","7",",N","0",",N","","","","","20230109",",,N","","","19.6",",,N,09,","78.8",",,,N","",""
"US1VAJC0001","2023-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9","2,N","5","2,N","0","2,N","","","","","20230213",",2,N","","","17.8","2,,N,13,","55.2","2,,,N","",""
"US1VAJC0001","2023-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8","4,N","6","4,N","1","4,N","","","","","20230501",",4,N","","","35.3","4,,N,01,","97.4","4,,,N","",""
"US1VAJC0001","2023-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9","5,N","7","5,N","3","5,N","","","","","20230622",",5,N","","","46.0","5,,N,22,","143.9","5,,,N","",""
"US1VAJC0001","2023-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13",",N","9",",N","0",",N","","","","","20230717",",,N","","","23.4",",,N,17,","83.7",",,,N","",""
"US1VAJC0001","2023-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10","1,N","5","1,N","1","1,N","","","","","20230829",",1,N","","","93.5","1,,N,29,","163.5","1,,,N","",""
"US1VAJC0001","2023-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12","1,N","6","1,N","2","1,N","","","","","20230924",",1,N","","","38.1","1,,N,24,","114.1","1,,,N","",""
"US1VAJC0001","2023-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","4","4,N","3","4,N","0","4,N","","","","","20231015",",4,N","","","24.9","4,,N,15,","40.6","4,,,N","",""
"US1VAJC0001","2023-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","2","1,N","2","1,N","1","1,N","0","5,N","20231130","+,5,N","20231122",",1,N","0","5,,N,30,+","64.5","1,,N,22,","76.4","1,,,N","0","5,,,N"
"US1VAJC0001","2024-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8","1,N","6","1,N","0","1,N","","","","","20240212",",1,N","","","20.1","1,,N,12,","54.3","1,,,N","",""
"US1VAJC0001","2024-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10","1,N","9","1,N","4","1,N","","","","","20240305",",1,N","","","37.3","1,,N,05,","195.6","1,,,N","",""
"US1VAJC0001","2024-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9","2,N","3","2,N","0","2,N","","","","","20240404",",2,N","","","10.7","2,,N,04,","34.4","2,,,N","",""
"US1VAJC0001","2024-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","4","1,N","2","1,N","0","1,N","","","","","20240627",",1,N","","","5.6","1,,N,27,","9.9","1,,,N","",""
