"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356033","2020-12","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","5.8","7","0.0",",7","19",",7","17",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20201230","+,,7","20201231","+,,7","20201231","+,,7","20201220",",,7","20201209",",,7","2.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","95.3",",,7,20,","16.1",",7,09,","1134.3","7","305.6",",7","293.4",",,,7","0",",,,7","8.47",",7","11.83",",,,7","5.12",",,,7"
"USC00356033","2021-01","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","25",",7","20",",7","6",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20210124","+,,7","20210131","+,,7","20210131","+,,7","20210113",",,7","20210115",",,7","0.0",",7,24,+","0",",,7,31,+","0",",,7,31,+","37.6",",,7,13,","13.9",",7,15,","1460.5","7","326.2",",7","358.4",",,,7","0",",,,7","7.81",",7","10.91",",,,7","4.71",",,,7"
"USC00356033","2021-02","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","23",",7","20",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20210210",",,7","20210228","+,,7","20210228","+,,7","20210213",",,7","20210209",",,7","-1.1",",7,10,","0",",,7,28,+","0",",,7,28,+","50.3",",,7,13,","13.3",",7,09,","1785.0","7","324.5",",7","260.7",",,,7","0",",,,7","6.74",",7","9.61",",,,7","3.87",",,,7"
"USC00356033","2021-03","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","20",",7","12",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20210317","+,,7","20210331","+,,7","20210331","+,,7","20210320",",,7","20210324",",,7","-0.6",",7,17,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,20,","15.0",",7,24,","2154.2","7","369.2",",7","152.7",",,,7","0",",,,7","6.42",",7","10.33",",,,7","2.52",",,,7"
"USC00356033","2021-04","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","0","1,7","0","1,7","20210411",",,7","20210430","+,,7","20210430","+,,7","20210425",",,7","20210416",",1,7","0.0",",7,11,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,25,","18.9","1,7,16,","2437.5","7","283.3","1,7","42.1",",,,7","0",",,,7","8.56","1,7","12.81","1,,,7","4.30",",,,7"
"USC00356033","2021-05","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20210502","+,,7","20210531","+,,7","20210531","+,,7","20210525",",,7","20210506",",,7","4.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,25,","20.0",",7,06,","2673.7","7","236.2",",7","41.8",",,,7","0",",,,7","10.71",",7","14.05",",,,7","7.38",",,,7"
"USC00356033","2021-06","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0","1,7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","20210610","+,,7","20210630","+,,7","20210630","+,,7","20210613",",,7","20210627",",1,7","6.7",",7,10,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,13,","25.6","1,7,27,","2807.4","7","133.7","1,7","52.4",",,,7","0",",,,7","13.76","1,7","17.23","1,,,7","10.28",",,,7"
"USC00356033","2021-07","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20210729","+,,7","20210731","+,,7","20210731","+,,7","20210701",",,7","20210702","+,,7","9.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,01,","19.4",",7,02,+","135.3","7","135.3",",7","3.4",",,,7","0",",,,7","13.97",",7","16.88",",,,7","11.05",",,,7"
"USC00356033","2021-08","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20210830",",,7","20210831","+,,7","20210831","+,,7","20210826",",,7","20210812",",,7","7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,26,","23.9",",7,12,","256.2","7","120.9",",7","11.3",",,,7","0",",,,7","14.43",",7","18.08",",,,7","10.79",",,,7"
"USC00356033","2021-09","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","1.7","7","1.7","1,7","7","2,7","4","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","20210917",",1,7","20210930","+,,7","20210930","+,,7","20210918",",2,7","20210922",",1,7","6.1","1,7,17,","0",",,7,30,+","0",",,7,30,+","28.7","2,,7,18,","27.2","1,7,22,","385.4","7","129.2","1,7","61.8",",a,,7","0",",,,7","13.94","1,7","18.39","1,,,7","9.48","1,,,7"
"USC00356033","2021-10","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","1.7","7","0.0","1,7","22",",7","15",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20211013","+,,7","20211031","+,,7","20211031","+,,7","20211022",",,7","20211023",",1,7","3.3",",7,13,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,22,","20.0","1,7,23,","601.9","7","216.5","1,7","155.3",",,,7","0",",,,7","11.17","1,7","14.94","1,,,7","7.40",",,,7"
"USC00356033","2021-11","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","1.7","7","0.0",",7","27",",7","19",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20211125","+,,7","20211130","+,,7","20211130","+,,7","20211111",",,7","20211114",",,7","1.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","40.9",",,7,11,","18.9",",7,14,","854.0","7","252.1",",7","238.5",",,,7","0",",,,7","9.93",",7","13.24",",,,7","6.61",",,,7"
"USC00356033","2021-12","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","1.7","7","0.0",",7","28",",7","24",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20211228","+,,7","20211231","+,,7","20211227",",,7","20211220",",,7","20211201",",,7","0.0",",7,28,+","0",",,7,31,+","3",",,7,27,","52.1",",,7,20,","13.9",",7,01,","1221.6","7","367.6",",7","373.3",",,,7","3",",,,7","6.48",",7","9.11",",,,7","3.84",",,,7"
"USC00356033","2022-01","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","17",",7","14",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20220101",",,7","20220131","+,,7","20220131","+,,7","20220103",",,7","20220128","+,,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,03,","14.4",",7,28,+","1539.8","7","318.2",",7","150.3",",,,7","0",",,,7","8.07",",7","11.45",",,,7","4.69",",,,7"
"USC00356033","2022-02","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","20220224","+,,7","20220228","+,,7","20220228","+,,7","20220228",",,7","20220213",",,7","-4.4",",7,24,+","0",",,7,28,+","0",",,7,28,+","18.0",",,7,28,","18.3",",7,13,","1864.4","7","324.6",",7","64.0",",,,7","0",",,,7","6.74",",7","10.50",",,,7","2.98",",,,7"
"USC00356033","2022-03","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","19",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20220311","+,,7","20220331","+,,7","20220331","+,,7","20220301",",,7","20220329",",,7","1.1",",7,11,+","0",",,7,31,+","0",",,7,31,+","45.2",",,7,01,","17.8",",7,29,","2166.7","7","302.3",",7","171.4",",,,7","0",",,,7","8.58",",7","12.19",",,,7","4.98",",,,7"
"USC00356033","2022-04","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","20",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20220416","+,,7","20220430","+,,7","20220430","+,,7","20220411",",,7","20220408","+,,7","1.7",",7,16,+","0",",,7,30,+","0",",,7,30,+","35.1",",,7,11,","18.9",",7,08,+","2447.2","7","280.5",",7","181.5",",,,7","0",",,,7","8.98",",7","12.76",",,,7","5.21",",,,7"
"USC00356033","2022-05","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","23",",7","17",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20220510","+,,7","20220531","+,,7","20220531","+,,7","20220514",",,7","20220527",",,7","3.3",",7,10,+","0",",,7,31,+","0",",,7,31,+","51.1",",,7,14,","19.4",",7,27,","2702.6","7","255.4",",7","183.1",",,,7","0",",,,7","10.10",",7","13.37",",,,7","6.82",",,,7"
"USC00356033","2022-06","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.9","7","0.9",",7","17",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20220624","+,,7","20220630","+,,7","20220630","+,,7","20220610",",,7","20220626",",,7","7.2",",7,24,+","0",",,7,30,+","0",",,7,30,+","34.3",",,7,10,","26.7",",7,26,","2854.1","7","151.5",",7","131.4",",,,7","0",",,,7","13.31",",7","16.57",",,,7","10.05",",,,7"
"USC00356033","2022-07","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.9","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20220726","+,,7","20220731","+,,7","20220731","+,,7","20220706",",,7","20220712",",,7","8.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,06,","23.3",",7,12,","115.6","7","115.6",",7","4.1",",,,7","0",",,,7","14.60",",7","18.01",",,,7","11.20",",,,7"
"USC00356033","2022-08","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.9","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20220831","+,,7","20220831","+,,7","20220831","+,,7","20220825",",,7","20220823","+,,7","10.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,25,","21.7",",7,23,+","206.9","7","91.3",",7","6.6",",,,7","0",",,,7","15.39",",7","18.71",",,,7","12.07",",,,7"
"USC00356033","2022-09","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","4.5","7","3.6",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20220908",",,7","20220930","+,,7","20220930","+,,7","20220929",",,7","20220910",",,7","6.1",",7,08,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,29,","31.1",",7,10,","319.3","7","112.4",",7","17.1",",,,7","0",",,,7","14.71",",7","18.55",",,,7","10.86",",,,7"
"USC00356033","2022-10","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","5.3","7","0.8",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20221024","+,,7","20221031","+,,7","20221031","+,,7","20221029",",,7","20221002",",,7","5.0",",7,24,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,29,","27.2",",7,02,","507.7","7","188.4",",7","107.2",",,,7","0",",,,7","12.28",",7","16.03",",,,7","8.53",",,,7"
"USC00356033","2022-11","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","5.3","7","0.0",",7","17",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20221110","+,,7","20221130","+,,7","20221130","+,,7","20221130",",,7","20221125",",,7","1.1",",7,10,+","0",",,7,30,+","0",",,7,30,+","44.5",",,7,30,","16.1",",7,25,","832.4","7","324.7",",7","229.9",",,,7","0",",,,7","7.51",",7","11.15",",,,7","3.87",",,,7"
"USC00356033","2022-12","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","5.3","7","0.0",",7","21",",7","16",",7","5",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","20221223","+,,7","20221231","+,,7","20221231","+,,7","20221227",",,7","20221226",",,7","-1.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","63.0",",,7,27,","15.6",",7,26,","1201.0","7","368.6",",7","341.8",",,,7","0",",,,7","6.44",",7","9.59",",,,7","3.30",",,,7"
"USC00356033","2023-01","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","23",",7","18",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","20230131","+,,7","20230131","+,,7","20230131","+,,7","20230107",",,7","20230113",",,7","-2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,07,","17.2",",7,13,","1549.8","7","348.8",",7","240.7",",,,7","0",",,,7","7.08",",7","10.17",",,,7","3.99",",,,7"
"USC00356033","2023-02","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","20",",7","14",",7","0",",7","1",",7","1",",7","0",",7","8",",7","0",",7","0",",7","0",",7","20230224",",,7","20230223",",,7","20230223",",,7","20230228",",,7","20230211","+,,7","-3.9",",7,24,","25",",,7,23,","28",",,7,23,","18.5",",,7,28,","14.4",",7,11,+","1899.4","7","349.6",",7","147.2",",,,7","28",",,,7","5.85",",7","9.32",",,,7","2.38",",,,7"
"USC00356033","2023-03","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","25",",7","19",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","20230302","+,,7","20230331","+,,7","20230331","+,,7","20230313",",,7","20230319",",,7","-1.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,13,","16.7",",7,19,","2293.8","7","394.4",",7","215.6",",,,7","0",",,,7","5.61",",7","9.30",",,,7","1.92",",,,7"
"USC00356033","2023-04","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0","1,7","22",",7","18",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20230404","+,,7","20230430","+,,7","20230430","+,,7","20230410",",,7","20230426",",1,7","0.6",",7,04,+","0",",,7,30,+","0",",,7,30,+","38.4",",,7,10,","17.2","1,7,26,","2600.9","7","307.1","1,7","222.5",",,,7","0",",,,7","7.82","1,7","10.98","1,,,7","4.65",",,,7"
"USC00356033","2023-05","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0","2,7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","20230511","+,,7","20230531","+,,7","20230531","+,,7","20230507",",,7","20230513",",2,7","6.7",",7,11,+","0",",,7,31,+","0",",,7,31,+","1.5",",,7,07,","22.8","2,7,13,","2800.9","7","200.0","2,7","4.9",",,,7","0",",,,7","11.51","2,7","14.17","2,,,7","8.86",",,,7"
"USC00356033","2023-06","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20230607","+,,7","20230630","+,,7","20230630","+,,7","20230620",",,7","20230623",",,7","6.1",",7,07,+","0",",,7,30,+","0",",,7,30,+","3.8",",,7,20,","18.9",",7,23,","2986.9","7","186.0",",7","10.7",",,,7","0",",,,7","12.13",",7","14.94",",,,7","9.33",",,,7"
"USC00356033","2023-07","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20230704","+,,7","20230731","+,,7","20230731","+,,7","20230721","+,,7","20230725",",,7","8.3",",7,04,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,21,+","20.6",",7,25,","123.4","7","123.4",",7","4.1",",,,7","0",",,,7","14.35",",7","17.64",",,,7","11.06",",,,7"
"USC00356033","2023-08","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","1.1","7","1.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20230819",",,7","20230831","+,,7","20230831","+,,7","20230830",",,7","20230815",",,7","8.3",",7,19,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,30,","26.7",",7,15,","205.8","7","82.4",",7","5.1",",,,7","0",",,,7","15.71",",7","19.64",",,,7","11.78",",,,7"
"USC00356033","2023-09","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","1.1","7","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20230923","+,,7","20230930","+,,7","20230930","+,,7","20230926",",,7","20230915",",,7","7.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","20.6",",,7,26,","22.2",",7,15,","334.0","7","128.2",",7","100.8",",,,7","0",",,,7","14.06",",7","17.90",",,,7","10.22",",,,7"
"USC00356033","2023-10","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","3.0","7","1.9",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20231029",",,7","20231031","+,,7","20231031","+,,7","20231025",",,7","20231007",",,7","0.6",",7,29,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,25,","28.3",",7,07,","504.8","7","170.8",",7","123.0",",,,7","0",",,,7","12.88",",7","16.72",",,,7","9.05",",,,7"
"USC00356033","2023-11","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","3.0","7","0.0",",7","19",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20231126","+,,7","20231130","+,,7","20231130","+,,7","20231106",",,7","20231104",",,7","1.1",",7,26,+","0",",,7,30,+","0",",,7,30,+","52.8",",,7,06,","17.2",",7,04,","758.1","7","253.3",",7","198.6",",,,7","0",",,,7","9.89",",7","13.48",",,,7","6.30",",,,7"
"USC00356033","2023-12","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","3.0","7","0.0",",7","24",",7","19",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20231224","+,,7","20231231","+,,7","20231231","+,,7","20231206",",,7","20231221",",,7","2.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","88.4",",,7,06,","16.1",",7,21,","1033.5","7","275.4",",7","367.1",",,,7","0",",,,7","9.45",",7","12.22",",,,7","6.68",",,,7"
"USC00356033","2024-01","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","","0.0",",7","26",",7","25",",7","4",",7","0","5,7","0","3,7","0",",7","5",",7","1",",7","0",",7","0",",7","20240114",",,7","20240131","+,5,7","20240131","+,3,7","20240127",",,7","20240130",",,7","-4.4",",7,14,","0","5,,7,31,+","0","3,,7,31,+","54.6",",,7,27,","18.3",",7,30,","1361.6","","328.1",",7","376.9",",,,7","0","3,,,7","7.75",",7","10.39",",,,7","5.11",",,,7"
"USC00356033","2024-02","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","","0.0",",7","24",",7","19",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20240214","+,,7","20240229","+,,7","20240229","+,,7","20240229",",,7","20240223",",,7","2.2",",7,14,+","0",",,7,29,+","0",",,7,29,+","47.8",",,7,29,","15.6",",7,23,","1650.9","","289.3",",7","221.7",",,,7","0",",,,7","8.36",",7","11.23",",,,7","5.48",",,,7"
"USC00356033","2024-03","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","","0.0",",7","21",",7","16",",7","4",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","20240307","+,,7","20240331","+,,7","20240331","+,,7","20240329",",,7","20240318",",,7","-0.6",",7,07,+","0",",,7,31,+","0",",,7,31,+","58.2",",,7,29,","22.8",",7,18,","1966.3","","315.4",",7","303.0",",,,7","0",",,,7","8.16",",7","11.94",",,,7","4.38",",,,7"
"USC00356033","2024-04","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","","0.0",",7","19",",7","15",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20240418","+,,7","20240430","+,,7","20240430","+,,7","20240427",",,7","20240420",",,7","2.8",",7,18,+","0",",,7,30,+","0",",,7,30,+","49.5",",,7,27,","19.4",",7,20,","2247.4","","281.1",",7","180.3",",,,7","0",",,,7","8.96",",7","12.63",",,,7","5.30",",,,7"
"USC00356033","2024-05","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","","0.0","2,7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","20240508",",,7","20240531","+,,7","20240531","+,,7","20240504",",,7","20240513","+,2,7","3.3",",7,08,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,04,","20.6","2,7,13,+","2472.0","","224.6","2,7","131.3",",,,7","0",",,,7","10.58","2,7","14.33","2,,,7","6.84",",,,7"
