"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475091","1930-06","45.09828","-87.62358","179.5","MARINETTE, WI US","87.3","6","69.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19300607",",,6","","","19300630","+,,6","","","19300613",",,6","19300624",",,6","6.1",",6,07,","","","0",",,6,30,+","30.0",",,6,13,","32.2",",6,24,","4190.4","6","21.1",",6","112.4",",,,6","0",",,,6","19.93",",6","26.74",",,,6","13.12",",,,6"
"USC00475091","1930-07","45.09828","-87.62358","179.5","MARINETTE, WI US","196.8","6","109.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19300714",",,6","","","19300731","+,,6","","","19300728",",,6","19300727",",,6","6.1",",6,14,","","","0",",,6,31,+","16.0",",,6,28,","34.4",",6,27,","5.2","6","5.2",",6","49.2",",,,6","0",",,,6","21.70",",6","28.71",",,,6","14.68",",,,6"
"USC00475091","1930-08","45.09828","-87.62358","179.5","MARINETTE, WI US","308.5","6","111.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19300818","+,,6","","","19300831","+,,6","","","19300803",",,6","19300804",",,6","7.8",",6,18,+","","","0",",,6,31,+","25.4",",,6,03,","35.6",",6,04,","15.5","6","10.3",",6","44.5",",,,6","0",",,,6","21.60",",6","29.03",",,,6","14.18",",,,6"
"USC00475091","1930-09","45.09828","-87.62358","179.5","MARINETTE, WI US","346.0","6","37.5",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19300929",",,6","","","19300930","+,,6","","","19300926",",,6","19300911",",,6","0.0",",6,29,","","","0",",,6,30,+","27.9",",,6,26,","30.6",",6,11,","95.9","6","80.4",",6","45.9",",,,6","0",",,,6","16.90",",6","23.87",",,,6","9.94",",,,6"
"USC00475091","1930-10","45.09828","-87.62358","179.5","MARINETTE, WI US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301002",",,6","","","","","","","0",",,6,31,+","19.3",",,6,02,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00475091","1930-11","45.09828","-87.62358","179.5","MARINETTE, WI US","","","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","1",",6","11",",6","5","2,6","0","2,6","0","2,6","","","19301128",",,6","","","19301130","+,,6","","","19301115",",,6","19301117","+,2,6","-17.8",",6,28,","","","0",",,6,30,+","15.0",",,6,15,","15.6","2,6,17,+","","","394.1","2,6","24.6",",,,6","0",",,,6","4.17","2,6","8.70","2,,,6","-0.36",",,,6"
"USC00475091","1930-12","45.09828","-87.62358","179.5","MARINETTE, WI US","","","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","21",",6","0",",6","0",",6","","","19301202",",,6","","","19301212",",,6","","","19301212",",,6","19301209",",,6","-19.4",",6,02,","","","25",",,6,12,","2.8",",,6,12,","12.2",",6,09,","","","679.0",",6","8.0",",,,6","74",",,,6","-3.57",",6","0.23",",,,6","-7.37",",,,6"
"USC00475091","1931-01","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","2",",6","31",",6","9",",6","0",",6","0",",6","","","19310121",",,6","","","19310119",",,6","","","19310119",",,6","19310126",",,6","-22.2",",6,21,","","","152",",,6,19,","15.2",",,6,19,","5.0",",6,26,","","","677.4",",6","38.1",",,,6","381",",,,6","-3.52",",6","0.49",",,,6","-7.53",",,,6"
"USC00475091","1931-02","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","4",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19310214",",,6","","","19310227",",,6","","","19310227",",,6","19310222",",,6","-16.7",",6,14,","","","51",",,6,27,","5.1",",,6,27,","10.0",",6,22,","","","529.5",",6","12.3",",,,6","126",",,,6","-0.58",",6","4.00",",,,6","-5.16",",,,6"
"USC00475091","1931-03","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19310301",",,6","","","19310328",",,6","","","19310324",",,6","19310322",",,6","-12.2",",6,01,","","","102",",,6,28,","30.5",",,6,24,","10.6",",6,22,","","","571.6",",6","43.3",",,,6","115",",,,6","-0.11",",6","4.11",",,,6","-4.32",",,,6"
"USC00475091","1931-04","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","5","1,6","0","1,6","","","19310424",",,6","","","19310430","+,,6","","","19310421",",,6","19310413",",1,6","-5.6",",6,24,","","","0",",,6,30,+","11.4",",,6,21,","26.7","1,6,13,","","","300.5","1,6","18.2",",,,6","0",",,,6","7.93","1,6","14.79","1,,,6","1.07",",,,6"
"USC00475091","1931-05","45.09828","-87.62358","179.5","MARINETTE, WI US","12.8","6","12.8","2,6","14",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","9","2,6","1","2,6","","","19310503",",,6","","","19310531","+,,6","","","19310509",",,6","19310516",",2,6","-1.7",",6,03,","","","0",",,6,31,+","13.0",",,6,09,","32.8","2,6,16,","","","179.4","2,6","65.1",",,,6","0",",,,6","12.55","2,6","19.15","2,,,6","5.96",",,,6"
"USC00475091","1931-06","45.09828","-87.62358","179.5","MARINETTE, WI US","100.5","6","87.7","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","19310608",",,6","","","19310630","+,,6","","","19310626",",,6","19310630",",1,6","5.0",",6,08,","","","0",",,6,30,+","14.7",",,6,26,","39.4","1,6,30,","","","30.1","1,6","47.1",",,,6","0",",,,6","20.49","1,6","26.52","1,,,6","14.46",",,,6"
"USC00475091","1931-07","45.09828","-87.62358","179.5","MARINETTE, WI US","275.0","6","174.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19310709",",,6","","","19310731","+,,6","","","19310705",",,6","19310701",",,6","10.0",",6,09,","","","0",",,6,31,+","14.2",",,6,05,","40.0",",6,01,","1.1","6","1.1",",6","37.0",",,,6","0",",,,6","23.93",",6","31.11",",,,6","16.74",",,,6"
"USC00475091","1931-08","45.09828","-87.62358","179.5","MARINETTE, WI US","358.1","6","83.1",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19310830",",,6","","","19310831","+,,6","","","19310810",",,6","19310806",",,6","3.3",",6,30,","","","0",",,6,31,+","7.6",",,6,10,","37.8",",6,06,","23.6","6","22.5",",6","39.2",",,,6","0",",,,6","20.29",",6","26.81",",,,6","13.76",",,,6"
"USC00475091","1931-09","45.09828","-87.62358","179.5","MARINETTE, WI US","442.6","6","84.5",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19310927","+,,6","","","19310930","+,,6","","","19310925",",,6","19310911",",,6","5.6",",6,27,+","","","0",",,6,30,+","33.5",",,6,25,","36.7",",6,11,","56.1","6","32.5",",6","147.4",",,,6","0",",,,6","20.07",",6","25.98",",,,6","14.15",",,,6"
"USC00475091","1931-10","45.09828","-87.62358","179.5","MARINETTE, WI US","448.7","6","6.1",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19311018",",,6","","","19311031","+,,6","","","19311007",",,6","19311003",",,6","-1.1",",6,18,","","","0",",,6,31,+","17.0",",,6,07,","27.2",",6,03,","235.6","6","179.5",",6","73.9",",,,6","0",",,,6","12.74",",6","17.75",",,,6","7.73",",,,6"
"USC00475091","1931-11","45.09828","-87.62358","179.5","MARINETTE, WI US","448.7","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19311126",",,6","","","19311130","+,,6","","","19311120",",,6","19311108",",,6","-9.4",",6,26,","","","0",",,6,30,+","19.3",",,6,20,","20.6",",6,08,","582.6","6","347.0",",6","102.7",",,,6","0",",,,6","6.77",",6","11.25",",,,6","2.28",",,,6"
"USC00475091","1931-12","45.09828","-87.62358","179.5","MARINETTE, WI US","448.7","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19311207",",,6","","","19311209","+,,6","","","19311211",",,6","19311219","+,,6","-14.4",",6,07,","","","25",",,6,09,+","20.1",",,6,11,","10.0",",6,19,+","1126.1","6","543.5",",6","30.2",",,,6","55",",,,6","0.80",",6","4.52",",,,6","-2.92",",,,6"
"USC00475091","1932-01","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","7",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","19320131",",,6","","","19320111","+,,6","","","19320113",",,6","19320114",",,6","-23.9",",6,31,","","","76",",,6,11,+","15.0",",,6,13,","8.9",",6,14,","1753.3","6","627.2",",6","84.2",",,,6","404",",,,6","-1.90",",6","2.51",",,,6","-6.31",",,,6"
"USC00475091","1932-02","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","5","1,6","25","1,6","16",",6","0",",6","0",",6","","","19320201",",1,6","","","19320217",",,6","","","19320217",",,6","19320212",",,6","-20.6","1,6,01,","","","102",",,6,17,","7.6",",,6,17,","15.0",",6,12,","2391.8","6","638.5",",6","22.9",",,,6","234",",,,6","-4.37","1,6","1.52",",,,6","-10.26","1,,,6"
"USC00475091","1932-03","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","6",",6","30",",6","9",",6","0",",6","0",",6","","","19320307",",,6","","","19320305",",,6","","","19320305",",,6","19320330",",,6","-20.0",",6,07,","","","51",",,6,05,","6.9",",,6,05,","13.9",",6,30,","3064.7","6","672.9",",6","24.4",",,,6","114",",,,6","-3.37",",6","1.97",",,,6","-8.72",",,,6"
"USC00475091","1932-04","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19320403",",,6","","","19320402",",,6","","","19320407",",,6","19320423",",,6","-7.8",",6,03,","","","102",",,6,02,","23.6",",,6,07,","24.4",",6,23,","3441.3","6","376.6",",6","49.8",",,,6","178",",,,6","5.78",",6","11.75",",,,6","-0.19",",,,6"
"USC00475091","1932-05","45.09828","-87.62358","179.5","MARINETTE, WI US","11.2","6","11.2","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","13","1,6","1","1,6","","","19320502",",,6","","","19320531","+,,6","","","19320506",",,6","19320515",",1,6","0.6",",6,02,","","","0",",,6,31,+","11.9",",,6,06,","33.3","1,6,15,","3595.3","6","154.0","1,6","49.2",",,,6","0",",,,6","13.52","1,6","19.60","1,,,6","7.44",",,,6"
"USC00475091","1932-06","45.09828","-87.62358","179.5","MARINETTE, WI US","75.6","6","64.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19320608",",,6","","","19320630","+,,6","","","19320625",",,6","19320617","+,,6","5.0",",6,08,","","","0",",,6,30,+","11.4",",,6,25,","31.7",",6,17,+","3606.9","6","11.6",",6","35.9",",,,6","0",",,,6","20.09",",6","27.15",",,,6","13.03",",,,6"
"USC00475091","1932-07","45.09828","-87.62358","179.5","MARINETTE, WI US","216.1","6","140.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19320704",",,6","","","19320731","+,,6","","","19320726",",,6","19320717",",,6","7.2",",6,04,","","","0",",,6,31,+","25.4",",,6,26,","37.2",",6,17,","7.3","6","7.3",",6","59.2",",,,6","0",",,,6","22.63",",6","29.85",",,,6","15.41",",,,6"
"USC00475091","1932-08","45.09828","-87.62358","179.5","MARINETTE, WI US","337.0","6","120.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19320819",",,6","","","19320831","+,,6","","","19320829",",,6","19320831",",,6","9.4",",6,19,","","","0",",,6,31,+","49.5",",,6,29,","35.0",",6,31,","11.4","6","4.1",",6","75.1",",,,6","0",",,,6","22.10",",6","29.13",",,,6","15.07",",,,6"
"USC00475091","1932-09","45.09828","-87.62358","179.5","MARINETTE, WI US","359.9","6","22.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19320929",",,6","","","19320930","+,,6","","","19320920",",,6","19320920",",,6","1.7",",6,29,","","","0",",,6,30,+","16.0",",,6,20,","31.1",",6,20,","92.3","6","80.9",",6","30.0",",,,6","0",",,,6","16.40",",6","23.76",",,,6","9.04",",,,6"
"USC00475091","1932-10","45.09828","-87.62358","179.5","MARINETTE, WI US","362.7","6","2.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19321013","+,,6","","","19321010",",,6","","","19321010",",,6","19321002",",,6","-3.3",",6,13,+","","","0",",T,6,10,","12.2",",,6,10,","28.9",",6,02,","383.6","6","291.3",",6","46.6",",,,6","0",",T,,6","9.03",",6","14.11",",,,6","3.95",",,,6"
"USC00475091","1932-11","45.09828","-87.62358","179.5","MARINETTE, WI US","362.7","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19321116",",,6","","","19321114",",,6","","","19321108",",,6","19321107",",,6","-15.0",",6,16,","","","25",",,6,14,","24.9",",,6,08,","15.0",",6,07,","920.6","6","537.0",",6","59.5",",,,6","25",",,,6","0.43",",6","5.05",",,,6","-4.19",",,,6"
"USC00475091","1932-12","45.09828","-87.62358","179.5","MARINETTE, WI US","362.7","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","8",",6","26",",6","12",",6","0",",6","0",",6","","","19321216",",,6","","","19321212",",,6","","","19321204",",,6","19321203","+,,6","-25.0",",6,16,","","","51",",,6,12,","30.2",",,6,04,","11.1",",6,03,+","1632.0","6","711.4",",6","71.4",",,,6","51",",,,6","-4.61",",6","-0.26",",,,6","-8.96",",,,6"
"USC00475091","1933-01","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","19330112",",,6","","","19330108",",,6","","","19330122",",,6","19330107",",,6","-19.4",",6,12,","","","25",",,6,08,","33.0",",,6,22,","7.8",",6,07,","2281.5","6","649.5",",6","45.4",",,,6","45",",,,6","-2.62",",6","2.13",",,,6","-7.37",",,,6"
"USC00475091","1933-02","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","10",",6","28",",6","16",",6","0",",6","0",",6","","","19330209",",,6","","","19330208",",,6","","","19330201",",,6","19330228",",,6","-33.3",",6,09,","","","51",",,6,08,","21.6",",,6,01,","8.9",",6,28,","3007.2","6","725.7",",6","31.8",",,,6","139",",,,6","-7.58",",6","-2.23",",,,6","-12.94",",,,6"
"USC00475091","1933-03","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","19330310",",,6","","","19330321",",,6","","","19330331",",,6","19330317",",,6","-19.4",",6,10,","","","203",",,6,21,","19.1",",,6,31,","15.6",",6,17,","3609.4","6","602.2",",6","58.8",",,,6","292",",,,6","-1.09",",6","3.65",",,,6","-5.84",",,,6"
"USC00475091","1933-04","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19330423",",,6","","","19330407",",,6","","","19330430",",,6","19330424",",,6","-7.8",",6,23,","","","0",",T,6,07,","29.2",",,6,30,","22.8",",6,24,","4002.2","6","392.8",",6","78.2",",,,6","0",",T,,6","5.24",",6","10.15",",,,6","0.33",",,,6"
"USC00475091","1933-05","45.09828","-87.62358","179.5","MARINETTE, WI US","20.6","6","20.6","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19330510","+,,6","","","19330531","+,,6","","","19330501",",,6","19330520",",1,6","-0.6",",6,10,+","","","0",",,6,31,+","15.2",",,6,01,","31.7","1,6,20,","4129.0","6","126.8","1,6","60.9",",,,6","0",",,,6","14.70","1,6","21.52","1,,,6","7.88",",,,6"
"USC00475091","1933-06","45.09828","-87.62358","179.5","MARINETTE, WI US","166.4","6","145.8",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19330614",",,6","","","19330630","+,,6","","","19330621",",,6","19330628","+,,6","3.9",",6,14,","","","0",",,6,30,+","31.2",",,6,21,","36.7",",6,28,+","4141.2","6","12.2",",6","90.9",",,,6","0",",,,6","22.79",",6","30.12",",,,6","15.45",",,,6"
"USC00475091","1933-07","45.09828","-87.62358","179.5","MARINETTE, WI US","310.5","6","144.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19330716",",,6","","","19330731","+,,6","","","19330721",",,6","19330731","+,,6","8.9",",6,16,","","","0",",,6,31,+","20.3",",,6,21,","35.6",",6,31,+","1.9","6","1.9",",6","37.7",",,,6","0",",,,6","22.92",",6","29.68",",,,6","16.15",",,,6"
"USC00475091","1933-08","45.09828","-87.62358","179.5","MARINETTE, WI US","382.0","6","71.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19330829",",,6","","","19330831","+,,6","","","19330817",",,6","19330801",",,6","7.2",",6,29,","","","0",",,6,31,+","17.3",",,6,17,","33.9",",6,01,","16.3","6","14.4",",6","39.5",",,,6","0",",,,6","20.17",",6","27.12",",,,6","13.23",",,,6"
"USC00475091","1933-09","45.09828","-87.62358","179.5","MARINETTE, WI US","438.1","6","56.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19330929",",,6","","","19330930","+,,6","","","19330909",",,6","19330909",",,6","0.0",",6,29,","","","0",",,6,30,+","28.7",",,6,09,","31.7",",6,09,","62.2","6","45.9",",6","78.3",",,,6","0",",,,6","18.67",",6","25.04",",,,6","12.30",",,,6"
"USC00475091","1933-10","45.09828","-87.62358","179.5","MARINETTE, WI US","438.1","6","0.0","1,6","8",",6","5",",6","2",",6","","","1",",6","0","1,6","9","1,6","0",",6","1",",6","0",",6","","","19331028","+,1,6","","","19331024",",,6","","","19331008",",,6","19331001",",,6","-6.7","1,6,28,+","","","64",",,6,24,","35.6",",,6,08,","22.2",",6,01,","370.7","6","308.5",",6","87.5",",,,6","64",",,,6","8.17","1,6","13.26",",,,6","3.08","1,,,6"
"USC00475091","1933-11","45.09828","-87.62358","179.5","MARINETTE, WI US","438.1","6","0.0","1,6","10",",6","4",",6","0",",6","","","5",",6","2",",6","28",",6","5","1,6","0","1,6","0","1,6","","","19331116",",,6","","","19331114",",,6","","","19331114",",,6","19331101",",1,6","-20.0",",6,16,","","","127",",,6,14,","5.3",",,6,14,","20.6","1,6,01,","921.9","6","551.2","1,6","26.1",",,,6","253",",,,6","-0.92","1,6","3.95","1,,,6","-5.79",",,,6"
"USC00475091","1933-12","45.09828","-87.62358","179.5","MARINETTE, WI US","438.1","6","0.0","4,6","10",",6","5",",6","0",",6","","","4",",6","4","3,6","26","3,6","18","1,6","0","1,6","0","1,6","","","19331227",",3,6","","","19331223",",,6","","","19331223",",,6","19331201",",1,6","-30.6","3,6,27,","","","305",",,6,23,","24.4",",,6,23,","6.7","1,6,01,","1589.9","6","668.0","1,6","55.7",",,,6","496",",,,6","-6.68","4,6","-2.09","1,,,6","-11.27","3,,,6"
"USC00475091","1934-01","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","19340129",",,6","","","19340113",",,6","","","19340113",",,6","19340121",",,6","-25.0",",6,29,","","","102",",,6,13,","16.5",",,6,13,","6.1",",6,21,","2312.5","6","722.6",",6","28.5",",,,6","201",",,,6","-4.98",",6","-0.87",",,,6","-9.08",",,,6"
"USC00475091","1934-02","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","9","1,6","27","1,6","20",",6","0",",6","0",",6","","","19340208",",1,6","","","19340202",",,6","","","19340203",",,6","19340214",",,6","-27.8","1,6,08,","","","102",",,6,02,","6.1",",,6,03,","6.1",",6,14,","3051.1","6","738.6",",6","14.0",",,,6","204",",,,6","-9.15","1,6","-3.58",",,,6","-14.73","1,,,6"
"USC00475091","1934-03","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","19340318","+,,6","","","19340330","+,,6","","","19340317",",,6","19340315",",,6","-18.3",",6,18,+","","","127",",,6,30,+","22.6",",,6,17,","10.6",",6,15,","3714.0","6","662.9",",6","71.1",",,,6","399",",,,6","-3.05",",6","1.98",",,,6","-8.08",",,,6"
"USC00475091","1934-04","45.09828","-87.62358","179.5","MARINETTE, WI US","0.6","6","0.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19340425","+,,6","","","19340420","+,,6","","","19340403",",,6","19340429",",,6","-4.4",",6,25,+","","","0",",T,6,20,+","44.5",",,6,03,","25.6",",6,29,","4104.0","6","390.0",",6","66.2",",,,6","0",",T,,6","5.35",",6","10.49",",,,6","0.22",",,,6"
"USC00475091","1934-05","45.09828","-87.62358","179.5","MARINETTE, WI US","29.6","6","29.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","4",",6","","","19340512",",,6","","","19340531","+,,6","","","19340509",",,6","19340510",",,6","0.0",",6,12,","","","0",",,6,31,+","10.7",",,6,09,","35.0",",6,10,","4211.6","6","107.6",",6","40.0",",,,6","0",",,,6","15.80",",6","23.58",",,,6","8.02",",,,6"
"USC00475091","1934-06","45.09828","-87.62358","179.5","MARINETTE, WI US","131.5","6","101.9",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","12",",6","","","19340607",",,6","","","19340630","+,,6","","","19340626",",,6","19340601",",,6","5.0",",6,07,","","","0",",,6,30,+","32.0",",,6,26,","38.9",",6,01,","4236.0","6","24.4",",6","95.1",",,,6","0",",,,6","20.92",",6","27.87",",,,6","13.96",",,,6"
"USC00475091","1934-07","45.09828","-87.62358","179.5","MARINETTE, WI US","253.4","6","121.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19340707",",,6","","","19340731","+,,6","","","19340706",",,6","19340719",",,6","8.9",",6,07,","","","0",",,6,31,+","22.1",",,6,06,","34.4",",6,19,","7.2","6","7.2",",6","33.0",",,,6","0",",,,6","22.03",",6","28.30",",,,6","15.77",",,,6"
"USC00475091","1934-08","45.09828","-87.62358","179.5","MARINETTE, WI US","321.8","6","68.4",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19340828",",,6","","","19340831","+,,6","","","19340819",",,6","19340818","+,,6","3.3",",6,28,","","","0",",,6,31,+","27.2",",,6,19,","33.3",",6,18,+","58.5","6","51.3",",6","64.3",",,,6","0",",,,6","18.88",",6","25.39",",,,6","12.37",",,,6"
"USC00475091","1934-09","45.09828","-87.62358","179.5","MARINETTE, WI US","331.0","6","9.2",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19340930",",,6","","","19340930","+,,6","","","19340904",",,6","19340925",",,6","1.1",",6,30,","","","0",",,6,30,+","42.9",",,6,04,","28.9",",6,25,","165.4","6","106.9",",6","133.9",",,,6","0",",,,6","15.08",",6","20.38",",,,6","9.77",",,,6"
"USC00475091","1934-10","45.09828","-87.62358","179.5","MARINETTE, WI US","331.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","19341030",",,6","","","19341031","+,,6","","","19341024",",,6","19341011",",,6","-5.0",",6,30,","","","0",",,6,31,+","26.2",",,6,24,","26.7",",6,11,","409.8","6","244.4",",6","53.2",",,,6","0",",,,6","10.45",",6","15.65",",,,6","5.25",",,,6"
"USC00475091","1934-11","45.09828","-87.62358","179.5","MARINETTE, WI US","331.0","6","0.0",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19341112","+,,6","","","19341109",",,6","","","19341122",",,6","19341105",",,6","-6.1",",6,12,+","","","0",",T,6,09,","37.6",",,6,22,","15.0",",6,05,","828.4","6","418.6",",6","190.9",",,,6","0",",T,,6","4.38",",6","7.96",",,,6","0.80",",,,6"
"USC00475091","1934-12","45.09828","-87.62358","179.5","MARINETTE, WI US","331.0","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","3",",6","31",",6","21",",6","0",",6","0",",6","","","19341227",",,6","","","19341221","+,,6","","","19341203",",,6","19341201",",,6","-22.2",",6,27,","","","76",",,6,21,+","7.1",",,6,03,","9.4",",6,01,","1565.2","6","736.8",",6","25.3",",,,6","266",",,,6","-5.43",",6","-1.38",",,,6","-9.49",",,,6"
"USC00475091","1935-01","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","7",",6","31",",6","23",",6","0",",6","0",",6","","","19350124",",,6","","","19350113",",,6","","","19350113",",,6","19350110","+,,6","-31.7",",6,24,","","","254",",,6,13,","18.3",",,6,13,","2.8",",6,10,+","2403.5","6","838.3",",6","50.1",",,,6","609",",,,6","-8.71",",6","-3.95",",,,6","-13.47",",,,6"
