"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001187885","1942-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","4",",C","0",",C","1",",C","19421031",",,C","19421002",",,C","51",",,C,31,","6.4",",,C,02,","21.2",",,,C","51",",,,C"
"CA001187885","1942-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","10",",C","0",",C","9",",C","19421114",",,C","19421114",",,C","76",",,C,14,","7.6",",,C,14,","48.7",",,,C","421",",,,C"
"CA001187885","1942-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","5",",C","0",",C","5",",C","19421221",",,C","19421221",",,C","109",",,C,21,","10.9",",,C,21,","40.1",",,,C","393",",,,C"
"CA001187885","1943-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","2",",C","0",",C","2",",C","19430115",",,C","19430115",",,C","51",",,C,15,","5.1",",,C,15,","9.1",",,,C","91",",,,C"
"CA001187885","1943-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","5",",C","0",",C","4",",C","19430211",",,C","19430211",",,C","76",",,C,11,","7.6",",,C,11,","28.7",",,,C","210",",,,C"
"CA001187885","1943-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","14",",C","10",",C","1",",C","10",",C","19430322",",,C","19430322",",,C","254",",,C,22,","25.4",",,C,22,","81.0",",,,C","810",",,,C"
"CA001187885","1943-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","2",",C","0",",C","1",",C","19430407",",,C","19430408",",,C","25",",,C,07,","5.3",",,C,08,","8.6",",,,C","25",",,,C"
"CA001187885","1943-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","5",",C","0",",C","1",",C","19430508",",,C","19430508",",,C","51",",,C,08,","13.5",",,C,08,","36.7",",,,C","64",",,,C"
"CA001187885","1943-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","6","3,C","5","3,C","1","3,C","0",",C","19430630","+,,C","19430609",",3,C","0",",,C,30,+","45.0","3,,C,09,","122.7","1,a,,C","0",",,,C"
"CA001187885","1943-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","0","3,C","0","3,C","0","3,C","0",",C","19430731","+,,C","19430731","+,3,C","0",",,C,31,+","0.0","3,,C,31,+","90.7","1,a,,C","0",",,,C"
"CA001187885","1943-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","5",",C","0",",C","0",",C","19430831","+,,C","19430804",",,C","0",",,C,31,+","10.2",",,C,04,","28.8",",,,C","0",",,,C"
"CA001187885","1943-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","5",",C","2",",C","0",",C","0",",C","19430930","+,,C","19430904",",,C","0",",,C,30,+","3.0",",,C,04,","9.1",",,,C","0",",,,C"
"CA001187885","1943-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","6",",C","0",",C","3",",C","19431024","+,,C","19431017",",,C","51",",,C,24,+","10.7",",,C,17,","34.6",",,,C","158",",,,C"
"CA001187885","1943-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","3",",C","0",",C","3",",C","19431117","+,,C","19431117","+,,C","51",",,C,17,+","5.1",",,C,17,+","12.7",",,,C","127",",,,C"
"CA001187885","1943-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","2","2,C","2","2,C","0","2,C","2",",C","19431202",",,C","19431202",",2,C","76",",,C,02,","7.6","2,,C,02,","17.8",",a,,C","178",",a,,C"
"CA001187885","1944-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","5",",C","4",",C","0",",C","4",",C","19440124","+,,C","19440124","+,,C","25",",,C,24,+","2.5",",,C,24,+","11.3",",,,C","100",",,,C"
"CA001187885","1944-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","11","2,C","11","2,C","0","2,C","11",",C","19440207",",,C","19440207",",2,C","152",",,C,07,","15.2","2,,C,07,","73.6",",a,,C","736",",a,,C"
"CA001187885","1944-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","3",",C","0",",C","1",",C","19440317",",,C","19440320",",,C","25",",,C,17,","13.7",",,C,20,","37.5",",,,C","64",",,,C"
"CA001187885","1944-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","6",",C","0",",C","3",",C","19440415",",,C","19440413",",,C","51",",,C,15,","20.1",",,C,13,","47.4",",,,C","114",",,,C"
"CA001187885","1944-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","1",",C","0",",C","0",",C","19440509",",,C","19440523",",,C","13",",,C,09,","7.6",",,C,23,","13.0",",,,C","13",",,,C"
"CA001187885","1944-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","7",",C","1",",C","0",",C","19440630","+,,C","19440602",",,C","0",",,C,30,+","27.9",",,C,02,","65.4",",,,C","0",",,,C"
"CA001187885","1944-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","4",",C","0",",C","0",",C","19440731","+,,C","19440705",",,C","0",",,C,31,+","21.8",",,C,05,","45.4",",,,C","0",",,,C"
"CA001187885","1944-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","16",",C","10",",C","0",",C","0",",C","19440831","+,,C","19440809",",,C","0",",,C,31,+","9.1",",,C,09,","50.2",",,,C","0",",,,C"
"CA001187885","1944-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","8",",C","0",",C","1",",C","19440917",",,C","19440913",",,C","102",",,C,17,","20.6",",,C,13,","70.5",",,,C","102",",,,C"
"CA001187885","1944-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","5",",C","2",",C","0",",C","0",",C","19441031","+,,C","19441022",",,C","0",",,C,31,+","4.6",",,C,22,","12.5",",,,C","0",",,,C"
"CA001187885","1944-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","11",",C","0",",C","9",",C","19441109","+,,C","19441109","+,,C","152",",,C,09,+","15.2",",,C,09,+","59.4",",,,C","518",",,,C"
"CA001187885","1944-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","4",",C","0",",C","4",",C","19441229","+,,C","19441229","+,,C","25",",,C,29,+","2.5",",,C,29,+","12.8",",,,C","128",",,,C"
"CA001187885","1945-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","9",",C","0",",C","9",",C","19450105",",,C","19450105",",,C","140",",,C,05,","14.0",",,C,05,","43.8",",,,C","433",",,,C"
"CA001187885","1945-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","9",",C","0",",C","9",",C","19450213","+,,C","19450213","+,,C","76",",,C,13,+","7.6",",,C,13,+","44.4",",,,C","444",",,,C"
"CA001187885","1945-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","4",",C","0",",C","4",",C","19450319","+,,C","19450319","+,,C","25",",,C,19,+","2.5",",,C,19,+","12.6",",,,C","126",",,,C"
"CA001187885","1945-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","5",",C","0",",C","5",",C","19450421",",,C","19450421",",,C","76",",,C,21,","7.6",",,C,21,","26.2",",,,C","262",",,,C"
"CA001187885","1945-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","4",",C","3",",C","0",",C","1",",C","19450510",",,C","19450530",",,C","51",",,C,10,","11.9",",,C,30,","22.6",",,,C","64",",,,C"
"CA001187885","1945-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","8",",C","0",",C","0",",C","19450630","+,,C","19450612",",,C","0",",,C,30,+","9.4",",,C,12,","46.1",",,,C","0",",,,C"
"CA001187885","1945-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","4",",C","0",",C","0",",C","19450731","+,,C","19450707",",,C","0",",,C,31,+","5.3",",,C,07,","20.0",",,,C","0",",,,C"
"CA001187885","1945-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","2",",C","1",",C","0",",C","0",",C","19450831","+,,C","19450801",",,C","0",",,C,31,+","6.1",",,C,01,","6.4",",,,C","0",",,,C"
"CA001187885","1945-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","11","2,C","4","2,C","0","2,C","4",",C","19450921",",,C","19450921",",2,C","152",",,C,21,","15.2","2,,C,21,","43.6",",a,,C","292",",,,C"
"CA001187885","1945-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","5",",C","0",",C","4",",C","19451025",",,C","19451025",",,C","152",",,C,25,","15.2",",,C,25,","32.3",",,,C","278",",,,C"
"CA001187885","1945-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","15","2,C","9","2,C","0","2,C","9",",C","19451114",",,C","19451114",",2,C","102",",,C,14,","10.2","2,,C,14,","50.3",",a,,C","503",",a,,C"
"CA001187885","1945-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","2",",C","0",",C","2",",C","19451206","+,,C","19451206","+,,C","25",",,C,06,+","2.5",",,C,06,+","15.7",",,,C","157",",,,C"
