"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331404","1973-06","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","85.4","0","82.3",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","2","","19730620",",,0","19730612",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","31.1",",0,12,","3336.1","0","9.1",",0","216.0",",,,0","0",",,,0","20.77",",0","26.49",",,,0","15.06",",,,0"
"USC00331404","1973-07","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","196.0","0","110.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","1","","19730721",",,0","19730710",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","31.7",",0,10,","2.2","0","2.2",",0","103.5",",,,0","0",",,,0","21.83",",0","27.39",",,,0","16.27",",,,0"
"USC00331404","1973-08","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","298.0","0","102.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19730823","+,1,0","19730831","+,,0","19730831","+,,0","","","19730812",",,0","19730829",",1,0","8.9","1,0,23,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","32.8","1,0,29,","9.9","0","7.7","1,0","86.1",",,,0","0",",,,0","21.47","1,0","27.26","1,,,0","15.69","1,,,0"
"USC00331404","1973-09","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","352.4","0","54.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19730920","+,,0","19730930","+,,0","19730930","+,,0","","","19730906",",,0","19730903",",,0","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","33.3",",0,03,","61.6","0","51.7",",0","45.7",",,,0","0",",,,0","18.43",",0","25.26",",,,0","11.59",",,,0"
"USC00331404","1973-10","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","353.8","0","1.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19731020","+,,0","19731031","+,,0","19731031","+,,0","","","19731002",",,0","19731010","+,,0","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","25.0",",0,10,+","220.7","0","159.1",",0","137.0",",,,0","0",",,,0","13.24",",0","19.39",",,,0","7.10",",,,0"
"USC00331404","1973-11","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","353.8","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","19731111",",,0","19731130","+,,0","19731129","+,,0","","","19731125",",,0","19731115",",,0","-8.9",",0,11,","0",",,0,30,+","0",",T,0,29,+","37.3",",,0,25,","18.9",",0,15,","613.5","0","392.8",",0","117.7",",,,0","0",",T,,0","5.24",",0","9.86",",,,0","0.62",",,,0"
"USC00331404","1973-12","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","353.8","0","0.0",",0","14",",0","10",",0","0",",0","6",",","","","0",",0","27",",0","10",",0","0",",0","0",",0","","","19731222",",,0","19731231",",,0","","","","","19731220",",,0","19731204",",,0","-14.4",",0,22,","76",",,0,31,","","","13.5",",,0,20,","15.0",",0,04,","1213.2","0","599.7",",0","87.4",",,,0","","","-1.01",",0","3.40",",,,0","-5.43",",,,0"
"USC00331404","1974-01","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","9","1,0","6","1,0","0","1,0","15",",0","","","4",",0","25",",0","12",",0","0",",0","0",",0","","","19740113",",,0","19740104","+,,0","","","","","19740119",",1,0","19740121",",,0","-21.1",",0,13,","102",",,0,04,+","","","22.9","1,,0,19,","15.6",",0,21,","1843.1","0","629.9",",0","73.3","1,,,0","","","-1.99",",0","2.71",",,,0","-6.68",",,,0"
"USC00331404","1974-02","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","7",",","","","0",",0","28",",0","12",",0","0",",0","0",",0","","","19740205",",,0","19740226","+,,0","","","","","19740207",",,0","19740222",",,0","-17.2",",0,05,","76",",,0,26,+","","","19.6",",,0,07,","13.3",",0,22,","2441.2","0","598.1",",0","38.0",",,,0","","","-3.03",",0","2.38",",,,0","-8.44",",,,0"
"USC00331404","1974-03","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","4",",","","","2","1,0","19","1,0","3","1,0","4","1,0","0","1,0","","","19740325",",1,0","19740325","+,,0","","","","","19740329",",,0","19740309",",1,0","-19.4","1,0,25,","102",",,0,25,+","","","17.5",",,0,29,","23.9","1,0,09,","2880.9","0","439.7","1,0","105.8",",,,0","","","3.68","1,0","9.46","1,,,0","-2.11","1,,,0"
"USC00331404","1974-04","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","3.0","0","3.0",",0","9",",0","5",",0","1",",0","1",",","","","0",",0","9",",0","0",",0","8",",0","0",",0","","","19740410",",,0","19740409",",,0","","","","","19740404",",,0","19740430","+,,0","-5.0",",0,10,","76",",,0,09,","","","33.3",",,0,04,","26.1",",0,30,+","3143.4","0","262.5",",0","85.7",",,,0","","","9.68",",0","15.53",",,,0","3.83",",,,0"
"USC00331404","1974-05","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","19.0","0","16.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740529",",,0","19740522",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","28.9",",0,22,","3292.9","0","149.5",",0","103.6",",,,0","0",",,,0","14.03",",0","19.85",",,,0","8.21",",,,0"
"USC00331404","1974-06","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","53.7","0","34.7","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19740617",",1,0","19740630","+,,0","19740630","+,,0","","","19740623",",,0","19740621",",,0","6.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","29.4",",0,21,","3333.8","0","40.9",",0","90.0",",,,0","0",",,,0","18.11","1,0","23.56",",,,0","12.65","1,,,0"
"USC00331404","1974-07","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","161.8","0","108.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19740731","+,,0","19740731","+,,0","19740731","+,,0","","","19740711",",,0","19740728","+,,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","32.2",",0,28,+","1.9","0","1.9",",0","44.0",",,,0","0",",,,0","21.76",",0","28.67",",,,0","14.85",",,,0"
"USC00331404","1974-08","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","249.1","0","87.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19740806",",,0","19740831","+,,0","19740831","+,,0","","","19740804",",,0","19740827",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","30.6",",0,27,","4.9","0","3.0",",0","124.4",",,,0","0",",,,0","21.05",",0","27.06",",,,0","15.05",",,,0"
"USC00331404","1974-09","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","261.9","0","12.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","","","19740921",",,0","19740912",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","26.1",",0,12,","116.8","0","111.9",",0","122.2",",,,0","0",",,,0","15.03",",0","20.78",",,,0","9.28",",,,0"
"USC00331404","1974-10","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","261.9","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","19741022","+,1,0","19741031","+,,0","19741020",",,0","","","19741015",",,0","19741007",",1,0","-6.7","1,0,22,+","0",",,0,31,+","0",",T,0,20,","19.1",",,0,15,","23.3","1,0,07,","392.3","0","275.5","1,0","26.3",",,,0","0",",T,,0","9.15","1,0","15.68","1,,,0","2.62","1,,,0"
"USC00331404","1974-11","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","261.9","0","0.0",",0","13",",0","11",",0","1",",0","1",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","19741127",",,0","19741128",",,0","19741128","+,,0","","","19741105",",,0","19741101",",,0","-10.0",",0,27,","25",",,0,28,","0",",T,0,28,+","31.2",",,0,05,","23.9",",0,01,","788.6","0","396.3",",0","114.6",",,,0","0",",T,,0","5.12",",0","9.95",",,,0","0.30",",,,0"
"USC00331404","1974-12","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","261.9","0","0.0",",0","13",",0","5",",0","0",",0","","","","","0",",0","28",",0","7",",0","0",",0","0",",0","","","19741206","+,,0","","","","","","","19741201",",,0","19741224",",,0","-13.9",",0,06,+","","","","","17.3",",,0,01,","8.3",",0,24,","1405.9","0","617.3",",0","53.2",",,,0","","","-1.58",",0","1.87",",,,0","-5.03",",,,0"
"USC00331404","1975-01","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0","3,0","12",",0","10",",0","0",",0","","","","","1","3,0","24","3,0","9","1,0","0","1,0","0","1,0","","","19750113",",3,0","","","","","1","","19750108",",,0","19750130",",1,0","-17.8","3,0,13,","","","","","11.2",",,0,08,","16.7","1,0,30,","1967.4","0","561.5","1,0","59.1",",,,0","","","-1.84","3,0","2.54","1,,,0","-6.22","3,,,0"
"USC00331404","1975-02","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","11",",0","2",",0","2",",0","25",",0","8",",0","1",",0","0",",0","","","19750210",",,0","19750215","+,,0","19750209",",,0","","","19750223",",,0","19750223",",,0","-25.6",",0,10,","102",",,0,15,+","64",",,0,09,","25.4",",,0,23,","22.2",",0,23,","2532.1","0","564.7",",0","46.7",",,,0","89",",,,0","-1.83",",0","2.78",",,,0","-6.44",",,,0"
"USC00331404","1975-03","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","2",",","","","0",",0","24",",0","9",",0","0",",0","0",",0","","","19750310",",,0","19750315","+,,0","","","1","","19750312",",,0","19750322",",,0","-15.0",",0,10,","25",",,0,15,+","","","10.7",",,0,12,","18.3",",0,22,","3075.2","0","543.1",",0","56.8",",,,0","","","0.81",",0","5.89",",,,0","-4.26",",,,0"
"USC00331404","1975-04","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19750406","+,,0","19750430","+,,0","19750403",",,0","","","19750424",",,0","19750403",",,0","-7.2",",0,06,+","0",",,0,30,+","0",",T,0,03,","21.1",",,0,24,","20.6",",0,03,","3465.5","0","390.3",",0","45.5",",,,0","0",",T,,0","5.32",",0","11.18",",,,0","-0.54",",,,0"
"USC00331404","1975-05","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","33.0","0","33.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19750507",",,0","19750531","+,,0","19750531","+,,0","","","19750526",",,0","19750526",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","31.7",",0,26,","3542.9","0","77.4",",0","58.8",",,,0","0",",,,0","16.90",",0","23.19",",,,0","10.61",",,,0"
"USC00331404","1975-06","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","113.9","0","80.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19750609",",,0","19750630","+,,0","19750630","+,,0","","","19750601",",,0","19750620",",,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","31.1",",0,20,","3568.7","0","25.8",",0","120.3",",,,0","0",",,,0","20.17",",0","25.67",",,,0","14.67",",,,0"
"USC00331404","1975-07","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","224.1","0","110.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750711",",,0","19750731","+,,0","19750731","+,,0","","","19750714",",,0","19750731",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","31.7",",0,31,","1.6","0","1.6",",0","45.0",",,,0","0",",,,0","21.83",",0","28.46",",,,0","15.20",",,,0"
"USC00331404","1975-08","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","364.5","0","140.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19750809","+,,0","19750831","+,,0","19750831","+,,0","","","19750804",",,0","19750802",",,0","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","34.4",",0,02,","4.1","0","2.5",",0","100.0",",,,0","0",",,,0","22.78",",0","28.44",",,,0","17.13",",,,0"
"USC00331404","1975-09","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","370.0","0","5.5","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","19750913",",1,0","19750930","+,,0","19750930","+,,0","","","19750901",",,0","19750906","+,,0","1.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","26.1",",0,06,+","113.2","0","109.1",",0","142.3",",,,0","0",",,,0","14.66","1,0","19.83",",,,0","9.48","1,,,0"
"USC00331404","1975-10","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","372.2","0","2.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751018",",,0","19751015",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","26.7",",0,15,","323.6","0","210.4",",0","60.0",",,,0","0",",,,0","11.62",",0","17.41",",,,0","5.83",",,,0"
"USC00331404","1975-11","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","372.5","0","0.3","2,0","7",",0","5",",0","0",",0","3",",0","1",",0","0","2,0","13","2,0","2",",0","5",",0","0",",0","","","19751123",",2,0","19751129","+,,0","19751127",",,0","","","19751110",",,0","19751107",",,0","-4.4","2,0,23,","25",",,0,29,+","25",",,0,27,","15.7",",,0,10,","23.9",",0,07,","625.3","0","301.7",",0","41.8",",,,0","25",",,,0","7.78","2,0","12.50",",,,0","3.05","2,,,0"
"USC00331404","1975-12","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","372.5","0","0.0",",0","10","2,0","8","2,0","0","2,0","8",",","","","0",",0","26",",0","12",",0","0",",0","0",",0","","","19751222",",,0","19751221",",,0","","","","","19751206",",2,0","19751215","+,,0","-16.1",",0,22,","51",",,0,21,","","","10.4","2,,0,06,","16.1",",0,15,+","1212.3","0","587.0",",0","44.7","2,,,0","","","-0.60",",0","3.43",",,,0","-4.64",",,,0"
"USC00331404","1976-01","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","4","3,0","3",",0","31",",0","17",",0","0",",0","0",",0","","","19760110","+,,0","","","19760120",",3,0","","","19760107",",,0","19760126",",,0","-21.7",",0,10,+","","","76","3,,0,20,","10.9",",,0,07,","8.3",",0,26,","1980.1","0","767.8",",0","48.9",",,,0","203","3,,,0","-6.44",",0","-1.77",",,,0","-11.10",",,,0"
"USC00331404","1976-02","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","1",",0","2",",0","20",",0","10",",0","0",",0","0",",0","","","19760202",",,0","19760209","+,,0","19760206",",,0","","","19760222","+,,0","19760228",",,0","-20.6",",0,02,","76",",,0,09,+","38",",,0,06,","11.4",",,0,22,+","16.1",",0,28,","2494.0","0","513.9",",0","36.3",",,,0","38",",,,0","0.61",",0","6.11",",,,0","-4.89",",,,0"
"USC00331404","1976-03","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0","3,0","0","1,0","0",",0","16",",0","3",",0","4",",0","0",",0","","","19760317",",,0","19760318","+,3,0","19760331","+,1,0","","","19760321",",,0","19760331",",,0","-11.1",",0,17,","0","3,T,0,18,+","0","1,,0,31,+","20.3",",,0,21,","24.4",",0,31,","2863.2","0","369.2",",0","72.3",",,,0","0","1,,,0","6.42",",0","12.11",",,,0","0.74",",,,0"
"USC00331404","1976-04","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","12.7","0","12.7",",0","7",",0","6",",0","0",",0","0","1,0","0","2,0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19760412",",,0","19760402",",1,0","19760404",",2,0","","","19760402",",,0","19760421","+,,0","-6.7",",0,12,","0","1,T,0,02,","0","2,T,0,04,","13.5",",,0,02,","28.3",",0,21,+","3131.9","0","268.7",",0","51.4",",,,0","0","2,T,,0","9.80",",0","15.89",",,,0","3.71",",,,0"
"USC00331404","1976-05","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","19.7","0","7.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","19760509","+,1,0","19760531","+,,0","19760531","+,,0","","","19760531",",,0","19760521",",,0","0.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","26.7",",0,21,","3294.7","0","162.8",",0","57.5",",,,0","0",",,,0","13.15","1,0","19.66",",,,0","6.64","1,,,0"
"USC00331404","1976-06","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","100.0","0","80.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19760602",",1,0","19760630","+,,0","19760630","+,,0","","","19760619",",,0","19760613",",,0","9.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","31.7",",0,13,","3304.2","0","9.5",",0","134.6",",,,0","0",",,,0","20.82","1,0","26.33",",,,0","15.31","1,,,0"
"USC00331404","1976-07","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","181.2","0","81.2",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19760714","+,,0","19760731","+,,0","19760731","+,,0","","","19760708",",,0","19760715",",,0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","32.8",",0,15,","6.4","0","6.4",",0","109.0",",,,0","0",",,,0","20.75",",0","26.72",",,,0","14.77",",,,0"
"USC00331404","1976-08","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","244.5","0","63.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19760830",",,0","19760831","+,,0","19760831","+,,0","","","19760807",",,0","19760825","+,,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,07,","28.9",",0,25,+","30.9","0","24.5",",0","191.5",",,,0","0",",,,0","19.59",",0","25.38",",,,0","13.80",",,,0"
"USC00331404","1976-09","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","259.5","0","15.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19760923","+,,0","19760930","+,,0","19760930","+,,0","","","19760910",",,0","19760909",",,0","1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","28.9",",0,09,","123.1","0","92.2",",0","75.2",",,,0","0",",,,0","15.76",",0","21.93",",,,0","9.59",",,,0"
"USC00331404","1976-10","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","260.6","0","1.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","","","19761031",",,0","19761006",",,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","25.0",",0,06,","441.3","0","318.2",",0","90.9",",,,0","0",",,,0","8.10",",0","13.50",",,,0","2.71",",,,0"
"USC00331404","1976-11","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","260.6","0","0.0","1,0","3",",0","2",",0","0",",0","2",",0","0","2,0","1",",0","29",",0","5","1,0","0","1,0","0","1,0","","","19761130",",,0","19761130","+,,0","19761107","+,2,0","","","19761127",",,0","19761128",",1,0","-17.8",",0,30,","51",",,0,30,+","0","2,T,0,07,+","11.9",",,0,27,","13.9","1,0,28,","956.9","0","515.6","1,0","16.5",",,,0","0","2,T,,0","0.33","1,0","5.47","1,,,0","-4.81",",,,0"
"USC00331404","1976-12","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","260.6","0","0.0","1,0","5",",0","2",",0","0",",0","15",",0","1","1,0","3","1,0","30","1,0","16",",0","0",",0","0",",0","","","19761231",",1,0","19761231",",,0","19761227",",1,0","","","19761207",",,0","19761220",",,0","-23.3","1,0,31,","127",",,0,31,","76","1,,0,27,","10.7",",,0,07,","11.7",",0,20,","1680.2","0","723.3",",0","20.9",",,,0","89","1,,,0","-5.75","1,0","-0.66",",,,0","-10.83","1,,,0"
"USC00331404","1977-01","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","12",",0","6",",0","0",",0","31",",0","7",",0","17",",0","31",",0","","","","","","","","","19770117",",,0","19770129","+,,0","19770126",",,0","","","19770114",",,0","","","-28.9",",0,17,","533",",,0,29,+","97",",,0,26,","6.1",",,0,14,","","","","","","","32.1",",,,0","430",",,,0","","","","","-16.85",",,,0"
"USC00331404","1977-02","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","0.0","4,0","7",",0","3",",0","0",",0","17",",0","2",",0","4","4,0","21","4,0","12",",0","0",",0","0",",0","","","19770206",",4,0","19770208","+,,0","19770204",",,0","","","19770204",",,0","19770223",",,0","-22.2","4,0,06,","406",",,0,08,+","102",",,0,04,","11.4",",,0,04,","14.4",",0,23,","","","551.2",",0","26.7",",,,0","153",",,,0","-4.03","4,0","1.64",",,,0","-9.70","4,,,0"
"USC00331404","1977-03","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","0.0","2,0","10",",0","7",",0","1",",0","1",",0","0","1,0","0","2,0","20","2,0","1",",0","4",",0","0",",0","","","19770302",",2,0","19770301",",,0","19770331","+,1,0","","","19770313",",,0","19770331",",,0","-10.0","2,0,02,","25",",,0,01,","0","1,,0,31,+","28.4",",,0,13,","25.6",",0,31,","","","393.1",",0","80.9",",,,0","0","1,,,0","5.20","2,0","11.13",",,,0","-0.73","2,,,0"
"USC00331404","1977-04","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770406",",,0","","","","","","","","","0",",,0,30,+","0",",T,0,06,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00331404","1977-05","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00331404","1977-06","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00331404","1977-07","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","153.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19770727",",,0","19770731","+,,0","19770731","+,,0","4","","19770701",",,0","19770716","+,,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","33.9",",0,16,+","2.8","0","2.8",",0","82.3",",,,0","0",",,,0","23.19",",0","29.07",",,,0","17.30",",,,0"
"USC00331404","1977-08","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","107.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770819",",,0","19770831","+,,0","19770831","+,,0","5","","19770815",",,0","19770829","+,,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","31.7",",0,29,+","19.8","0","17.0",",0","79.7",",,,0","0",",,,0","21.24",",0","26.80",",,,0","15.67",",,,0"
"USC00331404","1977-09","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","57.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19770929",",,0","19770930","+,,0","19770930","+,,0","4","","19770906",",,0","19770902",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","32.2",",0,02,","56.6","0","36.8",",0","126.8",",,,0","0",",,,0","19.01",",0","24.50",",,,0","13.52",",,,0"
"USC00331404","1977-10","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","0.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19771017",",,0","19771031","+,,0","19771016",",,0","2","","19771001",",,0","19771001",",,0","-6.1",",0,17,","0",",,0,31,+","0",",T,0,16,","76.2",",,0,01,","23.9",",0,01,","318.5","0","261.9",",0","114.1",",,,0","0",",T,,0","9.91",",0","15.21",",,,0","4.61",",,,0"
