"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108994","1973-07","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","8",",E","0",",E","0",",","19730731","+,,E","19730706",",,E","0",",,E,31,+","17.8",",,E,06,","85.5",",,,E"
"NLE00108994","1973-08","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","13.7",",,E,07,","37.0",",,,E"
"NLE00108994","1973-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","12",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","32.1",",,E,21,","112.8",",,,E"
"NLE00108994","1973-10","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","24.0",",,E,19,","94.4",",,,E"
"NLE00108994","1973-11","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","12",",E","0",",E","0",",","19731130","+,,E","19731105",",,E","20",",,E,30,+","23.4",",,E,05,","104.1",",,,E"
"NLE00108994","1973-12","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","9",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","40",",,E,02,+","15.9",",,E,07,","76.4",",,,E"
"NLE00108994","1974-01","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","8",",E","0",",E","0",",","19740131","+,,E","19740111",",,E","0",",,E,31,+","7.3",",,E,11,","49.7",",,,E"
"NLE00108994","1974-02","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","6",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","9.1",",,E,09,","40.7",",,,E"
"NLE00108994","1974-03","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","8.7",",,E,17,","40.6",",,,E"
"NLE00108994","1974-04","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.3",",,E,29,","10.9",",,,E"
"NLE00108994","1974-05","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","2",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","9.0",",,E,13,","24.1",",,,E"
"NLE00108994","1974-06","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","5",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","9.2",",,E,30,","37.4",",,,E"
"NLE00108994","1974-07","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","7",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","25.1",",,E,04,","65.8",",,,E"
"NLE00108994","1974-08","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","6",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","16.5",",,E,04,","50.0",",,,E"
"NLE00108994","1974-09","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","18",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","21.1",",,E,04,","189.2",",,,E"
"NLE00108994","1974-10","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","16",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","15.4",",,E,03,","140.3",",,,E"
"NLE00108994","1974-11","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","15",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","14.6",",,E,14,","110.5",",,,E"
"NLE00108994","1974-12","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","15",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","13.3",",,E,10,","93.5",",,,E"
"NLE00108994","1975-01","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","13",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","14.6",",,E,22,","103.3",",,,E"
"NLE00108994","1975-02","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","11.0",",,E,13,","18.3",",,,E"
"NLE00108994","1975-03","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","11",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","12.0",",,E,25,","71.7",",,,E"
"NLE00108994","1975-04","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","13.7",",,E,17,","59.9",",,,E"
"NLE00108994","1975-05","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","6.9",",,E,02,","26.2",",,,E"
"NLE00108994","1975-06","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","3",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","10.8",",,E,02,","24.8",",,,E"
"NLE00108994","1975-07","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","7",",E","0",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","14.1",",,E,18,","45.9",",,,E"
"NLE00108994","1975-08","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","25.2",",,E,21,","42.5",",,,E"
"NLE00108994","1975-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","12",",E","1",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","30.6",",,E,12,","136.7",",,,E"
"NLE00108994","1975-10","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","16.2",",,E,02,","34.7",",,,E"
"NLE00108994","1975-11","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","12",",E","1",",E","0",",","19751130","+,,E","19751106",",,E","0",",,E,30,+","30.9",",,E,06,","137.2",",,,E"
"NLE00108994","1975-12","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","24.5",",,E,01,","57.3",",,,E"
"NLE00108994","1976-01","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","7",",E","0",",E","0",",","19760131","+,,E","19760102",",,E","0",",,E,31,+","15.3",",,E,02,","78.7",",,,E"
"NLE00108994","1976-02","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","5",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","7.9",",,E,12,","25.7",",,,E"
"NLE00108994","1976-03","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","3",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","4.7",",,E,25,","14.3",",,,E"
"NLE00108994","1976-04","52.6831","4.6831","4.0","BERGEN NH, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","2.9",",,E,07,","5.8",",,,E"
"NLE00108994","1976-05","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","2",",E","0",",E","0",",","19760531","+,,E","19760526","+,,E","0",",,E,31,+","2.8",",,E,26,+","13.1",",,,E"
"NLE00108994","1976-06","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","14.3",",,E,19,","23.7",",,,E"
"NLE00108994","1976-07","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","7",",E","0",",E","0",",","19760731","+,,E","19760719",",,E","0",",,E,31,+","11.3",",,E,19,","58.0",",,,E"
"NLE00108994","1976-08","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","4",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","6.0",",,E,30,","16.9",",,,E"
"NLE00108994","1976-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","11",",E","2",",E","0",",","19760930","+,,E","19760928",",,E","0",",,E,30,+","32.7",",,E,28,","141.9",",,,E"
"NLE00108994","1976-10","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","10",",E","0",",E","0",",","19761031","+,,E","19761004",",,E","0",",,E,31,+","8.5",",,E,04,","56.5",",,,E"
"NLE00108994","1976-11","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","12",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","17.6",",,E,30,","70.8",",,,E"
"NLE00108994","1976-12","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","13",",E","1",",E","2",",","19761230","+,,E","19761204",",,E","40",",,E,30,+","41.6",",,E,04,","128.1",",,,E"
"NLE00108994","1977-01","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","10",",E","0",",E","0",",","19770120","+,,E","19770127",",,E","20",",,E,20,+","10.2",",,E,27,","74.9",",,,E"
"NLE00108994","1977-02","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","8",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","11.0",",,E,17,","60.6",",,,E"
"NLE00108994","1977-03","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","3",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","8.6",",,E,27,","31.3",",,,E"
"NLE00108994","1977-04","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","7.5",",,E,01,","50.5",",,,E"
"NLE00108994","1977-05","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","5.4",",,E,01,","26.4",",,,E"
"NLE00108994","1977-06","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","5",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","8.4",",,E,06,","32.9",",,,E"
"NLE00108994","1977-07","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","1",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","7.6",",,E,17,","18.0",",,,E"
"NLE00108994","1977-08","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","8",",E","0",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","14.2",",,E,21,","82.7",",,,E"
"NLE00108994","1977-09","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.3",",,E,30,","32.7",",,,E"
"NLE00108994","1977-10","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","7",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","14.3",",,E,22,","52.6",",,,E"
"NLE00108994","1977-11","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","17",",E","0",",E","0",",","19771130","+,,E","19771120",",,E","0",",,E,30,+","23.6",",,E,20,","189.9",",,,E"
"NLE00108994","1977-12","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","5",",E","0",",E","0",",","19771231","+,,E","19771226",",,E","0",",,E,31,+","9.9",",,E,26,","34.3",",,,E"
"NLE00108994","1978-01","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","12.7",",,E,11,","67.3",",,,E"
"NLE00108994","1978-02","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","4",",E","0",",E","1",",","19780213",",,E","19780201",",,E","40",",,E,13,","7.5",",,E,01,","27.8",",,,E"
"NLE00108994","1978-03","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","9",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","13.5",",,E,19,","70.5",",,,E"
"NLE00108994","1978-04","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","5",",E","0",",E","2",",","19780411",",,E","19780410",",,E","80",",,E,11,","19.0",",,E,10,","44.2",",,,E"
"NLE00108994","1978-05","52.6831","4.6831","4.0","BERGEN NH, NL","4",",E","3",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","11.7",",,E,05,","24.3",",,,E"
"NLE00108994","1978-06","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","9",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","10.3",",,E,29,","47.7",",,,E"
"NLE00108994","1978-07","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","19.5",",,E,02,","68.7",",,,E"
"NLE00108994","1978-08","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","14.5",",,E,29,","41.3",",,,E"
"NLE00108994","1978-09","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","11",",E","0",",E","0",",","19780930","+,,E","19780928",",,E","0",",,E,30,+","8.1",",,E,28,","60.1",",,,E"
"NLE00108994","1978-10","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","4",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","7.3",",,E,16,","28.5",",,,E"
"NLE00108994","1978-11","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","7",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","17.4",",,E,24,","54.0",",,,E"
"NLE00108994","1978-12","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","10",",E","0",",E","0",",","19781231","+,,E","19781215",",,E","0",",,E,31,+","21.3",",,E,15,","108.9",",,,E"
"NLE00108994","1979-01","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","9",",E","0",",E","13",",","19790106","+,,E","19790120",",,E","150",",,E,06,+","9.0",",,E,20,","60.2",",,,E"
"NLE00108994","1979-02","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","5",",E","0",",E","1",",","19790214",",,E","19790201",",,E","80",",,E,14,","18.5",",,E,01,","51.0",",,,E"
"NLE00108994","1979-03","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","12",",E","0",",E","0",",","19790331","+,,E","19790315",",,E","0",",,E,31,+","16.8",",,E,15,","80.6",",,,E"
"NLE00108994","1979-04","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","15",",E","0",",E","0",",","19790430","+,,E","19790405",",,E","0",",,E,30,+","10.7",",,E,05,","81.6",",,,E"
"NLE00108994","1979-05","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","11",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","22.1",",,E,01,","113.8",",,,E"
"NLE00108994","1979-06","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","6",",E","0",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","17.6",",,E,10,","67.5",",,,E"
"NLE00108994","1979-07","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","7.5",",,E,18,","31.2",",,,E"
"NLE00108994","1979-08","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","8",",E","0",",E","0",",","19790831","+,,E","19790823",",,E","0",",,E,31,+","23.1",",,E,23,","74.0",",,,E"
"NLE00108994","1979-09","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","6",",E","0",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","14.6",",,E,18,","48.3",",,,E"
"NLE00108994","1979-10","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","7",",E","0",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","19.0",",,E,04,","56.9",",,,E"
"NLE00108994","1979-11","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","15",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","27.5",",,E,04,","113.1",",,,E"
"NLE00108994","1979-12","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","19",",E","0",",E","0",",","19791231","+,,E","19791214",",,E","0",",,E,31,+","22.6",",,E,14,","168.4",",,,E"
"NLE00108994","1980-01","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","0",",","19800104",",,E","19800106",",,E","20",",,E,04,","13.0",",,E,06,","57.9",",,,E"
"NLE00108994","1980-02","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","6",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","8.3",",,E,04,","39.3",",,,E"
"NLE00108994","1980-03","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","21.0",",,E,12,","69.5",",,,E"
"NLE00108994","1980-04","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","4",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","5.8",",,E,19,","22.7",",,,E"
"NLE00108994","1980-05","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","8.1",",,E,31,","12.8",",,,E"
"NLE00108994","1980-06","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","19.4",",,E,30,","73.2",",,,E"
"NLE00108994","1980-07","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","0",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","11.6",",,E,08,","68.7",",,,E"
"NLE00108994","1980-08","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","10",",E","2",",E","0",",","19800831","+,,E","19800802",",,E","0",",,E,31,+","47.3",",,E,02,","125.9",",,,E"
"NLE00108994","1980-09","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","3",",E","0",",E","0",",","19800930","+,,E","19800905",",,E","0",",,E,30,+","8.0",",,E,05,","28.1",",,,E"
"NLE00108994","1980-10","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","10",",E","1",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","27.0",",,E,06,","93.9",",,,E"
"NLE00108994","1980-11","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","11",",E","0",",E","1",",","19801107",",,E","19801114",",,E","80",",,E,07,","12.7",",,E,14,","76.7",",,,E"
"NLE00108994","1980-12","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","12",",E","0",",E","1",",","19801220",",,E","19801217",",,E","40",",,E,20,","20.6",",,E,17,","91.0",",,,E"
"NLE00108994","1981-01","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","11",",E","0",",E","1",",","19810116",",,E","19810114",",,E","40",",,E,16,","11.1",",,E,14,","78.1",",,,E"
"NLE00108994","1981-02","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","0",",,E,28,+","11.1",",,E,02,","41.3",",,,E"
"NLE00108994","1981-03","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","9",",E","2",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","29.5",",,E,10,","117.4",",,,E"
"NLE00108994","1981-04","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","1",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","3.9",",,E,30,","9.5",",,,E"
"NLE00108994","1981-05","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","10",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","23.2",",,E,21,","83.0",",,,E"
"NLE00108994","1981-06","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","6",",E","0",",E","0",",","19810630","+,,E","19810611",",,E","0",",,E,30,+","11.9",",,E,11,","53.6",",,,E"
"NLE00108994","1981-07","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","6",",E","0",",E","0",",","19810731","+,,E","19810731",",,E","0",",,E,31,+","10.3",",,E,31,","50.7",",,,E"
"NLE00108994","1981-08","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","1",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","4.9",",,E,19,","12.7",",,,E"
"NLE00108994","1981-09","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","0",",E","0",",","19810930","+,,E","19810925",",,E","0",",,E,30,+","22.4",",,E,25,","75.0",",,,E"
"NLE00108994","1981-10","52.6831","4.6831","4.0","BERGEN NH, NL","27",",E","19",",E","3",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","26.5",",,E,20,","262.1",",,,E"
"NLE00108994","1981-11","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","17.5",",,E,30,","96.7",",,,E"
"NLE00108994","1981-12","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","9",",E","0",",E","12",",","19811225","+,,E","19811203",",,E","150",",,E,25,+","11.7",",,E,03,","71.2",",,,E"
"NLE00108994","1982-01","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","0",",E","10",",","19820111","+,,E","19820126",",,E","80",",,E,11,+","12.2",",,E,26,","61.5",",,,E"
"NLE00108994","1982-02","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","5",",E","0",",E","0",",","19820228","+,,E","19820228","+,,E","0",",,E,28,+","8.8",",,E,28,+","26.9",",,,E"
"NLE00108994","1982-03","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","7",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","11.2",",,E,02,","56.3",",,,E"
"NLE00108994","1982-04","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","9.1",",,E,07,","24.9",",,,E"
"NLE00108994","1982-05","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","2",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","12.0",",,E,06,","21.2",",,,E"
"NLE00108994","1982-06","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","37.5",",,E,22,","81.7",",,,E"
"NLE00108994","1982-07","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","17.7",",,E,14,","28.5",",,,E"
"NLE00108994","1982-08","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","13",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","23.7",",,E,18,","126.3",",,,E"
"NLE00108994","1982-09","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","9",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","22.6",",,E,19,","67.9",",,,E"
"NLE00108994","1982-10","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","14",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","23.5",",,E,09,","169.8",",,,E"
"NLE00108994","1982-11","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","14",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","20.8",",,E,16,","93.8",",,,E"
"NLE00108994","1982-12","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","13",",E","0",",E","0",",","19821224",",,E","19821209",",,E","20",",,E,24,","13.0",",,E,09,","87.6",",,,E"
"NLE00108994","1983-01","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","12",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","21.9",",,E,03,","96.9",",,,E"
"NLE00108994","1983-02","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","5",",E","0",",E","0",",","19830211","+,,E","19830205",",,E","20",",,E,11,+","9.5",",,E,05,","36.7",",,,E"
"NLE00108994","1983-03","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","15.6",",,E,23,","92.3",",,,E"
"NLE00108994","1983-04","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","11",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","18.5",",,E,05,","85.6",",,,E"
"NLE00108994","1983-05","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","14",",E","0",",E","0",",","19830531","+,,E","19830501",",,E","0",",,E,31,+","17.5",",,E,01,","114.9",",,,E"
"NLE00108994","1983-06","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","14.6",",,E,01,","41.4",",,,E"
"NLE00108994","1983-07","52.6831","4.6831","4.0","BERGEN NH, NL","2",",E","2",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","7.0",",,E,26,","11.4",",,,E"
"NLE00108994","1983-08","52.6831","4.6831","4.0","BERGEN NH, NL","4",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","14.3",",,E,01,","23.8",",,,E"
"NLE00108994","1983-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","14",",E","1",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","31.5",",,E,10,","171.3",",,,E"
"NLE00108994","1983-10","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","10",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","11.1",",,E,10,","78.3",",,,E"
"NLE00108994","1983-11","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","34.1",",,E,26,","82.9",",,,E"
"NLE00108994","1983-12","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","21.5",",,E,08,","63.7",",,,E"
"NLE00108994","1984-01","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","17",",E","0",",E","4",",","19840125","+,,E","19840102",",,E","230",",,E,25,+","16.7",",,E,02,","118.3",",,,E"
"NLE00108994","1984-02","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","9.8",",,E,06,","53.0",",,,E"
"NLE00108994","1984-03","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","14.3",",,E,28,","65.3",",,,E"
"NLE00108994","1984-04","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","0",",E","0",",","19840430","+,,E","19840407","+,,E","0",",,E,30,+","4.4",",,E,07,+","18.9",",,,E"
"NLE00108994","1984-05","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","33.6",",,E,21,","83.2",",,,E"
