"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACOA","2018-07","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","14.8","U","13.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20180718",",,U","20180723",",,U","1.3",",U,18,","33.2",",U,23,","64.0","U","64.0",",U","16.71",",U","24.70",",,,U","8.73",",,,U"
"USR0000ACOA","2018-08","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","14.8","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20180826",",,U","20180801",",,U","-1.6",",U,26,","25.5",",U,01,","284.8","U","220.8",",U","11.21",",U","16.46",",,,U","5.96",",,,U"
"USR0000ACOA","2018-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","14.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20180930",",,U","20180913",",,U","-5.9",",U,30,","14.9",",U,13,","668.2","U","383.4",",U","5.55",",U","10.63",",,,U","0.48",",,,U"
"USR0000ACOA","2018-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","14.8","U","0.0","1,U","1","1,U","30","1,U","9",",U","0",",U","0",",U","20181031",",1,U","20181002",",,U","-24.5","1,U,31,","13.0",",U,02,","1311.6","U","643.4",",U","-3.07","1,U","2.45",",,,U","-8.59","1,,,U"
"USR0000ACOA","2018-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","14.8","U","0.0",",U","20",",U","30",",U","30",",U","0",",U","0",",U","20181115",",,U","20181118",",,U","-34.7",",U,15,","-3.9",",U,18,","2341.3","U","1029.7",",U","-15.99",",U","-11.77",",,,U","-20.21",",,,U"
"USR0000ACOA","2018-12","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","14.8","U","0.0","1,U","21","1,U","30","1,U","31",",U","0",",U","0",",U","20181226",",1,U","20181208",",,U","-34.2","1,U,26,","-0.3",",U,08,","3418.9","U","1077.6",",U","-17.63","1,U","-13.15",",,,U","-22.11","1,,,U"
"USR0000ACOA","2019-01","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","3,U","23","2,U","29","2,U","30","1,U","0","1,U","0","1,U","20190108",",2,U","20190125",",1,U","-43.4","2,U,08,","-0.8","1,U,25,","4595.3","U","1176.4","1,U","-23.59","3,U","-19.58","1,,,U","-27.61","2,,,U"
"USR0000ACOA","2019-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","20190202",",,U","20190210",",,U","-40.2",",U,02,","-4.3",",U,10,","5585.8","U","990.5",",U","-17.04",",U","-11.40",",,,U","-22.68",",,,U"
"USR0000ACOA","2019-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","20190301",",,U","20190331",",,U","-27.3",",U,01,","11.4",",U,31,","6271.2","U","685.4",",U","-3.78",",U","2.83",",,,U","-10.38",",,,U"
"USR0000ACOA","2019-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20190404",",,U","20190430",",,U","-22.1",",U,04,","19.1",",U,30,","6798.4","U","527.2",",U","0.76",",U","7.72",",,,U","-6.20",",,,U"
"USR0000ACOA","2019-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","20190503",",,U","20190526","+,,U","-2.7",",U,03,","26.2",",U,26,+","7051.8","U","253.4",",U","10.16",",U","17.76",",,,U","2.56",",,,U"
"USR0000ACOA","2019-06","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","14.1","U","14.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190604",",,U","20190629",",,U","0.1",",U,04,","31.8",",U,29,","7154.1","U","102.3",",U","15.39",",U","23.42",",,,U","7.37",",,,U"
"USR0000ACOA","2019-07","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","24.5","U","10.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190731",",,U","20190723",",,U","3.5",",U,31,","30.1",",U,23,","33.6","U","33.6",",U","17.59",",U","24.93",",,,U","10.24",",,,U"
"USR0000ACOA","2019-08","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","24.5","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20190825",",,U","20190812",",,U","-2.3",",U,25,","24.7",",U,12,","269.2","U","235.6",",U","10.73",",U","17.02",",,,U","4.45",",,,U"
"USR0000ACOA","2019-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","24.5","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20190923",",,U","20190909",",,U","-6.8",",U,23,","22.8",",U,09,","613.2","U","344.0",",U","6.87",",U","13.25",",,,U","0.48",",,,U"
"USR0000ACOA","2019-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","24.5","U","0.0","1,U","1","1,U","28","1,U","16",",U","0",",U","0",",U","20191015",",1,U","20191028",",,U","-19.1","1,U,15,","5.6",",U,28,","1269.0","U","655.8",",U","-3.58","1,U","0.37",",,,U","-7.53","1,,,U"
"USR0000ACOA","2019-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","24.5","U","0.0","2,U","16","1,U","29","1,U","28","1,U","0","1,U","0","1,U","20191109",",1,U","20191122",",1,U","-31.3","1,U,09,","1.3","1,U,22,","2193.4","U","924.4","1,U","-14.50","2,U","-10.96","1,,,U","-18.03","1,,,U"
"USR0000ACOA","2019-12","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","24.5","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","20191221",",,U","20191210",",,U","-43.2",",U,21,","-2.3",",U,10,","3540.6","U","1347.2",",U","-25.13",",U","-21.38",",,,U","-28.87",",,,U"
"USR0000ACOA","2020-01","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","20200109",",,U","20200101",",,U","-45.6",",U,09,","-16.5",",U,01,","5064.5","U","1523.9",",U","-30.82",",U","-27.67",",,,U","-33.98",",,,U"
"USR0000ACOA","2020-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","22",",U","29",",U","29",",U","0",",U","0",",U","20200216",",,U","20200219",",,U","-45.0",",U,16,","-0.8",",U,19,","6249.1","U","1184.6",",U","-22.52",",U","-16.27",",,,U","-28.76",",,,U"
"USR0000ACOA","2020-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","23",",U","0",",U","0",",U","20200306",",,U","20200318",",,U","-40.6",",U,06,","4.8",",U,18,","7272.4","U","1023.3",",U","-14.68",",U","-7.53",",,,U","-21.83",",,,U"
"USR0000ACOA","2020-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","1,U","3","1,U","24","1,U","6",",U","0",",U","0",",U","20200408",",1,U","20200415",",,U","-24.2","1,U,08,","13.7",",U,15,","7849.3","U","576.9",",U","-1.60","1,U","5.02",",,,U","-8.22","1,,,U"
"USR0000ACOA","2020-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","1,U","0",",U","16",",U","0","1,U","11","1,U","0","1,U","20200501",",,U","20200510",",1,U","-12.3",",U,01,","26.4","1,U,10,","8120.4","U","271.1","1,U","9.28","1,U","18.26","1,,,U","0.29",",,,U"
"USR0000ACOA","2020-06","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.4","U","0.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200605",",,U","20200617",",,U","0.4",",U,05,","27.0",",U,17,","8256.5","U","136.1",",U","13.81",",U","21.32",",,,U","6.30",",,,U"
"USR0000ACOA","2020-07","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.6","U","0.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200703",",,U","20200730",",,U","1.3",",U,03,","29.1",",U,30,","133.2","U","133.2",",U","14.04",",U","20.84",",,,U","7.25",",,,U"
"USR0000ACOA","2020-08","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.6","U","0.0","1,U","0","1,U","1","1,U","0",",U","13",",U","0",",U","20200817",",1,U","20200801",",,U","-0.2","1,U,17,","25.7",",U,01,","280.3","U","147.1",",U","13.41","1,U","20.42",",,,U","6.41","1,,,U"
"USR0000ACOA","2020-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20200913",",,U","20200907",",,U","-4.3",",U,13,","19.3",",U,07,","623.2","U","342.9",",U","6.90",",U","12.06",",,,U","1.75",",,,U"
"USR0000ACOA","2020-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.6","U","0.0",",U","7",",U","28",",U","21",",U","0",",U","0",",U","20201031",",,U","20201001",",,U","-28.3",",U,31,","19.9",",U,01,","1375.5","U","752.3",",U","-5.93",",U","-0.70",",,,U","-11.16",",,,U"
"USR0000ACOA","2020-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.6","U","0.0","4,U","19","2,U","28","2,U","28","2,U","0","2,U","0","2,U","20201105",",2,U","20201109",",2,U","-34.6","2,U,05,","-3.7","2,U,09,","2308.6","U","933.1","2,U","-18.04","4,U","-13.46","2,,,U","-22.61","2,,,U"
"USR0000ACOA","2020-12","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.6","U","0.0","5,U","25","3,U","28","3,U","26","2,U","0","2,U","0","2,U","20201217",",3,U","20201202",",2,U","-44.4","3,U,17,","1.9","2,U,02,","3345.2","U","1036.6","2,U","-20.93","5,U","-15.51","2,,,U","-26.35","3,,,U"
"USR0000ACOA","2021-01","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","4,U","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20210128",",2,U","20210118",",2,U","-37.4","2,U,28,","-1.8","2,U,18,","4442.9","U","1097.7","2,U","-21.78","4,U","-17.61","2,,,U","-25.95","2,,,U"
"USR0000ACOA","2021-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","20210209",",,U","20210212",",,U","-46.4",",U,09,","-6.3",",U,12,","5694.6","U","1251.7",",U","-26.37",",U","-21.39",",,,U","-31.35",",,,U"
"USR0000ACOA","2021-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","29",",U","0",",U","0",",U","20210314",",,U","20210330",",,U","-36.0",",U,14,","5.4",",U,30,","6769.0","U","1074.4",",U","-16.32",",U","-8.67",",,,U","-23.97",",,,U"
"USR0000ACOA","2021-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","7",",U","29",",U","10",",U","0",",U","0",",U","20210410",",,U","20210425",",,U","-34.9",",U,10,","18.1",",U,25,","7406.2","U","637.2",",U","-2.91",",U","5.46",",,,U","-11.27",",,,U"
"USR0000ACOA","2021-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20210502",",,U","20210524",",,U","-7.0",",U,02,","21.5",",U,24,","7732.5","U","326.3",",U","7.81",",U","14.61",",,,U","1.00",",,,U"
"USR0000ACOA","2021-06","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210607",",,U","20210623","+,,U","1.9",",U,07,","30.4",",U,23,+","7825.1","U","92.6",",U","15.45",",U","23.12",",,,U","7.78",",,,U"
"USR0000ACOA","2021-07","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","18.4","U","12.3","2,U","0","2,U","0","2,U","0","1,U","23","1,U","2","1,U","20210711",",2,U","20210702",",1,U","1.1","2,U,11,","33.2","1,U,02,","72.0","U","72.0","1,U","16.20","2,U","24.35","1,,,U","8.04","2,,,U"
"USR0000ACOA","2021-08","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","20.7","U","2.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20210819",",,U","20210802",",,U","-2.2",",U,19,","30.5",",U,02,","282.8","U","210.8",",U","11.61",",U","17.39",",,,U","5.82",",,,U"
"USR0000ACOA","2021-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","20.7","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","20210929",",,U","20210901",",,U","-17.6",",U,29,","24.4",",U,01,","711.7","U","428.9",",U","4.04",",U","10.49",",,,U","-2.42",",,,U"
"USR0000ACOA","2021-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","20.7","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20211029",",,U","20211005",",,U","-17.7",",U,29,","6.6",",U,05,","1390.3","U","678.6",",U","-3.56",",U","0.61",",,,U","-7.72",",,,U"
"USR0000ACOA","2021-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","20.7","U","0.0",",U","23",",U","30",",U","28",",U","0",",U","0",",U","20211129",",,U","20211101",",,U","-43.6",",U,29,","2.5",",U,01,","2598.2","U","1207.9",",U","-21.93",",U","-18.50",",,,U","-25.36",",,,U"
"USR0000ACOA","2021-12","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","","","20","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20211204",",2,U","20211221",",2,U","-43.8","2,U,04,","-5.3","2,U,21,","","","","","-21.65","4,U","-16.55","2,,,U","-26.74","2,,,U"
"USR0000ACOA","2022-01","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","29",",U","0",",U","0",",U","20220109",",,U","20220124",",,U","-50.5",",U,09,","1.2",",U,24,","","","1451.1",",U","-28.48",",U","-23.99",",,,U","-32.96",",,,U"
"USR0000ACOA","2022-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","4,U","21","2,U","26","2,U","26","2,U","0","2,U","0","2,U","20220203",",2,U","20220224",",2,U","-47.9","2,U,03,","-2.1","2,U,24,","","","971.8","2,U","-23.07","4,U","-17.99","2,,,U","-28.15","2,,,U"
"USR0000ACOA","2022-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","30",",U","0",",U","0",",U","20220313",",,U","20220327",",,U","-38.6",",U,13,","1.6",",U,27,","","","1019.3",",U","-14.55",",U","-7.30",",,,U","-21.80",",,,U"
"USR0000ACOA","2022-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","10",",U","29",",U","7",",U","0",",U","0",",U","20220401",",,U","20220429",",,U","-32.9",",U,01,","16.6",",U,29,","","","673.8",",U","-4.13",",U","5.19",",,,U","-13.44",",,,U"
"USR0000ACOA","2022-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20220524",",,U","20220531",",,U","-4.7",",U,24,","25.1",",U,31,","","","342.8",",U","7.28",",U","14.05",",,,U","0.50",",,,U"
"USR0000ACOA","2022-06","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","6.0","U","6.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20220605",",,U","20220627",",,U","0.4",",U,05,","29.7",",U,27,","","","116.8",",U","14.64",",U","22.87",",,,U","6.41",",,,U"
"USR0000ACOA","2022-07","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","24.6","U","18.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220727",",,U","20220701",",,U","1.3",",U,27,","31.4",",U,01,","94.2","U","94.2",",U","15.90",",U","23.47",",,,U","8.32",",,,U"
"USR0000ACOA","2022-08","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","24.7","U","0.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20220811",",,U","20220813",",,U","-2.3",",U,11,","30.4",",U,13,","252.1","U","157.9",",U","13.24",",U","20.45",",,,U","6.04",",,,U"
"USR0000ACOA","2022-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","24.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20220923","+,,U","20220929","+,,U","-2.6",",U,23,+","18.2",",U,29,+","609.4","U","357.3",",U","6.42",",U","11.88",",,,U","0.96",",,,U"
"USR0000ACOA","2022-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","24.7","U","0.0",",U","5",",U","29",",U","19",",U","0",",U","0",",U","20221029",",,U","20221007",",,U","-23.8",",U,29,","11.1",",U,07,","1319.4","U","710.0",",U","-4.57",",U","-0.88",",,,U","-8.26",",,,U"
"USR0000ACOA","2022-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","24.7","U","0.0",",U","12",",U","30",",U","29",",U","0",",U","0",",U","20221129",",,U","20221113",",,U","-31.8",",U,29,","0.1",",U,13,","2266.7","U","947.3",",U","-13.25",",U","-9.52",",,,U","-16.97",",,,U"
"USR0000ACOA","2022-12","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","24.7","U","0.0","5,U","22","3,U","28","3,U","29","2,U","0","2,U","0","2,U","20221224",",3,U","20221203",",2,U","-49.0","3,U,24,","-0.2","2,U,03,","3394.9","U","1128.2","2,U","-25.88","5,U","-22.15","2,,,U","-29.62","3,,,U"
"USR0000ACOA","2023-01","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","20230128",",,U","20230102",",,U","-32.3",",U,28,","-10.6",",U,02,","4638.4","U","1243.5",",U","-21.78",",U","-18.13",",,,U","-25.43",",,,U"
"USR0000ACOA","2023-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","20230228",",,U","20230224",",,U","-38.5",",U,28,","-7.9",",U,24,","5785.5","U","1147.1",",U","-22.64",",U","-17.87",",,,U","-27.40",",,,U"
"USR0000ACOA","2023-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","1,U","18",",U","31",",U","23","1,U","0","1,U","0","1,U","20230316",",,U","20230327",",1,U","-33.9",",U,16,","5.4","1,U,27,","6734.9","U","949.4","1,U","-13.10","1,U","-6.01","1,,,U","-20.18",",,,U"
"USR0000ACOA","2023-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","17",",U","0",",U","0",",U","20230408",",,U","20230429",",,U","-22.2",",U,08,","12.1",",U,29,","7471.7","U","736.8",",U","-6.23",",U","0.72",",,,U","-13.17",",,,U"
"USR0000ACOA","2023-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20230503",",,U","20230519",",,U","-3.9",",U,03,","23.8",",U,19,","7742.3","U","270.6",",U","9.60",",U","17.40",",,,U","1.80",",,,U"
"USR0000ACOA","2023-06","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","2.0","U","2.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20230603",",,U","20230608",",,U","-1.3",",U,03,","28.3",",U,08,","7860.0","U","117.7",",U","14.47",",U","21.72",",,,U","7.23",",,,U"
"USR0000ACOA","2023-07","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","39.8","U","37.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20230709",",,U","20230727",",,U","3.6",",U,09,","32.4",",U,27,","24.6","U","24.6",",U","18.76",",U","26.65",",,,U","10.86",",,,U"
"USR0000ACOA","2023-08","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","47.4","U","7.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230816","+,,U","20230805",",,U","3.7",",U,16,+","30.6",",U,05,","132.3","U","107.7",",U","15.10",",U","21.49",",,,U","8.72",",,,U"
"USR0000ACOA","2023-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","47.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20230930",",,U","20230910",",,U","-10.5",",U,30,","18.7",",U,10,","531.6","U","399.3",",U","5.02",",U","10.30",",,,U","-0.25",",,,U"
"USR0000ACOA","2023-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","47.4","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20231023",",,U","20231001",",,U","-17.5",",U,23,","9.7",",U,01,","1253.3","U","721.7",",U","-4.95",",U","-0.93",",,,U","-8.96",",,,U"
"USR0000ACOA","2023-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","47.4","U","0.0",",U","12",",U","30",",U","30",",U","0",",U","0",",U","20231121",",,U","20231101",",,U","-30.1",",U,21,","0.0",",U,01,","2159.2","U","905.9",",U","-11.87",",U","-7.67",",,,U","-16.06",",,,U"
"USR0000ACOA","2023-12","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","47.4","U","0.0","2,U","27","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20231210",",1,U","20231224",",1,U","-35.5","1,U,10,","2.2","1,U,24,","3324.8","U","1165.6","1,U","-21.88","2,U","-17.68","1,,,U","-26.08","1,,,U"
"USR0000ACOA","2024-01","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20240123",",1,U","20240116",",1,U","-43.5","1,U,23,","-3.8","1,U,16,","4697.7","","1372.9","1,U","-28.99","2,U","-23.75","1,,,U","-34.22","1,,,U"
"USR0000ACOA","2024-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","","0.0",",U","18",",U","29",",U","28",",U","0",",U","0",",U","20240203",",,U","20240214",",,U","-45.9",",U,03,","0.3",",U,14,","5789.7","","1092.0",",U","-19.32",",U","-14.04",",,,U","-24.60",",,,U"
"USR0000ACOA","2024-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","","0.0",",U","18",",U","31",",U","20",",U","0",",U","0",",U","20240302",",,U","20240324",",,U","-39.2",",U,02,","11.3",",U,24,","6733.1","","943.4",",U","-12.10",",U","-6.04",",,,U","-18.16",",,,U"
"USR0000ACOA","2024-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20240403",",,U","20240419",",,U","-17.8",",U,03,","18.3",",U,19,","7249.5","","516.4",",U","1.12",",U","8.62",",,,U","-6.38",",,,U"
"USR0000ACOA","2024-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","20240502",",,U","20240521",",,U","-13.1",",U,02,","23.8",",U,21,","7575.3","","325.8",",U","7.82",",U","14.92",",,,U","0.73",",,,U"
