"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661142","1989-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890216",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,16,","136.0",",,,0","0",",,,0"
"RQC00661142","1989-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","7",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890313",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","66.0",",,,0","0",",,,0"
"RQC00661142","1989-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","6",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890430",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","42.4",",,,0","0",",,,0"
"RQC00661142","1989-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890527",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","98.0",",,,0","0",",,,0"
"RQC00661142","1989-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","7",",0","2",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890601",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,01,","111.6",",,,0","0",",,,0"
"RQC00661142","1989-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","8",",0","2",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890714",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","117.1",",,,0","0",",,,0"
"RQC00661142","1989-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","14",",0","2",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890808",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","174.7",",,,0","0",",,,0"
"RQC00661142","1989-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","23",",0","17",",0","6",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890918",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,18,","470.7",",,,0","0",",,,0"
"RQC00661142","1989-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","16",",0","10",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891030",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","554.9",",,,0","0",",,,0"
"RQC00661142","1989-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891111",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","84.5",",,,0","0",",,,0"
"RQC00661142","1989-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","0",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891217",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","7.4",",,,0","0",",,,0"
"RQC00661142","1990-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","5",",0","1",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900101",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","80.6",",,,0","0",",,,0"
"RQC00661142","1990-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900214",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,14,","122.1",",,,0","0",",,,0"
"RQC00661142","1990-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","8",",0","3",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900312",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","213.9",",,,0","0",",,,0"
"RQC00661142","1990-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900420",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","133.3",",,,0","0",",,,0"
"RQC00661142","1990-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900511",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","35.0",",,,0","0",",,,0"
"RQC00661142","1990-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","6",",0","4",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900615",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","200.0",",,,0","0",",,,0"
"RQC00661142","1990-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","8",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900718",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","69.2",",,,0","0",",,,0"
"RQC00661142","1990-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","8",",0","3",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900814",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,14,","213.6",",,,0","0",",,,0"
"RQC00661142","1990-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","13",",0","4",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900910",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","233.3",",,,0","0",",,,0"
"RQC00661142","1990-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","30",",0","26",",0","8",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901027",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","491.6",",,,0","0",",,,0"
"RQC00661142","1990-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901121",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","212.7",",,,0","0",",,,0"
"RQC00661142","1990-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","9",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901216",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","130.8",",,,0","0",",,,0"
"RQC00661142","1991-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910101",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","38.4",",,,0","0",",,,0"
"RQC00661142","1991-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","12",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910206",",,0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,06,","137.3",",,,0","0",",,,0"
"RQC00661142","1991-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","6",",0","2",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910327",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,27,","237.2",",,,0","0",",,,0"
"RQC00661142","1991-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","7",",0","2",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910405",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,05,","164.3",",,,0","0",",,,0"
"RQC00661142","1991-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","8",",0","2",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910521",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","144.3",",,,0","0",",,,0"
"RQC00661142","1991-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910622",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","16.5",",,,0","0",",,,0"
"RQC00661142","1991-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","7",",0","4",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910709",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","197.5",",,,0","0",",,,0"
"RQC00661142","1991-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","7",",0","5",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910822",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","216.1",",,,0","0",",,,0"
"RQC00661142","1991-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","9",",0","3",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910902",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,02,","230.0",",,,0","0",",,,0"
"RQC00661142","1991-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911030",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","170.9",",,,0","0",",,,0"
"RQC00661142","1991-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","10",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911101",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","124.0",",,,0","0",",,,0"
"RQC00661142","1991-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","5",",0","1",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911221",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","76.1",",,,0","0",",,,0"
"RQC00661142","1992-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","7",",0","3",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920106",",,0","0",",,0,31,+","0",",,0,31,+","210.8",",,0,06,","305.1",",,,0","0",",,,0"
"RQC00661142","1992-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","4",",0","1",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920207",",,0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,07,","57.6",",,,0","0",",,,0"
"RQC00661142","1992-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920328",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","133.9",",,,0","0",",,,0"
"RQC00661142","1992-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","10",",0","3",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920421",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","232.3",",,,0","0",",,,0"
"RQC00661142","1992-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","18",",0","6",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920524",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,24,","475.4",",,,0","0",",,,0"
"RQC00661142","1992-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920601",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","65.4",",,,0","0",",,,0"
"RQC00661142","1992-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920703",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","97.3",",,,0","0",",,,0"
"RQC00661142","1992-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","13",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920821","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,+","164.5",",,,0","0",",,,0"
"RQC00661142","1992-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920925",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","120.1",",,,0","0",",,,0"
"RQC00661142","1992-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","13",",0","4",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921006",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","310.9",",,,0","0",",,,0"
"RQC00661142","1992-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","27",",0","19",",0","2",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921104",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","261.8",",,,0","0",",,,0"
"RQC00661142","1992-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921215",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","152.8",",,,0","0",",,,0"
"RQC00661142","1993-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","9",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930129",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","94.8",",,,0","0",",,,0"
"RQC00661142","1993-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","4",",0","2",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930201",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,01,","106.6",",,,0","0",",,,0"
"RQC00661142","1993-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930321",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","74.1",",,,0","0",",,,0"
"RQC00661142","1993-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930412",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","241.5",",,,0","0",",,,0"
"RQC00661142","1993-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","24",",0","18",",0","5",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930503",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,03,","344.8",",,,0","0",",,,0"
"RQC00661142","1993-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930620",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","58.8",",,,0","0",",,,0"
"RQC00661142","1993-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930712",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","75.1",",,,0","0",",,,0"
"RQC00661142","1993-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930816",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","103.0",",,,0","0",",,,0"
"RQC00661142","1993-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","14",",0","3",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930905",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,05,","224.6",",,,0","0",",,,0"
"RQC00661142","1993-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","9",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931028",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","97.6",",,,0","0",",,,0"
"RQC00661142","1993-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","7",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931116",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","93.6",",,,0","0",",,,0"
"RQC00661142","1993-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931214",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","67.7",",,,0","0",",,,0"
"RQC00661142","1994-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","7",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940112",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","42.6",",,,0","0",",,,0"
"RQC00661142","1994-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940215",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,15,","15.4",",,,0","0",",,,0"
"RQC00661142","1994-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940313",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","74.6",",,,0","0",",,,0"
"RQC00661142","1994-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","13",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940412",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","136.4",",,,0","0",",,,0"
"RQC00661142","1994-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940529",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","95.8",",,,0","0",",,,0"
"RQC00661142","1994-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940603",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","15.8",",,,0","0",",,,0"
"RQC00661142","1994-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940719",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","42.6",",,,0","0",",,,0"
"RQC00661142","1994-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940808",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","136.5",",,,0","0",",,,0"
"RQC00661142","1994-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940920",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","58.5",",,,0","0",",,,0"
"RQC00661142","1994-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","11",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941010",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","167.6",",,,0","0",",,,0"
"RQC00661142","1994-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941120",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","39.6",",,,0","0",",,,0"
"RQC00661142","1994-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941228",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","34.4",",,,0","0",",,,0"
"RQC00661142","1995-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950126",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","61.6",",,,0","0",",,,0"
"RQC00661142","1995-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","6",",0","2",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950227",",,0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,27,","130.2",",,,0","0",",,,0"
"RQC00661142","1995-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950302",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","111.1",",,,0","0",",,,0"
"RQC00661142","1995-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950412",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","69.2",",,,0","0",",,,0"
"RQC00661142","1995-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","19",",0","11",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950510",",,0","0",",,0,31,+","0",",,0,31,+","143.8",",,0,10,","743.2",",,,0","0",",,,0"
"RQC00661142","1995-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","2",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950628",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,28,","80.3",",,,0","0",",,,0"
"RQC00661142","1995-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950716",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","117.8",",,,0","0",",,,0"
"RQC00661142","1995-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950814",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","136.0",",,,0","0",",,,0"
"RQC00661142","1995-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","13",",0","5",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950916",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,16,","389.3",",,,0","0",",,,0"
"RQC00661142","1995-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","12",",0","3",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951025",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","184.8",",,,0","0",",,,0"
"RQC00661142","1995-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951114",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","92.0",",,,0","0",",,,0"
"RQC00661142","1995-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951219",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","76.6",",,,0","0",",,,0"
"RQC00661142","1996-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","11",",0","1",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960115",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","166.1",",,,0","0",",,,0"
"RQC00661142","1996-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960223",",,0","0",",,0,29,+","0",",,0,29,+","68.6",",,0,23,","155.4",",,,0","0",",,,0"
"RQC00661142","1996-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960327",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","35.6",",,,0","0",",,,0"
"RQC00661142","1996-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960404",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","235.5",",,,0","0",",,,0"
"RQC00661142","1996-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960519",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","129.5",",,,0","0",",,,0"
"RQC00661142","1996-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960605",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","79.2",",,,0","0",",,,0"
"RQC00661142","1996-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960709",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,09,","153.0",",,,0","0",",,,0"
"RQC00661142","1996-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960821",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","142.4",",,,0","0",",,,0"
"RQC00661142","1996-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","13",",0","4",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960910",",,0","0",",,0,30,+","0",",,0,30,+","442.0",",,0,10,","662.2",",,,0","0",",,,0"
"RQC00661142","1996-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961027",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","124.9",",,,0","0",",,,0"
"RQC00661142","1996-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","16",",0","3",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961118",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","252.4",",,,0","0",",,,0"
"RQC00661142","1996-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961211",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","110.8",",,,0","0",",,,0"
