"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRU","2001-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","79.2","U","39.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20010821",",,U","20010809",",,U","8.3",",U,21,","33.3",",U,09,","76.1","U","24.7",",U","18.81",",U","25.73",",,,U","11.90",",,,U"
"USR0000OBRU","2001-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","105.0","U","25.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20010928","+,,U","20010923",",,U","6.7",",U,28,+","28.9",",U,23,","132.5","U","56.4",",U","17.32",",U","23.46",",,,U","11.17",",,,U"
"USR0000OBRU","2001-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","111.7","U","6.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20011028",",,U","20011001",",,U","1.1",",U,28,","31.1",",U,01,","354.7","U","222.2",",U","11.38",",U","15.96",",,,U","6.79",",,,U"
"USR0000OBRU","2001-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","111.7","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20011127",",,U","20011109",",,U","-1.1",",U,27,","24.4",",U,09,","660.8","U","306.1",",U","8.13",",U","11.56",",,,U","4.70",",,,U"
"USR0000OBRU","2002-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20020307",",,U","20020304",",,U","-3.9",",U,07,","18.3",",U,04,","","","412.7",",U","5.02",",U","9.15",",,,U","0.89",",,,U"
"USR0000OBRU","2002-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0","2,U","0","1,U","2","1,U","0","1,U","1","1,U","0","1,U","20020423","+,1,U","20020412",",1,U","-0.6","1,U,23,+","21.1","1,U,12,","","","274.8","1,U","8.48","2,U","13.46","1,,,U","3.51","1,,,U"
"USR0000OBRU","2002-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20020507","+,,U","20020512",",,U","-0.6",",U,07,+","26.1",",U,12,","","","238.5",",U","10.64",",U","16.20",",,,U","5.08",",,,U"
"USR0000OBRU","2002-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","18.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20020608","+,,U","20020612",",,U","3.3",",U,08,+","30.0",",U,12,","","","119.7",",U","14.95",",U","20.55",",,,U","9.34",",,,U"
"USR0000OBRU","2002-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","41.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20020731",",,U","20020710",",,U","6.7",",U,31,","33.3",",U,10,","31.2","U","31.2",",U","18.66",",U","25.57",",,,U","11.75",",,,U"
"USR0000OBRU","2002-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","48.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20020821","+,,U","20020813",",,U","7.8",",U,21,+","36.1",",U,13,","80.2","U","49.0",",U","18.32",",U","24.81",",,,U","11.84",",,,U"
"USR0000OBRU","2002-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","22.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20020930",",,U","20020913",",,U","4.4",",U,30,","28.9",",U,13,","154.5","U","74.3",",U","16.59",",U","22.09",",,,U","11.09",",,,U"
"USR0000OBRU","2002-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","1.1",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20021030",",,U","20021016",",,U","-1.7",",U,30,","23.3",",U,16,","397.7","U","243.2",",U","10.52",",U","14.24",",,,U","6.81",",,,U"
"USR0000OBRU","2002-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20021125","+,,U","20021120",",,U","3.3",",U,25,+","22.2",",U,20,","647.3","U","249.6",",U","10.01",",U","13.65",",,,U","6.38",",,,U"
"USR0000OBRU","2002-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20021217",",,U","20021205",",,U","-0.6",",U,17,","15.6",",U,05,","1042.2","U","394.9",",U","5.59",",U","8.26",",,,U","2.93",",,,U"
"USR0000OBRU","2003-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20030115","+,,U","20030106",",,U","2.8",",U,15,+","19.4",",U,06,","1351.3","U","309.1",",U","8.36",",U","11.55",",,,U","5.17",",,,U"
"USR0000OBRU","2003-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20030224",",,U","20030211",",,U","-1.7",",U,24,","16.7",",U,11,","1718.5","U","367.2",",U","5.22",",U","8.49",",,,U","1.95",",,,U"
"USR0000OBRU","2003-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","20030324",",1,U","20030330",",1,U","0.0","1,U,24,","23.3","1,U,30,","2049.5","U","331.0","1,U","7.14","2,U","10.76","1,,,U","3.52","1,,,U"
"USR0000OBRU","2003-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20030402",",,U","20030408",",,U","-1.1",",U,02,","20.6",",U,08,","2387.7","U","338.2",",U","7.06",",U","11.54",",,,U","2.57",",,,U"
"USR0000OBRU","2003-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20030518","+,,U","20030523",",,U","1.1",",U,18,+","26.1",",U,23,","2601.9","U","214.2",",U","11.46",",U","16.59",",,,U","6.33",",,,U"
"USR0000OBRU","2003-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","38.7","U","37.6",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20030602",",,U","20030628",",,U","6.1",",U,02,","32.2",",U,28,","2696.0","U","94.1",",U","16.45",",U","22.52",",,,U","10.37",",,,U"
"USR0000OBRU","2003-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","122.0","U","83.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20030702",",,U","20030729",",,U","7.2",",U,02,","36.1",",U,29,","12.9","U","12.9",",U","20.60",",U","27.85",",,,U","13.35",",,,U"
"USR0000OBRU","2003-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","169.1","U","47.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20030820",",,U","20030821",",,U","8.9",",U,20,","32.2",",U,21,","28.7","U","15.8",",U","19.34",",U","25.99",",,,U","12.70",",,,U"
"USR0000OBRU","2003-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","215.0","U","45.9",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20030917","+,,U","20030904",",,U","6.7",",U,17,+","33.3",",U,04,","103.8","U","75.1",",U","17.36",",U","22.80",",,,U","11.92",",,,U"
"USR0000OBRU","2003-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","218.9","U","3.9",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20031031",",,U","20031021","+,,U","-1.7",",U,31,","25.0",",U,21,+","295.2","U","191.4",",U","12.28",",U","16.15",",,,U","8.41",",,,U"
"USR0000OBRU","2003-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","218.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20031122",",,U","20031113",",,U","-3.3",",U,22,","16.7",",U,13,","650.9","U","355.7",",U","6.48",",U","9.53",",,,U","3.43",",,,U"
"USR0000OBRU","2003-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","","","0","5,U","4","5,U","0","5,U","0","5,U","0","5,U","20031230",",5,U","20031218",",5,U","-2.2","5,U,30,","15.6","5,U,18,","","","","","5.90","7,U","8.37","5,,,U","3.42","5,,,U"
"USR0000OBRU","2004-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","20040228","+,2,U","20040212",",2,U","2.2","2,U,28,+","18.9","2,U,12,","","","282.6","2,U","7.87","2,U","10.99","2,,,U","4.75","2,,,U"
"USR0000OBRU","2004-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20040331","+,,U","20040329",",,U","0.6",",U,31,+","26.1",",U,29,","","","285.9",",U","9.11",",U","13.85",",,,U","4.37",",,,U"
"USR0000OBRU","2004-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","5.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20040415",",,U","20040411",",,U","1.1",",U,15,","29.4",",U,11,","","","231.2",",U","10.79",",U","16.24",",,,U","5.35",",,,U"
"USR0000OBRU","2004-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20040511",",,U","20040501",",,U","4.4",",U,11,","25.0",",U,01,","","","199.6",",U","11.89",",U","16.33",",,,U","7.46",",,,U"
"USR0000OBRU","2004-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","17.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20040615","+,,U","20040617",",,U","6.7",",U,15,+","30.0",",U,17,","","","99.3",",U","15.60",",U","21.08",",,,U","10.12",",,,U"
"USR0000OBRU","2004-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","52.3","1,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","20040708",",1,U","20040724",",1,U","7.8","1,U,08,","33.9","1,U,24,","19.8","U","19.8","1,U","19.42","1,U","26.36","1,,,U","12.47","1,,,U"
"USR0000OBRU","2004-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","73.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20040805",",,U","20040809",",,U","10.0",",U,05,","35.0",",U,09,","48.4","U","28.6",",U","19.77",",U","25.87",",,,U","13.67",",,,U"
"USR0000OBRU","2004-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","3.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20040919","+,,U","20040910",",,U","6.1",",U,19,+","28.9",",U,10,","164.4","U","116.0",",U","14.57",",U","19.04",",,,U","10.10",",,,U"
"USR0000OBRU","2004-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20041025",",,U","20041005",",,U","2.2",",U,25,","24.4",",U,05,","381.0","U","216.6",",U","11.35",",U","14.93",",,,U","7.78",",,,U"
"USR0000OBRU","2004-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20041129","+,,U","20041106",",,U","-1.1",",U,29,+","19.4",",U,06,","709.4","U","328.4",",U","7.39",",U","10.96",",,,U","3.81",",,,U"
"USR0000OBRU","2004-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20041204","+,,U","20041218",",,U","-1.1",",U,04,+","16.7",",U,18,","1093.0","U","383.6",",U","5.96",",U","8.98",",,,U","2.94",",,,U"
"USR0000OBRU","2005-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20050111",",,U","20050121",",,U","-3.9",",U,11,","20.6",",U,21,","1466.4","U","373.4",",U","6.29",",U","9.14",",,,U","3.44",",,,U"
"USR0000OBRU","2005-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20050215",",,U","20050223",",,U","-1.7",",U,15,","19.4",",U,23,","1781.0","U","314.6",",U","7.10",",U","11.16",",,,U","3.03",",,,U"
"USR0000OBRU","2005-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20050324",",,U","20050309","+,,U","-0.6",",U,24,","22.2",",U,09,+","2067.3","U","286.3",",U","9.10",",U","13.38",",,,U","4.82",",,,U"
"USR0000OBRU","2005-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20050413",",,U","20050427",",,U","-0.6",",U,13,","21.1",",U,27,","2359.1","U","291.8",",U","8.61",",U","13.23",",,,U","3.98",",,,U"
"USR0000OBRU","2005-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20050509",",,U","20050527",",,U","3.3",",U,09,","30.0",",U,27,","2549.5","U","190.4",",U","12.58",",U","17.16",",,,U","7.99",",,,U"
"USR0000OBRU","2005-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","13.6","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20050606",",,U","20050630",",,U","4.4",",U,06,","26.7",",U,30,","2699.8","U","150.3",",U","13.38",",U","18.50",",,,U","8.26",",,,U"
"USR0000OBRU","2005-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","63.7","U","50.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20050708","+,,U","20050727","+,,U","9.4",",U,08,+","32.2",",U,27,+","26.9","U","26.9",",U","19.08",",U","25.60",",,,U","12.57",",,,U"
"USR0000OBRU","2005-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","135.8","U","72.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20050829","+,,U","20050804",",,U","8.9",",U,29,+","33.3",",U,04,","42.5","U","15.6",",U","20.16",",U","26.96",",,,U","13.35",",,,U"
"USR0000OBRU","2005-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","141.6","U","5.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20050923","+,,U","20050929",",,U","6.1",",U,23,+","28.9",",U,29,","132.9","U","90.4",",U","15.51",",U","21.16",",,,U","9.86",",,,U"
"USR0000OBRU","2005-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","141.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20051027",",,U","20051021",",,U","3.3",",U,27,","23.3",",U,21,","326.3","U","193.4",",U","12.10",",U","16.68",",,,U","7.51",",,,U"
"USR0000OBRU","2005-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","141.6","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20051128","+,,U","20051119",",,U","-0.6",",U,28,+","21.1",",U,19,","672.3","U","346.0",",U","6.80",",U","10.26",",,,U","3.34",",,,U"
"USR0000OBRU","2005-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","141.6","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20051217",",,U","20051210",",,U","-5.6",",U,17,","18.9",",U,10,","1081.9","U","409.6",",U","5.12",",U","8.46",",,,U","1.78",",,,U"
"USR0000OBRU","2006-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20060115",",,U","20060124",",,U","-2.2",",U,15,","19.4",",U,24,","1497.1","U","415.2",",U","4.94",",U","7.63",",,,U","2.25",",,,U"
"USR0000OBRU","2006-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","20060218","+,1,U","20060207",",1,U","-7.8","1,U,18,+","20.6","1,U,07,","1841.5","U","344.4","1,U","5.11","2,U","9.32","1,,,U","0.89","1,,,U"
"USR0000OBRU","2006-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20060311",",,U","20060301",",,U","-4.4",",U,11,","16.7",",U,01,","2248.7","U","407.2",",U","5.20",",U","9.50",",,,U","0.90",",,,U"
"USR0000OBRU","2006-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20060422","+,,U","20060428",",,U","-0.6",",U,22,+","23.9",",U,28,","2533.0","U","284.3",",U","8.86",",U","14.14",",,,U","3.57",",,,U"
"USR0000OBRU","2006-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","11.1","U","11.1",",U","0",",U","1",",U","0",",U","11",",U","1",",U","20060502",",,U","20060515",",,U","0.0",",U,02,","33.3",",U,15,","2710.9","U","177.9",",U","12.95",",U","18.68",",,,U","7.22",",,,U"
"USR0000OBRU","2006-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","43.5","U","32.4",",U","0",",U","0",",U","0",",U","11",",U","2",",U","20060620",",,U","20060626",",,U","6.1",",U,20,","34.4",",U,26,","2817.3","U","106.4",",U","15.87",",U","21.12",",,,U","10.61",",,,U"
"USR0000OBRU","2006-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","120.6","U","77.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20060730",",,U","20060723",",,U","7.8",",U,30,","36.1",",U,23,","41.0","U","41.0",",U","19.50",",U","26.03",",,,U","12.97",",,,U"
"USR0000OBRU","2006-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","169.0","U","48.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20060831",",,U","20060827",",,U","6.7",",U,31,","32.8",",U,27,","89.1","U","48.1",",U","18.34",",U","25.50",",,,U","11.18",",,,U"
"USR0000OBRU","2006-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","218.4","U","49.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20060922","+,,U","20060901",",,U","6.1",",U,22,+","33.3",",U,01,","158.2","U","69.1",",U","17.68",",U","23.23",",,,U","12.13",",,,U"
"USR0000OBRU","2006-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","219.2","U","0.8",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20061031",",,U","20061012",",,U","-1.1",",U,31,","23.9",",U,12,","386.9","U","228.7",",U","10.98",",U","15.28",",,,U","6.68",",,,U"
"USR0000OBRU","2006-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","219.2","U","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","20061129",",,U","20061118",",,U","-5.0",",U,29,","16.1",",U,18,","754.3","U","367.4",",U","6.09",",U","8.76",",,,U","3.41",",,,U"
"USR0000OBRU","2006-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","219.2","U","0.0","4,U","0","2,U","10","2,U","0","2,U","0","2,U","0","2,U","20061217",",2,U","20061206",",2,U","-3.3","2,U,17,","18.3","2,U,06,","1101.2","U","346.9","2,U","5.57","4,U","9.20","2,,,U","1.95","2,,,U"
"USR0000OBRU","2007-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20070112",",,U","20070129",",,U","-8.9",",U,12,","16.7",",U,29,","1553.4","U","452.2",",U","3.75",",U","7.59",",,,U","-0.10",",,,U"
"USR0000OBRU","2007-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20070228","+,,U","20070205",",,U","-1.7",",U,28,+","20.0",",U,05,","1904.3","U","350.9",",U","5.80",",U","9.01",",,,U","2.59",",,,U"
"USR0000OBRU","2007-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20070321",",,U","20070311",",,U","-1.7",",U,21,","22.8",",U,11,","2203.2","U","298.9",",U","8.69",",U","13.40",",,,U","3.98",",,,U"
"USR0000OBRU","2007-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20070402",",,U","20070406",",,U","-1.1",",U,02,","23.9",",U,06,","2485.1","U","281.9",",U","8.94",",U","14.41",",,,U","3.46",",,,U"
"USR0000OBRU","2007-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20070503","+,,U","20070529",",,U","0.6",",U,03,+","28.3",",U,29,","2681.7","U","196.6",",U","12.18",",U","18.23",",,,U","6.13",",,,U"
"USR0000OBRU","2007-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","12.5","U","6.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20070606",",,U","20070603",",,U","4.4",",U,06,","28.9",",U,03,","2803.8","U","122.1",",U","14.49",",U","20.87",",,,U","8.10",",,,U"
"USR0000OBRU","2007-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","58.0","U","45.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20070730","+,,U","20070710",",,U","8.9",",U,30,+","35.0",",U,10,","14.4","U","14.4",",U","19.33",",U","26.34",",,,U","12.33",",,,U"
"USR0000OBRU","2007-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","91.4","U","33.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20070812",",,U","20070829",",,U","7.8",",U,12,","32.8",",U,29,","45.3","U","30.9",",U","18.41",",U","25.05",",,,U","11.77",",,,U"
"USR0000OBRU","2007-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","113.9","U","22.5",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20070928",",,U","20070910",",,U","4.4",",U,28,","32.8",",U,10,","161.1","U","115.8",",U","15.22",",U","20.98",",,,U","9.46",",,,U"
"USR0000OBRU","2007-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","113.9","U","0.0","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","20071026",",1,U","20071023",",1,U","1.1","1,U,26,","27.2","1,U,23,","401.5","U","240.4","1,U","10.24","2,U","14.67","1,,,U","5.81","1,,,U"
"USR0000OBRU","2007-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","113.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20071130","+,,U","20071106",",,U","-1.1",",U,30,+","20.6",",U,06,","747.6","U","346.1",",U","6.80",",U","10.25",",,,U","3.34",",,,U"
"USR0000OBRU","2007-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","113.9","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20071231",",,U","20071204","+,,U","-3.3",",U,31,","13.3",",U,04,+","1228.5","U","480.9",",U","2.82",",U","5.09",",,,U","0.55",",,,U"
"USR0000OBRU","2008-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20080331","+,,U","20080309",",,U","-3.3",",U,31,+","18.9",",U,09,","","","423.7",",U","4.66",",U","8.49",",,,U","0.84",",,,U"
"USR0000OBRU","2008-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","2.8",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20080419",",,U","20080412",",,U","-2.8",",U,19,","29.4",",U,12,","","","365.2",",U","6.25",",U","10.85",",,,U","1.65",",,,U"
"USR0000OBRU","2008-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","19.7","2,U","0","1,U","0","1,U","0","1,U","6","1,U","2","1,U","20080501",",1,U","20080517",",1,U","0.6","1,U,01,","33.9","1,U,17,","","","214.9","1,U","11.76","2,U","16.90","1,,,U","6.63","1,,,U"
"USR0000OBRU","2008-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","17.6",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20080610",",,U","20080628",",,U","2.8",",U,10,","32.8",",U,28,","","","166.3",",U","13.38",",U","19.22",",,,U","7.53",",,,U"
"USR0000OBRU","2008-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","42.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080723",",,U","20080713",",,U","7.2",",U,23,","31.7",",U,13,","28.5","U","28.5",",U","18.78",",U","25.57",",,,U","12.00",",,,U"
"USR0000OBRU","2008-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","54.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20080831",",,U","20080816",",,U","6.1",",U,31,","34.4",",U,16,","77.8","U","49.3",",U","18.51",",U","24.78",",,,U","12.23",",,,U"
"USR0000OBRU","2008-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","33.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20080923",",,U","20080929",",,U","5.6",",U,23,","30.6",",U,29,","155.9","U","78.1",",U","16.85",",U","22.65",",,,U","11.05",",,,U"
"USR0000OBRU","2008-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","3.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20081010",",,U","20081001",",,U","1.1",",U,10,","28.3",",U,01,","377.5","U","221.6",",U","11.28",",U","15.55",",,,U","7.01",",,,U"
"USR0000OBRU","2008-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20081127",",,U","20081116",",,U","0.6",",U,27,","22.8",",U,16,","659.6","U","282.1",",U","8.93",",U","12.05",",,,U","5.81",",,,U"
"USR0000OBRU","2008-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0","3,U","0","2,U","16","2,U","6","2,U","0","2,U","0","2,U","20081216",",2,U","20081206",",2,U","-10.6","2,U,16,","16.7","2,U,06,","1106.6","U","447.0","2,U","2.42","3,U","5.09","2,,,U","-0.25","2,,,U"
"USR0000OBRU","2009-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20090414",",,U","20090421",",,U","-1.7",",U,14,","24.4",",U,21,","","","306.3",",U","8.12",",U","13.55",",,,U","2.69",",,,U"
