"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140326","1957-09","64.45","18.13","410.0","LEDNINGSMARK, SW","22",",E","11",",E","0",",E","","","","","19570912",",,E","","","14.5",",,E,12,","84.0",",,,E"
"SWE00140326","1957-10","64.45","18.13","410.0","LEDNINGSMARK, SW","14",",E","6",",E","1",",E","","","","","19571003",",,E","","","26.0",",,E,03,","54.6",",,,E"
"SWE00140326","1957-11","64.45","18.13","410.0","LEDNINGSMARK, SW","8",",E","4",",E","0",",E","","","","","19571101",",,E","","","9.5",",,E,01,","28.4",",,,E"
"SWE00140326","1957-12","64.45","18.13","410.0","LEDNINGSMARK, SW","19",",E","7",",E","0",",E","","","","","19571229",",,E","","","11.0",",,E,29,","47.6",",,,E"
"SWE00140326","1958-01","64.45","18.13","410.0","LEDNINGSMARK, SW","15",",E","3",",E","0",",E","","","","","19580128",",,E","","","7.4",",,E,28,","30.7",",,,E"
"SWE00140326","1958-02","64.45","18.13","410.0","LEDNINGSMARK, SW","13",",E","4",",E","0",",E","","","","","19580212",",,E","","","5.5",",,E,12,","25.7",",,,E"
"SWE00140326","1958-03","64.45","18.13","410.0","LEDNINGSMARK, SW","12",",E","2",",E","0",",E","","","","","19580311",",,E","","","3.0",",,E,11,","15.1",",,,E"
"SWE00140326","1958-04","64.45","18.13","410.0","LEDNINGSMARK, SW","15",",E","1",",E","0",",E","","","","","19580415",",,E","","","3.0",",,E,15,","18.8",",,,E"
"SWE00140326","1958-05","64.45","18.13","410.0","LEDNINGSMARK, SW","14",",E","5",",E","0",",E","","","","","19580516",",,E","","","15.1",",,E,16,","46.4",",,,E"
"SWE00140326","1958-06","64.45","18.13","410.0","LEDNINGSMARK, SW","6",",E","5",",E","0",",E","","","","","19580608",",,E","","","12.5",",,E,08,","42.0",",,,E"
"SWE00140326","1958-07","64.45","18.13","410.0","LEDNINGSMARK, SW","12",",E","7",",E","0",",E","","","","","19580724",",,E","","","20.0",",,E,24,","46.7",",,,E"
"SWE00140326","1958-08","64.45","18.13","410.0","LEDNINGSMARK, SW","10",",E","10",",E","0",",E","","","","","19580802",",,E","","","17.5",",,E,02,","75.8",",,,E"
"SWE00140326","1958-09","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","2",",E","0",",E","","","","","19580930",",,E","","","16.8",",,E,30,","23.8",",,,E"
"SWE00140326","1958-10","64.45","18.13","410.0","LEDNINGSMARK, SW","16",",E","11",",E","0",",E","","","","","19581001",",,E","","","11.2",",,E,01,","66.9",",,,E"
"SWE00140326","1958-11","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","5",",E","0",",E","","","","","19581109",",,E","","","4.9",",,E,09,","22.4",",,,E"
"SWE00140326","1958-12","64.45","18.13","410.0","LEDNINGSMARK, SW","14",",E","6",",E","0",",E","","","","","19581217",",,E","","","14.7",",,E,17,","55.7",",,,E"
"SWE00140326","1959-01","64.45","18.13","410.0","LEDNINGSMARK, SW","15",",E","10",",E","0",",E","","","","","19590123",",,E","","","15.0",",,E,23,","96.3",",,,E"
"SWE00140326","1959-02","64.45","18.13","410.0","LEDNINGSMARK, SW","4",",E","1",",E","0",",E","","","","","19590225",",,E","","","4.5",",,E,25,","7.0",",,,E"
"SWE00140326","1959-03","64.45","18.13","410.0","LEDNINGSMARK, SW","4",",E","1",",E","0",",E","","","","","19590326",",,E","","","5.7",",,E,26,","7.3",",,,E"
"SWE00140326","1959-04","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","5",",E","0",",E","","","","","19590408",",,E","","","8.0",",,E,08,","27.4",",,,E"
"SWE00140326","1959-05","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","5",",E","0",",E","","","","","19590502",",,E","","","14.0",",,E,02,","38.3",",,,E"
"SWE00140326","1959-06","64.45","18.13","410.0","LEDNINGSMARK, SW","6",",E","5",",E","1",",E","","","","","19590615",",,E","","","39.0",",,E,15,","66.9",",,,E"
"SWE00140326","1959-07","64.45","18.13","410.0","LEDNINGSMARK, SW","7",",E","7",",E","0",",E","","","","","19590713",",,E","","","20.5",",,E,13,","69.7",",,,E"
"SWE00140326","1959-08","64.45","18.13","410.0","LEDNINGSMARK, SW","10",",E","7",",E","0",",E","","","","","19590824",",,E","","","15.0",",,E,24,","53.0",",,,E"
"SWE00140326","1959-09","64.45","18.13","410.0","LEDNINGSMARK, SW","2",",E","0",",E","0",",E","","","","","19590920",",,E","","","2.3",",,E,20,","4.7",",,,E"
"SWE00140326","1959-10","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","7",",E","0",",E","","","","","19591024",",,E","","","12.5",",,E,24,","45.4",",,,E"
"SWE00140326","1959-11","64.45","18.13","410.0","LEDNINGSMARK, SW","15",",E","13",",E","0",",E","","","","","19591120",",,E","","","13.5",",,E,20,","86.2",",,,E"
"SWE00140326","1959-12","64.45","18.13","410.0","LEDNINGSMARK, SW","18",",E","10",",E","0",",E","","","","","19591231",",,E","","","9.0",",,E,31,","55.3",",,,E"
"SWE00140326","1960-01","64.45","18.13","410.0","LEDNINGSMARK, SW","13",",E","5",",E","0",",E","","","","","19600127",",,E","","","7.5",",,E,27,","31.1",",,,E"
"SWE00140326","1960-02","64.45","18.13","410.0","LEDNINGSMARK, SW","12",",E","3",",E","0",",E","","","","","19600208",",,E","","","7.7",",,E,08,","25.3",",,,E"
"SWE00140326","1960-03","64.45","18.13","410.0","LEDNINGSMARK, SW","7",",E","2",",E","0",",E","","","","","19600301",",,E","","","8.5",",,E,01,","18.8",",,,E"
"SWE00140326","1960-04","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","3",",E","0",",E","","","","","19600423",",,E","","","21.3",",,E,23,","42.6",",,,E"
"SWE00140326","1960-05","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","2",",E","0",",E","","","","","19600530",",,E","","","3.5",",,E,30,","9.9",",,,E"
"SWE00140326","1960-06","64.45","18.13","410.0","LEDNINGSMARK, SW","12",",E","10",",E","1",",E","","","","","19600628",",,E","","","32.0",",,E,28,","90.2",",,,E"
"SWE00140326","1960-07","64.45","18.13","410.0","LEDNINGSMARK, SW","18",",E","16",",E","2",",E","","","","","19600727",",,E","","","37.0",",,E,27,","162.9",",,,E"
"SWE00140326","1960-08","64.45","18.13","410.0","LEDNINGSMARK, SW","14",",E","13",",E","1",",E","","","","","19600820",",,E","","","50.0",",,E,20,","168.5",",,,E"
"SWE00140326","1960-09","64.45","18.13","410.0","LEDNINGSMARK, SW","3",",E","3",",E","0",",E","","","","","19600902",",,E","","","8.5",",,E,02,","18.5",",,,E"
"SWE00140326","1960-10","64.45","18.13","410.0","LEDNINGSMARK, SW","3",",E","3",",E","0",",E","","","","","19601011",",,E","","","14.0",",,E,11,","32.4",",,,E"
"SWE00140326","1960-11","64.45","18.13","410.0","LEDNINGSMARK, SW","17",",E","11",",E","0",",E","","","","","19601105",",,E","","","17.5",",,E,05,","102.3",",,,E"
"SWE00140326","1960-12","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","9",",E","0",",E","","","","","19601212",",,E","","","19.0",",,E,12,","73.9",",,,E"
"SWE00140326","1961-01","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","4",",E","0",",E","","","","","19610129",",,E","","","7.3",",,E,29,","25.5",",,,E"
"SWE00140326","1961-02","64.45","18.13","410.0","LEDNINGSMARK, SW","10",",E","4",",E","0",",E","","","","","19610206",",,E","","","13.0",",,E,06,","31.5",",,,E"
"SWE00140326","1961-03","64.45","18.13","410.0","LEDNINGSMARK, SW","4",",E","2",",E","0",",E","","","","","19610308",",,E","","","4.5",",,E,08,","8.8",",,,E"
"SWE00140326","1961-04","64.45","18.13","410.0","LEDNINGSMARK, SW","3",",E","1",",E","0",",E","","","","","19610413",",,E","","","2.5",",,E,13,","5.0",",,,E"
"SWE00140326","1961-05","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","8",",E","0",",E","","","","","19610506",",,E","","","13.0",",,E,06,","44.5",",,,E"
"SWE00140326","1961-06","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","8",",E","1",",E","","","","","19610628",",,E","","","37.0",",,E,28,","92.3",",,,E"
"SWE00140326","1961-07","64.45","18.13","410.0","LEDNINGSMARK, SW","17",",E","13",",E","0",",E","","","","","19610716",",,E","","","23.5",",,E,16,","128.0",",,,E"
"SWE00140326","1961-08","64.45","18.13","410.0","LEDNINGSMARK, SW","13",",E","10",",E","1",",E","","","","","19610805",",,E","","","36.0",",,E,05,","116.0",",,,E"
"SWE00140326","1961-09","64.45","18.13","410.0","LEDNINGSMARK, SW","8",",E","4",",E","0",",E","","","","","19610925",",,E","","","9.5",",,E,25,","34.5",",,,E"
"SWE00140326","1961-10","64.45","18.13","410.0","LEDNINGSMARK, SW","13",",E","9",",E","0",",E","","","","","19611018",",,E","","","15.5",",,E,18,","73.2",",,,E"
"SWE00140326","1961-11","64.45","18.13","410.0","LEDNINGSMARK, SW","8",",E","5",",E","0",",E","","","","","19611103",",,E","","","12.0",",,E,03,","40.2",",,,E"
"SWE00140326","1961-12","64.45","18.13","410.0","LEDNINGSMARK, SW","6",",E","4",",E","0",",E","","","","","19611205",",,E","","","11.6",",,E,05,","30.6",",,,E"
"SWE00140326","1962-01","64.45","18.13","410.0","LEDNINGSMARK, SW","12",",E","8",",E","0",",E","","","","","19620111",",,E","","","11.0",",,E,11,","51.9",",,,E"
"SWE00140326","1962-02","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","5",",E","0",",E","","","","","19620216",",,E","","","8.0",",,E,16,","27.7",",,,E"
"SWE00140326","1962-03","64.45","18.13","410.0","LEDNINGSMARK, SW","4",",E","2",",E","0",",E","","","","","19620331",",,E","","","6.5",",,E,31,","11.3",",,,E"
"SWE00140326","1962-04","64.45","18.13","410.0","LEDNINGSMARK, SW","8",",E","4",",E","0",",E","","","","","19620406",",,E","","","13.0",",,E,06,","30.5",",,,E"
"SWE00140326","1962-05","64.45","18.13","410.0","LEDNINGSMARK, SW","6",",E","4",",E","0",",E","","","","","19620502",",,E","","","8.5",",,E,02,","23.0",",,,E"
"SWE00140326","1962-06","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","5",",E","0",",E","","","","","19620626",",,E","","","13.5",",,E,26,","48.7",",,,E"
"SWE00140326","1962-07","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","6",",E","0",",E","","","","","19620722","+,,E","","","7.5",",,E,22,+","39.0",",,,E"
"SWE00140326","1962-08","64.45","18.13","410.0","LEDNINGSMARK, SW","16",",E","13",",E","0",",E","","","","","19620807",",,E","","","15.0",",,E,07,","90.0",",,,E"
"SWE00140326","1962-09","64.45","18.13","410.0","LEDNINGSMARK, SW","6",",E","5",",E","0",",E","","","","","19620905",",,E","","","18.0",",,E,05,","57.3",",,,E"
"SWE00140326","1962-10","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","5",",E","0",",E","","","","","19621030",",,E","","","6.3",",,E,30,","19.9",",,,E"
"SWE00140326","1962-11","64.45","18.13","410.0","LEDNINGSMARK, SW","6",",E","5",",E","0",",E","","","","","19621115",",,E","","","20.0",",,E,15,","37.5",",,,E"
"SWE00140326","1962-12","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","4",",E","0",",E","","","","","19621203",",,E","","","7.2",",,E,03,","20.6",",,,E"
"SWE00140326","1963-01","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","1",",E","0",",E","","","","","19630113",",,E","","","9.0",",,E,13,","15.4",",,,E"
"SWE00140326","1963-02","64.45","18.13","410.0","LEDNINGSMARK, SW","8",",E","2",",E","0",",E","","","","","19630204",",,E","","","7.2",",,E,04,","17.8",",,,E"
"SWE00140326","1963-03","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","4",",E","0",",E","","","","","19630329",",,E","","","6.5",",,E,29,","21.0",",,,E"
"SWE00140326","1963-04","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","4",",E","0",",E","","","","","19630415",",,E","","","18.0",",,E,15,","29.7",",,,E"
"SWE00140326","1963-05","64.45","18.13","410.0","LEDNINGSMARK, SW","4",",E","4",",E","0",",E","","","","","19630503",",,E","","","12.5",",,E,03,","31.5",",,,E"
"SWE00140326","1963-06","64.45","18.13","410.0","LEDNINGSMARK, SW","7",",E","7",",E","0",",E","","","","","19630620",",,E","","","25.0",",,E,20,","76.0",",,,E"
"SWE00140326","1963-07","64.45","18.13","410.0","LEDNINGSMARK, SW","13",",E","9",",E","0",",E","","","","","19630720",",,E","","","17.0",",,E,20,","85.0",",,,E"
"SWE00140326","1963-08","64.45","18.13","410.0","LEDNINGSMARK, SW","19",",E","14",",E","0",",E","","","","","19630810",",,E","","","20.0",",,E,10,","97.4",",,,E"
"SWE00140326","1963-09","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","9",",E","0",",E","","","","","19630926",",,E","","","11.5",",,E,26,","58.5",",,,E"
"SWE00140326","1963-10","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","5",",E","0",",E","","","","","19631005",",,E","","","12.5",",,E,05,","39.0",",,,E"
"SWE00140326","1963-11","64.45","18.13","410.0","LEDNINGSMARK, SW","13",",E","11",",E","0",",E","","","","","19631119",",,E","","","13.5",",,E,19,","88.1",",,,E"
"SWE00140326","1963-12","64.45","18.13","410.0","LEDNINGSMARK, SW","10",",E","4",",E","0",",E","","","","","19631218",",,E","","","18.0",",,E,18,","38.5",",,,E"
"SWE00140326","1964-01","64.45","18.13","410.0","LEDNINGSMARK, SW","1",",E","1",",E","0",",E","","","","","19640124",",,E","","","6.0",",,E,24,","6.0",",,,E"
"SWE00140326","1964-02","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","6",",E","0",",E","","","","","19640203",",,E","","","5.5",",,E,03,","26.8",",,,E"
"SWE00140326","1964-03","64.45","18.13","410.0","LEDNINGSMARK, SW","1",",E","1",",E","0",",E","","","","","19640310",",,E","","","2.5",",,E,10,","2.5",",,,E"
"SWE00140326","1964-04","64.45","18.13","410.0","LEDNINGSMARK, SW","8",",E","7",",E","0",",E","","","","","19640413",",,E","","","6.0",",,E,13,","32.0",",,,E"
"SWE00140326","1964-05","64.45","18.13","410.0","LEDNINGSMARK, SW","4",",E","3",",E","0",",E","","","","","19640511",",,E","","","6.5",",,E,11,","14.5",",,,E"
"SWE00140326","1964-06","64.45","18.13","410.0","LEDNINGSMARK, SW","16",",E","11",",E","0",",E","","","","","19640606",",,E","","","12.0",",,E,06,","81.0",",,,E"
"SWE00140326","1964-07","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","9",",E","0",",E","","","","","19640709",",,E","","","21.0",",,E,09,","74.0",",,,E"
"SWE00140326","1964-08","64.45","18.13","410.0","LEDNINGSMARK, SW","16",",E","13",",E","0",",E","","","","","19640821",",,E","","","22.0",",,E,21,","112.6",",,,E"
"SWE00140326","1964-09","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","9",",E","0",",E","","","","","19640916",",,E","","","12.0",",,E,16,","59.5",",,,E"
"SWE00140326","1964-10","64.45","18.13","410.0","LEDNINGSMARK, SW","8",",E","5",",E","0",",E","","","","","19641011",",,E","","","13.5",",,E,11,","49.2",",,,E"
"SWE00140326","1964-11","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","4",",E","0",",E","","","","","19641127",",,E","","","9.7",",,E,27,","34.9",",,,E"
"SWE00140326","1964-12","64.45","18.13","410.0","LEDNINGSMARK, SW","13",",E","7",",E","0",",E","","","","","19641212",",,E","","","6.9",",,E,12,","46.2",",,,E"
"SWE00140326","1965-01","64.45","18.13","410.0","LEDNINGSMARK, SW","13",",E","10",",E","0",",E","","","","","19650122",",,E","","","12.4",",,E,22,","64.2",",,,E"
"SWE00140326","1965-02","64.45","18.13","410.0","LEDNINGSMARK, SW","10",",E","4",",E","0",",E","","","","","19650213",",,E","","","6.8",",,E,13,","24.2",",,,E"
"SWE00140326","1965-03","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","6",",E","0",",E","","","","","19650319",",,E","","","16.8",",,E,19,","46.9",",,,E"
"SWE00140326","1965-04","64.45","18.13","410.0","LEDNINGSMARK, SW","7",",E","6",",E","0",",E","","","","","19650417",",,E","","","5.0",",,E,17,","23.1",",,,E"
"SWE00140326","1965-05","64.45","18.13","410.0","LEDNINGSMARK, SW","8",",E","5",",E","0",",E","","","","","19650520",",,E","","","6.2",",,E,20,","25.4",",,,E"
"SWE00140326","1965-06","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","9",",E","0",",E","","","","","19650622",",,E","","","13.7",",,E,22,","66.7",",,,E"
"SWE00140326","1965-07","64.45","18.13","410.0","LEDNINGSMARK, SW","12",",E","5",",E","0",",E","","","","","19650712",",,E","","","13.0",",,E,12,","42.3",",,,E"
"SWE00140326","1965-08","64.45","18.13","410.0","LEDNINGSMARK, SW","16",",E","10",",E","0",",E","","","","","19650802",",,E","","","6.0",",,E,02,","49.2",",,,E"
"SWE00140326","1965-09","64.45","18.13","410.0","LEDNINGSMARK, SW","14",",E","5",",E","0",",E","","","","","19650908",",,E","","","21.0",",,E,08,","60.3",",,,E"
"SWE00140326","1965-10","64.45","18.13","410.0","LEDNINGSMARK, SW","12",",E","6",",E","0",",E","","","","","19651029",",,E","","","6.1",",,E,29,","38.1",",,,E"
"SWE00140326","1965-11","64.45","18.13","410.0","LEDNINGSMARK, SW","12",",E","4",",E","0",",E","","","","","19651102",",,E","","","6.7",",,E,02,","27.6",",,,E"
"SWE00140326","1965-12","64.45","18.13","410.0","LEDNINGSMARK, SW","14",",E","6",",E","0",",E","","","","","19651204","+,,E","","","7.0",",,E,04,+","45.7",",,,E"
"SWE00140326","1966-01","64.45","18.13","410.0","LEDNINGSMARK, SW","7",",E","3",",E","0",",E","","","","","19660130",",,E","","","8.6",",,E,30,","21.1",",,,E"
"SWE00140326","1966-02","64.45","18.13","410.0","LEDNINGSMARK, SW","13",",E","6",",E","0",",E","","","","","19660221",",,E","","","8.5",",,E,21,","41.8",",,,E"
"SWE00140326","1966-03","64.45","18.13","410.0","LEDNINGSMARK, SW","15",",E","10",",E","0",",E","","","","","19660307",",,E","","","11.0",",,E,07,","67.8",",,,E"
"SWE00140326","1966-04","64.45","18.13","410.0","LEDNINGSMARK, SW","8",",E","6",",E","0",",E","","","","","19660403",",,E","","","11.4",",,E,03,","36.2",",,,E"
"SWE00140326","1966-05","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","5",",E","0",",E","","","","","19660521",",,E","","","7.5",",,E,21,","25.6",",,,E"
"SWE00140326","1966-06","64.45","18.13","410.0","LEDNINGSMARK, SW","7",",E","6",",E","0",",E","","","","","19660622",",,E","","","8.0",",,E,22,","32.4",",,,E"
"SWE00140326","1966-07","64.45","18.13","410.0","LEDNINGSMARK, SW","12",",E","11",",E","0",",E","","","","","19660727",",,E","","","22.5",",,E,27,","127.4",",,,E"
"SWE00140326","1966-08","64.45","18.13","410.0","LEDNINGSMARK, SW","7",",E","6",",E","0",",E","","","","","19660806",",,E","","","24.0",",,E,06,","71.7",",,,E"
"SWE00140326","1966-09","64.45","18.13","410.0","LEDNINGSMARK, SW","15",",E","8",",E","1",",E","","","","","19660913",",,E","","","26.0",",,E,13,","76.1",",,,E"
"SWE00140326","1966-10","64.45","18.13","410.0","LEDNINGSMARK, SW","13",",E","7",",E","0",",E","","","","","19661021",",,E","","","7.5",",,E,21,","39.1",",,,E"
"SWE00140326","1966-11","64.45","18.13","410.0","LEDNINGSMARK, SW","15",",E","6",",E","0",",E","","","","","19661105",",,E","","","15.3",",,E,05,","45.6",",,,E"
"SWE00140326","1966-12","64.45","18.13","410.0","LEDNINGSMARK, SW","19",",E","14",",E","0",",E","","","","","19661218",",,E","","","21.0",",,E,18,","86.7",",,,E"
"SWE00140326","1967-01","64.45","18.13","410.0","LEDNINGSMARK, SW","10",",E","5",",E","0",",E","","","","","19670101",",,E","","","9.0",",,E,01,","31.4",",,,E"
"SWE00140326","1967-02","64.45","18.13","410.0","LEDNINGSMARK, SW","17",",E","6",",E","0",",E","","","","","19670228",",,E","","","11.5",",,E,28,","45.7",",,,E"
"SWE00140326","1967-03","64.45","18.13","410.0","LEDNINGSMARK, SW","14",",E","8",",E","0",",E","","","","","19670310",",,E","","","7.8",",,E,10,","42.6",",,,E"
"SWE00140326","1967-04","64.45","18.13","410.0","LEDNINGSMARK, SW","7",",E","3",",E","0",",E","","","","","19670421",",,E","","","7.7",",,E,21,","22.0",",,,E"
"SWE00140326","1967-05","64.45","18.13","410.0","LEDNINGSMARK, SW","10",",E","7",",E","0",",E","","","","","19670518",",,E","","","19.5",",,E,18,","73.2",",,,E"
"SWE00140326","1967-06","64.45","18.13","410.0","LEDNINGSMARK, SW","14",",E","9",",E","0",",E","","","","","19670629",",,E","","","16.0",",,E,29,","73.7",",,,E"
"SWE00140326","1967-07","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","11",",E","0",",E","","","","","19670720",",,E","","","14.4",",,E,20,","65.1",",,,E"
"SWE00140326","1967-08","64.45","18.13","410.0","LEDNINGSMARK, SW","18",",E","14",",E","0",",E","","","","","19670807",",,E","","","18.2",",,E,07,","99.1",",,,E"
"SWE00140326","1967-09","64.45","18.13","410.0","LEDNINGSMARK, SW","7",",E","5",",E","0",",E","","","","","19670901",",,E","","","17.5",",,E,01,","43.0",",,,E"
"SWE00140326","1967-10","64.45","18.13","410.0","LEDNINGSMARK, SW","16",",E","13",",E","0",",E","","","","","19671013",",,E","","","16.1",",,E,13,","97.1",",,,E"
"SWE00140326","1967-11","64.45","18.13","410.0","LEDNINGSMARK, SW","16",",E","10",",E","0",",E","","","","","19671103",",,E","","","15.3",",,E,03,","91.6",",,,E"
"SWE00140326","1967-12","64.45","18.13","410.0","LEDNINGSMARK, SW","16",",E","6",",E","0",",E","","","","","19671203",",,E","","","6.5",",,E,03,","41.9",",,,E"
"SWE00140326","1968-01","64.45","18.13","410.0","LEDNINGSMARK, SW","13",",E","5",",E","0",",E","","","","","19680125",",,E","","","7.8",",,E,25,","32.0",",,,E"
"SWE00140326","1968-02","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","3",",E","0",",E","","","","","19680201",",,E","","","3.8",",,E,01,","11.5",",,,E"
"SWE00140326","1968-03","64.45","18.13","410.0","LEDNINGSMARK, SW","15",",E","8",",E","0",",E","","","","","19680305",",,E","","","9.4",",,E,05,","44.6",",,,E"
"SWE00140326","1968-04","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","3",",E","0",",E","","","","","19680423",",,E","","","11.5",",,E,23,","22.4",",,,E"
"SWE00140326","1968-05","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","7",",E","1",",E","","","","","19680507",",,E","","","28.2",",,E,07,","72.9",",,,E"
"SWE00140326","1968-06","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","5",",E","0",",E","","","","","19680621",",,E","","","10.5",",,E,21,","33.4",",,,E"
"SWE00140326","1968-07","64.45","18.13","410.0","LEDNINGSMARK, SW","12",",E","6",",E","0",",E","","","","","19680709",",,E","","","16.5",",,E,09,","40.0",",,,E"
"SWE00140326","1968-08","64.45","18.13","410.0","LEDNINGSMARK, SW","7",",E","4",",E","0",",E","","","","","19680814",",,E","","","22.5",",,E,14,","44.3",",,,E"
"SWE00140326","1968-09","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","7",",E","0",",E","","","","","19680907",",,E","","","15.1",",,E,07,","61.9",",,,E"
"SWE00140326","1968-10","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","7",",E","0",",E","","","","","19681029",",,E","","","19.0",",,E,29,","61.9",",,,E"
"SWE00140326","1968-11","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","3",",E","0",",E","","","","","19681104",",,E","","","10.5",",,E,04,","30.4",",,,E"
"SWE00140326","1968-12","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","5",",E","0",",E","","","","","19681228",",,E","","","12.0",",,E,28,","43.8",",,,E"
"SWE00140326","1969-01","64.45","18.13","410.0","LEDNINGSMARK, SW","12",",E","4",",E","0",",E","31",",","19690108","+,,E","19690114",",,E","780",",,E,08,+","5.7",",,E,14,","23.5",",,,E"
"SWE00140326","1969-02","64.45","18.13","410.0","LEDNINGSMARK, SW","8",",E","4",",E","0",",E","28",",","19690228","+,,E","19690212",",,E","810",",,E,28,+","4.6",",,E,12,","18.8",",,,E"
"SWE00140326","1969-03","64.45","18.13","410.0","LEDNINGSMARK, SW","3",",E","3",",E","0",",E","31",",","19690313","+,,E","19690329",",,E","810",",,E,13,+","6.1",",,E,29,","16.1",",,,E"
"SWE00140326","1969-04","64.45","18.13","410.0","LEDNINGSMARK, SW","12",",E","6",",E","0",",E","","","","","19690417",",,E","","","9.4",",,E,17,","43.9",",,,E"
"SWE00140326","1969-05","64.45","18.13","410.0","LEDNINGSMARK, SW","10",",E","6",",E","0",",E","","","","","19690509",",,E","","","16.0",",,E,09,","45.2",",,,E"
"SWE00140326","1969-06","64.45","18.13","410.0","LEDNINGSMARK, SW","4",",E","2",",E","0",",E","","","","","19690630",",,E","","","8.5",",,E,30,","16.5",",,,E"
"SWE00140326","1969-07","64.45","18.13","410.0","LEDNINGSMARK, SW","13",",E","7",",E","0",",E","","","","","19690707",",,E","","","14.0",",,E,07,","59.4",",,,E"
"SWE00140326","1969-08","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","9",",E","0",",E","","","","","19690828",",,E","","","16.6",",,E,28,","61.7",",,,E"
"SWE00140326","1969-09","64.45","18.13","410.0","LEDNINGSMARK, SW","10",",E","8",",E","0",",E","","","","","19690925",",,E","","","14.6",",,E,25,","62.9",",,,E"
"SWE00140326","1969-10","64.45","18.13","410.0","LEDNINGSMARK, SW","7",",E","4",",E","0",",E","","","","","19691029",",,E","","","4.4",",,E,29,","16.0",",,,E"
"SWE00140326","1969-11","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","8",",E","0",",E","","","","","19691110",",,E","","","14.0",",,E,10,","50.3",",,,E"
"SWE00140326","1969-12","64.45","18.13","410.0","LEDNINGSMARK, SW","10",",E","5",",E","0",",E","","","","","19691202",",,E","","","14.2",",,E,02,","33.9",",,,E"
"SWE00140326","1970-01","64.45","18.13","410.0","LEDNINGSMARK, SW","7",",E","3",",E","0",",E","","","","","19700102",",,E","","","10.2",",,E,02,","23.3",",,,E"
"SWE00140326","1970-02","64.45","18.13","410.0","LEDNINGSMARK, SW","6",",E","3",",E","0",",E","","","","","19700203",",,E","","","5.9",",,E,03,","20.1",",,,E"
"SWE00140326","1970-03","64.45","18.13","410.0","LEDNINGSMARK, SW","13",",E","8",",E","0",",E","","","","","19700306",",,E","","","6.4",",,E,06,","45.3",",,,E"
"SWE00140326","1970-04","64.45","18.13","410.0","LEDNINGSMARK, SW","12",",E","10",",E","0",",E","","","","","19700424",",,E","","","12.0",",,E,24,","65.0",",,,E"
"SWE00140326","1970-05","64.45","18.13","410.0","LEDNINGSMARK, SW","6",",E","4",",E","0",",E","","","","","19700526",",,E","","","10.6",",,E,26,","29.5",",,,E"
"SWE00140326","1970-06","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","4",",E","0",",E","","","","","19700608",",,E","","","8.2",",,E,08,","18.5",",,,E"
