"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243556","2010-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","3","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","61.6",",,,0","0",",,,0"
"USC00243556","2010-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","3","","20100910",",2,0","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,10,","88.0",",a,,0","0",",,,0"
"USC00243556","2010-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101026",",,0","20101026",",,0","1","","20101009",",,0","0",",T,0,26,","0",",T,0,26,","4.6",",,0,09,","8.9",",,,0","0",",T,,0"
"USC00243556","2010-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","11",",0","5",",0","0",",0","","","7",",0","","","","","20101117",",,0","","","20101117",",,0","","","155",",,0,17,","19.3",",,0,17,","49.1",",,,0","460",",,,0"
"USC00243556","2010-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8","2,0","8","2,0","0","2,0","","","7","1,0","7","","","","20101230",",1,0","","","20101230",",2,0","","","254","1,,0,30,","18.5","2,,0,30,","45.3","2,,,0","621","1,,,0"
"USC00243556","2011-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00243556","2011-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00243556","2011-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00243556","2011-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00243556","2011-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00243556","2011-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00243556","2011-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",K","3",",K","0",",K","","","","","1","","","","","","2","","20110815",",,K","","","","","7.4",",,K,15,","17.6",",,,K","",""
"USC00243556","2011-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00243556","2011-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00243556","2012-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00243556","2012-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00243556","2012-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00243556","2012-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00243556","2013-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","10",",7","4",",7","0",",7","","","6",",7","","","","","20130112",",,7","","","20130112",",,7","","","76",",,7,12,","13.7",",,7,12,","35.3",",,,7","307",",,,7"
"USC00243556","2013-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",7","1",",7","0",",7","","","2",",7","","","","","20130219",",,7","","","20130219",",,7","","","56",",,7,19,","5.1",",,7,19,","6.9",",,,7","81",",,,7"
"USC00243556","2013-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20130318",",1,7","","","","","32.8","1,,7,18,","74.0","1,,,7","",""
"USC00243556","2013-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","4",",7","1",",7","","","3",",7","","","","","20130414",",,7","","","20130414",",,7","","","152",",,7,14,","27.4",",,7,14,","42.6",",,,7","338",",,,7"
"USC00243556","2013-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130803",",,7","","","","","18.5",",,7,03,","37.3",",,,7","",""
"USC00243556","2014-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7","1,7","2","1,7","0","1,7","","","5",",7","","","","","20140303",",,7","","","20140321",",1,7","","","89",",,7,03,","6.6","1,,7,21,","16.2","1,,,7","292",",,,7"
"USC00243556","2014-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","11",",7","4",",7","0",",7","","","","","","","","","","","","","20140511",",,7","","","","","22.9",",,7,11,","52.6",",,,7","",""
"USC00243556","2014-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20140618",",,7","","","","","12.4",",,7,18,","43.8",",,,7","",""
"USC00243556","2014-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20140701",",,7","","","","","8.6",",,7,01,","16.9",",,,7","",""
"USC00243556","2014-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",7","8",",7","2",",7","","","","","","","","","","","","","20140824",",,7","","","","","79.5",",,7,24,","190.5",",,,7","",""
"USC00243556","2014-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,11,","22.6",",,,7","0",",,,7"
"USC00243556","2014-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","3",",7","0",",7","","","0",",7","","","","","20141027",",,7","","","20141016",",,7","","","0",",T,7,27,","10.9",",,7,16,","23.4",",,,7","0",",T,,7"
"USC00243556","2014-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","1",",7","0",",7","","","4",",7","","","","","20141110",",,7","","","20141110",",,7","","","152",",,7,10,","21.1",",,7,10,","25.7",",,,7","249",",,,7"
"USC00243556","2014-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20141221",",,7","","","","","1.8",",,7,21,","2.6",",,,7","",""
"USC00243556","2015-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","3",",7","0",",7","","","4",",7","","","","","20150107",",,7","","","20150107",",,7","","","114",",,7,07,","18.5",",,7,07,","30.0",",,,7","241",",,,7"
"USC00243556","2015-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","2",",7","0",",7","","","5",",7","","","","","20150201",",,7","","","20150201",",,7","","","89",",,7,01,","10.9",",,7,01,","19.8",",,,7","332",",,,7"
"USC00243556","2015-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20150329",",,7","","","","","4.1",",,7,29,","12.0",",,,7","",""
"USC00243556","2015-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","2",",7","0",",7","","","1",",7","","","","","20150407",",,7","","","20150426",",,7","","","51",",,7,07,","18.8",",,7,26,","25.6",",,,7","51",",,,7"
"USC00243556","2015-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,17,","44.7",",,,7","0",",,,7"
"USC00243556","2015-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20150602",",,7","","","","","29.7",",,7,02,","63.2",",,,7","",""
"USC00243556","2015-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20150710",",,7","","","","","26.7",",,7,10,","79.2",",,,7","",""
"USC00243556","2015-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150808",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,08,","46.8",",,,7","0",",,,7"
"USC00243556","2015-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20150905",",,7","","","","","9.1",",,7,05,","18.0",",,,7","",""
"USC00243556","2015-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151004",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,04,","53.6",",,,7","0",",,,7"
"USC00243556","2015-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","3",",7","0",",7","","","1",",7","","","","","20151125",",,7","","","20151125",",,7","","","76",",,7,25,","7.4",",,7,25,","17.8",",,,7","84",",,,7"
"USC00243556","2016-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","3",",7","0",",7","","","4",",7","","","","","20160108",",,7","","","20160108",",,7","","","76",",,7,08,","12.7",",,7,08,","26.2",",,,7","236",",,,7"
"USC00243556","2016-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","1",",7","0",",7","","","0",",7","","","","","20160213",",,7","","","20160214",",,7","","","8",",,7,13,","6.9",",,7,14,","8.0",",,,7","8",",,,7"
"USC00243556","2016-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","2",",7","0",",7","","","1",",7","","","","","20160309",",,7","","","20160309",",,7","","","25",",,7,09,","3.3",",,7,09,","7.4",",,,7","47",",,,7"
"USC00243556","2016-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","6",",7","0",",7","","","5",",7","","","","","20160406",",,7","","","20160406",",,7","","","76",",,7,06,","14.0",",,7,06,","58.4",",,,7","254",",,,7"
"USC00243556","2016-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","4",",7","1",",7","1","1,7","1",",7","","","20160511",",1,7","20160511",",,7","","","20160511",",,7","152","1,,7,11,","165",",,7,11,","55.4",",,7,11,","112.4",",,,7","165",",,,7"
"USC00243556","2016-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160616",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,16,","29.0",",,,7","0",",,,7"
"USC00243556","2016-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160711",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,11,","87.3",",,,7","0",",,,7"
"USC00243556","2016-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160819",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,19,","33.2",",,,7","0",",,,7"
"USC00243556","2016-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160923",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,23,","53.8",",,,7","0",",,,7"
"USC00243556","2016-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161005",",,7","","","20161004",",,7","0",",,7,31,+","8",",,7,05,","48.3",",,7,04,","104.4",",,,7","8",",,,7"
"USC00243556","2016-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161101",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,01,","7.1",",,,7","0",",,,7"
"USC00243556","2016-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","1",",7","0",",7","","","2",",7","","","","","20161211",",,7","","","20161211",",,7","","","51",",,7,11,","3.3",",,7,11,","7.4",",,,7","136",",,,7"
"USC00243556","2017-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","4",",7","0",",7","","","7",",7","","","","","20170102",",,7","","","20170102",",,7","","","127",",,7,02,","16.5",",,7,02,","32.9",",,,7","350",",,,7"
"USC00243556","2017-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","3",",7","0",",7","","","5",",7","","","","","20170222","+,,7","","","20170207",",,7","","","76",",,7,22,+","6.9",",,7,07,","15.3",",,,7","256",",,,7"
"USC00243556","2017-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","1",",7","0",",7","","","4",",7","","","","","20170311",",,7","","","20170311",",,7","","","102",",,7,11,","5.1",",,7,11,","8.0",",,,7","219",",,,7"
"USC00243556","2017-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170404",",,7","","","20170420",",,7","0",",,7,30,+","0",",T,7,04,","12.2",",,7,20,","20.1",",,,7","0",",T,,7"
"USC00243556","2017-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170503",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,03,","8.1",",,,7","0",",,,7"
"USC00243556","2017-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170602",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,02,","11.0",",,,7","0",",,,7"
"USC00243556","2017-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170729",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,29,","10.4",",,,7","0",",,,7"
"USC00243556","2017-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170820",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,20,","7.6",",,,7","0",",,,7"
"USC00243556","2017-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00243556","2017-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00243556","2017-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","2",",7","0",",7","9",",7","2",",7","","","20171108","+,,7","20171104",",,7","","","20171104",",,7","76",",,7,08,+","28",",,7,04,","5.1",",,7,04,","11.0",",,,7","97",",,,7"
"USC00243556","2017-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","6",",7","0",",7","13",",7","6",",7","","","20171231",",,7","20171229",",,7","","","20171220",",,7","406",",,7,31,","152",",,7,29,","11.4",",,7,20,","50.7",",,,7","618",",,,7"
"USC00243556","2018-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","4",",7","0",",7","","","5",",7","","","","","20180115","+,,7","","","20180111",",,7","","","76",",,7,15,+","12.4",",,7,11,","28.2",",,,7","279",",,,7"
"USC00243556","2018-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",7","8",",7","0",",7","","","10",",7","","","","","20180217",",,7","","","20180217",",,7","","","229",",,7,17,","18.3",",,7,17,","89.2",",,,7","1129",",,,7"
"USC00243556","2018-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","4",",7","0",",7","","","5",",7","","","","","20180305",",,7","","","20180317",",,7","","","178",",,7,05,","13.5",",,7,17,","28.0",",,,7","498",",,,7"
"USC00243556","2018-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","3",",7","0",",7","","","3",",7","","","","","20180408","+,,7","","","20180408",",,7","","","127",",,7,08,+","12.7",",,7,08,","27.2",",,,7","292",",,,7"
"USC00243556","2018-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180519",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,19,","35.1",",,,7","0",",,,7"
"USC00243556","2018-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","11",",7","10",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180629",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,29,","72.8",",,,7","0",",,,7"
"USC00243556","2018-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180704",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,04,","17.5",",,,7","0",",,,7"
"USC00243556","2018-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180828",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,28,","34.0",",,,7","0",",,,7"
"USC00243556","2018-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180920",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,20,","48.9",",,,7","0",",,,7"
"USC00243556","2018-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","3",",7","0",",7","2",",7","3",",7","","","20181004",",,7","20181003",",,7","","","20181001",",,7","102",",,7,04,","89",",,7,03,","15.2",",,7,01,","33.3",",,,7","152",",,,7"
"USC00243556","2018-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","1",",7","0",",7","2",",7","2",",7","","","20181111",",,7","20181110",",,7","","","20181103",",,7","51",",,7,11,","38",",,7,10,","12.2",",,7,03,","16.0",",,,7","91",",,,7"
"USC00243556","2018-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","6",",7","0",",7","4",",7","2",",7","","","20181205","+,,7","20181203",",,7","","","20181203",",,7","51",",,7,05,+","43",",,7,03,","13.5",",,7,03,","34.0",",,,7","73",",,,7"
"USC00243556","2019-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","4",",7","0",",7","","","2",",7","","","","","20190118",",,7","","","20190118",",,7","","","140",",,7,18,","13.2",",,7,18,","24.3",",,,7","211",",,,7"
"USC00243556","2019-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",7","8",",7","0",",7","","","10",",7","","","","","20190226",",,7","","","20190226",",,7","","","127",",,7,26,","10.7",",,7,26,","53.4",",,,7","658",",,,7"
"USC00243556","2019-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","1",",7","1",",7","0",",7","","","0",",7","","","","","20190302",",,7","","","20190325",",,7","","","13",",,7,02,","6.9",",,7,25,","6.9",",,,7","13",",,,7"
"USC00243556","2019-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20190429",",,7","20190429",",,7","","","20190428",",,7","0",",T,7,29,","18",",,7,29,","8.1",",,7,28,","16.2",",,,7","18",",,,7"
"USC00243556","2019-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","4",",7","0",",7","4",",7","4",",7","","","20190519","+,,7","20190519","+,,7","","","20190518",",,7","51",",,7,19,+","51",",,7,19,+","19.3",",,7,18,","43.2",",,,7","178",",,,7"
"USC00243556","2019-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190622",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,22,","112.0",",,,7","0",",,,7"
"USC00243556","2019-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190709",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,09,","68.3",",,,7","0",",,,7"
"USC00243556","2019-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190812",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,12,","46.2",",,,7","0",",,,7"
"USC00243556","2019-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190929",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,29,","140.6",",,,7","0",",,,7"
"USC00243556","2019-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","3",",7","0",",7","4",",7","3",",7","","","20191010",",,7","20191010",",,7","","","20191010",",,7","76",",,7,10,","81",",,7,10,","9.4",",,7,10,","20.4",",,,7","206",",,,7"
"USC00243556","2019-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","7",",7","0",",7","11",",7","6",",7","","","20191111","+,,7","20191110",",,7","","","20191106",",,7","127",",,7,11,+","127",",,7,10,","9.4",",,7,06,","46.2",",,,7","425",",,,7"
"USC00243556","2019-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","2",",7","0",",7","26",",7","4",",7","","","20191216","+,,7","20191207",",,7","","","20191212",",,7","152",",,7,16,+","102",",,7,07,","3.8",",,7,12,","13.0",",,,7","236",",,,7"
"USC00243556","2020-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","1",",7","0",",7","9",",7","3",",7","","","20200119","+,,7","20200114",",,7","","","20200102",",,7","51",",,7,19,+","28",",,7,14,","3.8",",,7,02,","11.2",",,,7","99",",,,7"
"USC00243556","2020-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","4",",7","0",",7","18",",7","5",",7","","","20200212",",,7","20200209",",,7","","","20200209",",,7","229",",,7,12,","147",",,7,09,","15.2",",,7,09,","33.5",",,,7","455",",,,7"
"USC00243556","2020-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","3",",7","0",",7","9",",7","2",",7","","","20200316","+,,7","20200315",",,7","","","20200315",",,7","127",",,7,16,+","76",",,7,15,","6.6",",,7,15,","14.0",",,,7","157",",,,7"
"USC00243556","2020-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","4",",7","0",",7","12",",7","5",",7","","","20200415","+,,7","20200411",",,7","","","20200411",",,7","127",",,7,15,+","89",",,7,11,","6.1",",,7,11,","19.3",",,,7","310",",,,7"
"USC00243556","2020-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200513",",,7","","","20200521",",,7","0",",,7,31,+","0",",T,7,13,","9.4",",,7,21,","28.5",",,,7","0",",T,,7"
"USC00243556","2020-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200607",",,7","0",",,7,30,+","0",",,7,30,+","73.7",",,7,07,","177.5",",,,7","0",",,,7"
"USC00243556","2020-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200706",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,06,","48.1",",,,7","0",",,,7"
"USC00243556","2020-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200826",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,26,","1.1",",,,7","0",",,,7"
"USC00243556","2020-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200907",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,07,","30.4",",,,7","0",",,,7"
"USC00243556","2020-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","4",",7","0",",7","8",",7","4",",7","","","20201024","+,,7","20201022",",,7","","","20201022",",,7","102",",,7,24,+","76",",,7,22,","5.3",",,7,22,","21.0",",,,7","182",",,,7"
"USC00243556","2020-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","1",",7","1",",7","15",",7","2",",7","","","20201112","+,,7","20201109",",,7","","","20201109",",,7","229",",,7,12,+","203",",,7,09,","25.7",",,7,09,","26.5",",,,7","238",",,,7"
"USC00243556","2020-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","0",",7","0",",7","3",",7","1",",7","","","20201203","+,,7","20201201",",,7","","","20201201",",,7","25",",,7,03,+","25",",,7,01,","2.3",",,7,01,","2.9",",,,7","30",",,,7"
"USC00243556","2021-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","1",",7","0",",7","3",",7","1",",7","","","20210119","+,,7","20210118",",,7","","","20210118",",,7","76",",,7,19,+","76",",,7,18,","4.6",",,7,18,","5.4",",,,7","89",",,,7"
"USC00243556","2021-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","1",",7","0",",7","10",",7","2",",7","","","20210225","+,,7","20210224",",,7","","","20210224",",,7","51",",,7,25,+","41",",,7,24,","3.6",",,7,24,","8.0",",,,7","107",",,,7"
"USC00243556","2021-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20210330",",,7","20210330",",,7","","","20210330",",,7","0",",T,7,30,","8",",,7,30,","0.3",",,7,30,","0.3",",,,7","8",",,,7"
"USC00243556","2021-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","3",",7","0",",7","8",",7","3",",7","","","20210414",",,7","20210414",",,7","","","20210414",",,7","152",",,7,14,","122",",,7,14,","12.2",",,7,14,","24.2",",,,7","242",",,,7"
