"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192010","1896-02","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","8",",6","8",",6","2",",6","","","4",",6","2",",","26",",6","","","","","","","","","18960217",",,6","","","18960219",",,6","","","18960206",",,6","","","-26.7",",6,17,","","","102",",,6,19,","40.6",",,6,06,","","","","","","","114.4",",,,6","255",",,,6","","","","","-8.53",",,,6"
"USC00192010","1896-03","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","7",",6","7",",6","2",",6","","","2",",6","1",",","29",",6","","","","","","","","","18960305",",,6","","","18960316",",,6","","","18960330",",,6","","","-17.8",",6,05,","","","254",",,6,16,","30.5",",,6,30,","","","","","","","116.9",",,,6","305",",,,6","","","","","-6.67",",,,6"
"USC00192010","1896-04","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","3",",6","3",",6","0",",6","","","","","0",",","12",",6","","","","","","","","","18960404",",,6","","","","","","","18960402",",,6","","","-7.8",",6,04,","","","","","12.7",",,6,02,","","","","","","","22.8",",,,6","","","","","","","2.46",",,,6"
"USC00192010","1896-05","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","5",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","18960502",",,6","","","","","","","18960529",",,6","","","1.1",",6,02,","","","","","22.9",",,6,29,","","","","","","","45.7",",,,6","","","","","","","9.65",",,,6"
"USC00192010","1896-06","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","4",",6","4",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","18960611",",,6","","","","","","","18960611",",,6","","","7.2",",6,11,","","","","","30.5",",,6,11,","","","","","","","71.1",",,,6","","","","","","","11.98",",,,6"
"USC00192010","1896-07","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","11",",6","11",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","18960701",",,6","","","","","","","18960703",",,6","","","10.6",",6,01,","","","","","30.5",",,6,03,","","","","","","","129.5",",,,6","","","","","","","16.18",",,,6"
"USC00192010","1896-08","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","7",",6","7",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","18960820",",,6","","","","","","","18960805","+,,6","","","8.3",",6,20,","","","","","17.8",",,6,05,+","","","","","","","64.9",",,,6","","","","","","","15.34",",,,6"
"USC00192010","1896-09","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","5",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","18960923",",,6","","","","","","","18960907",",,6","","","2.2",",6,23,","","","","","71.1",",,6,07,","","","","","","","149.8",",,,6","","","","","","","10.36",",,,6"
"USC00192010","1896-10","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","6",",6","1",",6","","","","","0",",","9",",6","","","","","","","","","18961023",",,6","","","","","","","18961005",",,6","","","-1.7",",6,23,","","","","","27.9",",,6,05,","","","","","","","68.5",",,,6","","","","","","","4.12",",,,6"
"USC00192010","1896-11","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","4",",6","4",",6","0",",6","","","","","0",",","13",",6","","","","","","","","","18961123",",,6","","","","","","","18961105",",,6","","","-8.9",",6,23,","","","","","20.3",",,6,05,","","","","","","","40.6",",,,6","","","","","","","1.49",",,,6"
"USC00192010","1896-12","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","3",",6","3",",6","1",",6","","","2",",6","2",",","28",",6","","","","","","","","","18961228",",,6","","","18961216",",,6","","","18961209",",,6","","","-20.6",",6,28,","","","203",",,6,16,","25.4",",,6,09,","","","","","","","41.2",",,,6","305",",,,6","","","","","-7.94",",,,6"
"USC00192010","1897-01","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","4",",6","1",",6","","","2",",6","4",",","28",",6","","","","","","","","","18970125",",,6","","","18970128",",,6","","","18970128",",,6","","","-21.1",",6,25,","","","368",",,6,28,","36.8",",,6,28,","","","","","","","70.3",",,,6","393",",,,6","","","","","-8.39",",,,6"
"USC00192010","1897-02","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","4",",6","0",",6","","","4",",6","0",",","26",",6","","","","","","","","","18970228",",,6","","","18970212",",,6","","","18970225",",,6","","","-14.4",",6,28,","","","191",",,6,12,","23.4",",,6,25,","","","","","","","53.4",",,,6","317",",,,6","","","","","-6.51",",,,6"
"USC00192010","1897-03","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","7",",6","6",",6","2",",6","","","1",",6","1",",","26",",6","","","","","","","","","18970301",",,6","","","18970314",",,6","","","18970324",",,6","","","-18.9",",6,01,","","","76",",,6,14,","26.2",",,6,24,","","","","","","","85.6",",,,6","76",",,,6","","","","","-3.71",",,,6"
"USC00192010","1897-04","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","5",",6","1",",6","","","","","0",",","7",",6","","","","","","","","","18970420",",,6","","","","","","","18970409",",,6","","","-6.7",",6,20,","","","","","31.5",",,6,09,","","","","","","","54.3",",,,6","","","","","","","2.12",",,,6"
"USC00192010","1897-05","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","9",",6","7",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","18970508",",,6","","","","","","","18970513",",,6","","","2.2",",6,08,","","","","","30.5",",,6,13,","","","","","","","108.3",",,,6","","","","","","","8.25",",,,6"
"USC00192010","1897-06","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","5",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","18970602",",,6","","","","","","","18970610",",,6","","","5.6",",6,02,","","","","","34.3",",,6,10,","","","","","","","91.2",",,,6","","","","","","","10.89",",,,6"
"USC00192010","1897-07","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","6",",6","3",",6","","","","","0",",","0",",6","","","","","","","","","18970727",",,6","","","","","","","18970722",",,6","","","11.7",",6,27,","","","","","104.1",",,6,22,","","","","","","","252.7",",,,6","","","","","","","16.82",",,,6"
"USC00192010","1897-08","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","8",",6","8",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","18970821",",,6","","","","","","","18970816",",,6","","","7.8",",6,21,","","","","","24.1",",,6,16,","","","","","","","82.6",",,,6","","","","","","","14.43",",,,6"
"USC00192010","1897-09","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","4",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","18970928",",,6","","","","","","","18970902",",,6","","","1.1",",6,28,","","","","","24.1",",,6,02,","","","","","","","47.0",",,,6","","","","","","","9.92",",,,6"
"USC00192010","1897-10","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","1",",6","1",",6","0",",6","","","","","0",",","4",",6","","","","","","","","","18971030",",,6","","","","","","","18971012",",,6","","","-3.3",",6,30,","","","","","19.1",",,6,12,","","","","","","","19.1",",,,6","","","","","","","4.98",",,,6"
"USC00192010","1897-11","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","8",",6","8",",6","2",",6","","","2",",6","0",",","18",",6","","","","","","","","","18971124",",,6","","","18971122",",,6","","","18971102",",,6","","","-15.0",",6,24,","","","76",",,6,22,","63.5",",,6,02,","","","","","","","152.9",",,,6","140",",,,6","","","","","-1.50",",,,6"
"USC00192010","1897-12","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","5",",6","1",",6","","","4",",6","0",",","23",",6","","","","","","","","","18971229",",,6","","","18971226",",,6","","","18971215",",,6","","","-16.1",",6,29,","","","114",",,6,26,","94.0",",,6,15,","","","","","","","123.3",",,,6","253",",,,6","","","","","-5.04",",,,6"
"USC00192010","1898-01","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","4",",6","1",",6","","","","","4",",","31",",6","","","","","","","","","18980130",",,6","","","","","","","18980120",",,6","","","-20.6",",6,30,","","","","","35.6",",,6,20,","","","","","","","66.7",",,,6","","","","","","","-8.54",",,,6"
"USC00192010","1898-02","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","3",",6","2",",6","1",",6","","","1",",6","3",",","26",",6","","","","","","","","","18980202",",,6","","","18980201",",,6","","","18980221",",,6","","","-20.0",",6,02,","","","356",",,6,01,","69.9",",,6,21,","","","","","","","90.3",",,,6","356",",,,6","","","","","-5.82",",,,6"
"USC00192010","1898-03","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5","1,6","5","1,6","1","1,6","","","1",",6","0",",","19",",6","","","","","","","","","18980302","+,,6","","","18980304",",,6","","","18980329",",1,6","","","-6.1",",6,02,+","","","127",",,6,04,","30.5","1,,6,29,","","","","","","","60.3","1,,,6","127",",,,6","","","","","-0.18",",,,6"
"USC00192010","1898-04","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","5",",6","1",",6","","","0",",6","0",",","12",",6","","","","","","","","","18980404",",,6","","","18980406",",,6","","","18980424",",,6","","","-11.1",",6,04,","","","13",",,6,06,","94.0",",,6,24,","","","","","","","153.2",",,,6","13",",,,6","","","","","1.20",",,,6"
"USC00192010","1898-05","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","3",",6","3",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","18980511",",,6","","","","","","","18980525",",,6","","","1.7",",6,11,","","","","","38.1",",,6,25,","","","","","","","67.3",",,,6","","","","","","","8.25",",,,6"
"USC00192010","1898-06","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","4",",6","4",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","18980622","+,,6","","","","","","","18980619",",,6","","","8.9",",6,22,+","","","","","48.3",",,6,19,","","","","","","","105.5",",,,6","","","","","","","13.38",",,,6"
"USC00192010","1898-07","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","","","","","","","","","","","0","1,","0","1,6","","","","","","","","","18980711",",1,6","","","","","","","","","","","8.9","1,6,11,","","","","","","","","","","","","","","","","","","","","","15.48","1,,,6"
"USC00192010","1898-08","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","9",",6","9",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","18980829",",,6","","","","","","","18980810",",,6","","","10.0",",6,29,","","","","","45.7",",,6,10,","","","","","","","146.4",",,,6","","","","","","","16.25",",,,6"
"USC00192010","1898-09","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","18980913",",,6","","","","","","","","","","","1.7",",6,13,","","","","","","","","","","","","","","","","","","","","","12.51",",,,6"
"USC00192010","1898-10","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","5",",6","4",",6","","","","","0","1,","4","1,6","","","","","","","","","18981028",",1,6","","","","","","","18981015",",,6","","","-2.8","1,6,28,","","","","","38.1",",,6,15,","","","","","","","121.9",",,,6","","","","","","","6.22","1,,,6"
"USC00192010","1898-11","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","8",",6","8",",6","2",",6","","","2",",6","0",",","17",",6","","","","","","","","","18981126",",,6","","","18981127",",,6","","","18981127",",,6","","","-10.0",",6,26,","","","457",",,6,27,","45.7",",,6,27,","","","","","","","145.2",",,,6","609",",,,6","","","","","-0.31",",,,6"
"USC00192010","1898-12","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","","","","","","","","","","","2",",","28",",6","","","","","","","","","18981214",",,6","","","","","","","","","","","-20.6",",6,14,","","","","","","","","","","","","","","","","","","","","","-6.51",",,,6"
"USC00192010","1899-01","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","5",",6","1",",6","","","","","2",",","30",",6","","","","","","","","","18990102",",,6","","","","","","","18990124",",,6","","","-23.9",",6,02,","","","","","31.8",",,6,24,","","","","","","","100.4",",,,6","","","","","","","-9.13",",,,6"
"USC00192010","1899-02","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","7",",6","7",",6","3",",6","","","","","5",",","27",",6","","","","","","","","","18990211",",,6","","","","","","","18990213",",,6","","","-24.4",",6,11,","","","","","45.7",",,6,13,","","","","","","","137.1",",,,6","","","","","","","-9.91",",,,6"
"USC00192010","1899-03","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990322",",,6","","","","","","","","","38.1",",,6,22,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00192010","1899-04","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990407",",,6","","","","","","","","","30.5",",,6,07,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00192010","1899-05","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","5",",6","1",",6","","","","","0","2,","0","2,6","","","","","","","","","18990504",",2,6","","","","","","","18990511",",,6","","","1.7","2,6,04,","","","","","55.9",",,6,11,","","","","","","","87.0",",,,6","","","","","","","7.75","2,,,6"
"USC00192010","1899-09","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","5",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","18990930","+,,6","","","","","","","18990921",",,6","","","2.8",",6,30,+","","","","","33.0",",,6,21,","","","","","","","95.2",",,,6","","","","","","","6.32",",,,6"
"USC00192010","1899-10","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","4",",6","4",",6","0",",6","","","","","0","1,","28","1,6","","","","","","","","","18991003",",1,6","","","","","","","18991029","+,,6","","","-4.4","1,6,03,","","","","","5.1",",,6,29,+","","","","","","","20.4",",,,6","","","","","","","-2.33","1,,,6"
"USC00192010","1899-11","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","","","","","","","","","","","0",",","30",",6","","","","","","","","","18991125","+,,6","","","","","","","","","","","-8.3",",6,25,+","","","","","","","","","","","","","","","","","","","","","-4.50",",,,6"
"USC00192010","1899-12","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","1,","30","1,6","","","","","","","","","18991231",",1,6","","","18991209",",,6","","","18991216",",,6","","","-16.1","1,6,31,","","","0",",T,6,09,","15.2",",,6,16,","","","","","","","44.5",",,,6","0",",T,,6","","","","","-5.63","1,,,6"
"USC00192010","1900-01","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","7","1,6","7","1,6","1","1,6","","","0",",6","0",",","29",",6","","","","","","","","","19000104",",,6","","","19000131","+,,6","","","19000110",",1,6","","","-13.9",",6,04,","","","0",",T,6,31,+","25.4","1,,6,10,","","","","","","","89.7","1,,,6","0",",T,,6","","","","","-5.45",",,,6"
"USC00192010","1900-02","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","6",",6","2",",6","","","","","2",",6","24",",6","","","","","","","","","19000227",",,6","","","","","","","19000213",",,6","","","-20.6",",6,27,","","","","","55.9",",,6,13,","","","","","","","152.4",",,,6","","","","","","","-6.22",",,,6"
"USC00192010","1900-03","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","5",",6","2",",6","","","","","0",",6","30",",6","","","","","","","","","19000312",",,6","","","","","","","19000301",",,6","","","-15.6",",6,12,","","","","","96.5",",,6,01,","","","","","","","169.3",",,,6","","","","","","","-4.88",",,,6"
"USC00192010","1900-04","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","","","","","","","","","19000411","+,,6","","","","","","","19000412",",,6","","","-1.1",",6,11,+","","","","","12.7",",,6,12,","","","","","","","41.5",",,,6","","","","","","","4.94",",,,6"
"USC00192010","1900-05","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","7",",6","7",",6","2",",6","","","","","0","1,6","1","1,6","","","","","","","","","19000510",",1,6","","","","","","","19000519",",,6","","","0.0","1,6,10,","","","","","41.9",",,6,19,","","","","","","","102.9",",,,6","","","","","","","9.13","1,,,6"
