"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124330","1911-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19110429",",,E","","","","","","","10.7",",,E,29,","","","","","","","41.0",",,,E","","","","","",""
"GME00124330","1911-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19110523",",,E","","","","","","","32.4",",,E,23,","","","","","","","74.6",",,,E","","","","","",""
"GME00124330","1911-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19110630",",,E","","","","","","","24.7",",,E,30,","","","","","","","140.5",",,,E","","","","","",""
"GME00124330","1911-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19110725",",,E","","","","","","","8.1",",,E,25,","","","","","","","16.3",",,,E","","","","","",""
"GME00124330","1911-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19110814",",,E","","","","","","","6.8",",,E,14,","","","","","","","22.8",",,,E","","","","","",""
"GME00124330","1911-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19110915",",,E","","","","","","","15.3",",,E,15,","","","","","","","69.4",",,,E","","","","","",""
"GME00124330","1911-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19111027",",,E","","","","","","","14.6",",,E,27,","","","","","","","49.7",",,,E","","","","","",""
"GME00124330","1911-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19111121",",,E","","","","","","","17.7",",,E,21,","","","","","","","47.5",",,,E","","","","","",""
"GME00124330","1911-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19111222",",,E","","","","","","","30.5",",,E,22,","","","","","","","137.7",",,,E","","","","","",""
"GME00124330","1912-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19120109",",,E","","","","","","","25.6",",,E,09,","","","","","","","116.6",",,,E","","","","","",""
"GME00124330","1912-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19120224",",,E","","","","","","","22.4",",,E,24,","","","","","","","86.3",",,,E","","","","","",""
"GME00124330","1912-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19120323",",,E","","","","","","","13.7",",,E,23,","","","","","","","88.5",",,,E","","","","","",""
"GME00124330","1912-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19120411",",,E","","","","","","","6.5",",,E,11,","","","","","","","27.7",",,,E","","","","","",""
"GME00124330","1912-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19120507",",,E","","","","","","","22.7",",,E,07,","","","","","","","114.6",",,,E","","","","","",""
"GME00124330","1912-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19120601",",,E","","","","","","","16.4",",,E,01,","","","","","","","86.4",",,,E","","","","","",""
"GME00124330","1912-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19120720",",,E","","","","","","","41.1",",,E,20,","","","","","","","134.7",",,,E","","","","","",""
"GME00124330","1912-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","26",",E","22",",E","0",",E","","","","","","","","","","","","","","","","","19120827",",,E","","","","","","","18.8",",,E,27,","","","","","","","200.3",",,,E","","","","","",""
"GME00124330","1912-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","19",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19120908",",,E","","","","","","","79.8",",,E,08,","","","","","","","150.5",",,,E","","","","","",""
"GME00124330","1912-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19121001",",,E","","","","","","","10.6",",,E,01,","","","","","","","83.5",",,,E","","","","","",""
"GME00124330","1912-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19121120",",,E","","","","","","","11.9",",,E,20,","","","","","","","65.8",",,,E","","","","","",""
"GME00124330","1912-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19121227",",,E","","","","","","","14.2",",,E,27,","","","","","","","67.4",",,,E","","","","","",""
"GME00124330","1913-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19130118",",,E","","","","","","","17.4",",,E,18,","","","","","","","101.4",",,,E","","","","","",""
"GME00124330","1913-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19130201",",,E","","","","","","","8.4",",,E,01,","","","","","","","34.4",",,,E","","","","","",""
"GME00124330","1913-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19130317",",,E","","","","","","","14.9",",,E,17,","","","","","","","64.0",",,,E","","","","","",""
"GME00124330","1913-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19130419",",,E","","","","","","","12.7",",,E,19,","","","","","","","62.4",",,,E","","","","","",""
"GME00124330","1913-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19130501",",,E","","","","","","","21.2",",,E,01,","","","","","","","106.1",",,,E","","","","","",""
"GME00124330","1913-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19130603",",,E","","","","","","","48.1",",,E,03,","","","","","","","145.9",",,,E","","","","","",""
"GME00124330","1913-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19130719",",,E","","","","","","","15.3",",,E,19,","","","","","","","89.2",",,,E","","","","","",""
"GME00124330","1913-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19130805",",,E","","","","","","","10.0",",,E,05,","","","","","","","44.1",",,,E","","","","","",""
"GME00124330","1913-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19130906",",,E","","","","","","","20.1",",,E,06,","","","","","","","104.7",",,,E","","","","","",""
"GME00124330","1913-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19131008",",,E","","","","","","","10.6",",,E,08,","","","","","","","34.0",",,,E","","","","","",""
"GME00124330","1913-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","25",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19131111",",,E","","","","","","","30.9",",,E,11,","","","","","","","155.9",",,,E","","","","","",""
"GME00124330","1913-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19131210",",,E","","","","","","","23.9",",,E,10,","","","","","","","105.7",",,,E","","","","","",""
"GME00124330","1914-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19140109",",,E","","","","","","","25.4",",,E,09,","","","","","","","53.0",",,,E","","","","","",""
"GME00124330","1914-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19140221",",,E","","","","","","","10.7",",,E,21,","","","","","","","42.7",",,,E","","","","","",""
"GME00124330","1914-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","24",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19140305",",,E","","","","","","","46.4",",,E,05,","","","","","","","223.8",",,,E","","","","","",""
"GME00124330","1914-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19140406",",,E","","","","","","","9.9",",,E,06,","","","","","","","32.8",",,,E","","","","","",""
"GME00124330","1914-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19140524",",,E","","","","","","","33.2",",,E,24,","","","","","","","134.9",",,,E","","","","","",""
"GME00124330","1914-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19140616",",,E","","","","","","","32.8",",,E,16,","","","","","","","122.4",",,,E","","","","","",""
"GME00124330","1914-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","19",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19140713",",,E","","","","","","","43.0",",,E,13,","","","","","","","192.7",",,,E","","","","","",""
"GME00124330","1914-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19140816",",,E","","","","","","","28.4",",,E,16,","","","","","","","111.0",",,,E","","","","","",""
"GME00124330","1914-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19140919",",,E","","","","","","","30.0",",,E,19,","","","","","","","141.9",",,,E","","","","","",""
"GME00124330","1914-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19141005",",,E","","","","","","","13.5",",,E,05,","","","","","","","43.6",",,,E","","","","","",""
"GME00124330","1914-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19141116",",,E","","","","","","","12.8",",,E,16,","","","","","","","55.4",",,,E","","","","","",""
"GME00124330","1914-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19141216",",,E","","","","","","","21.4",",,E,16,","","","","","","","91.8",",,,E","","","","","",""
"GME00124330","1915-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19150106",",,E","","","","","","","20.0",",,E,06,","","","","","","","130.3",",,,E","","","","","",""
"GME00124330","1915-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19150228",",,E","","","","","","","5.3",",,E,28,","","","","","","","28.7",",,,E","","","","","",""
"GME00124330","1915-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19150323",",,E","","","","","","","20.2",",,E,23,","","","","","","","99.6",",,,E","","","","","",""
"GME00124330","1915-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19150407",",,E","","","","","","","45.6",",,E,07,","","","","","","","105.9",",,,E","","","","","",""
"GME00124330","1915-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19150519",",,E","","","","","","","21.8",",,E,19,","","","","","","","66.2",",,,E","","","","","",""
"GME00124330","1915-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19150609",",,E","","","","","","","17.2",",,E,09,","","","","","","","33.3",",,,E","","","","","",""
"GME00124330","1915-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19150727",",,E","","","","","","","23.5",",,E,27,","","","","","","","96.6",",,,E","","","","","",""
"GME00124330","1915-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19150821",",,E","","","","","","","17.7",",,E,21,","","","","","","","127.8",",,,E","","","","","",""
"GME00124330","1915-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19150927",",,E","","","","","","","15.6",",,E,27,","","","","","","","49.4",",,,E","","","","","",""
"GME00124330","1915-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19151012",",,E","","","","","","","10.0",",,E,12,","","","","","","","28.9",",,,E","","","","","",""
"GME00124330","1915-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19151112",",,E","","","","","","","10.2",",,E,12,","","","","","","","62.8",",,,E","","","","","",""
"GME00124330","1915-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","21",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19151202",",,E","","","","","","","30.5",",,E,02,","","","","","","","136.7",",,,E","","","","","",""
"GME00124330","1916-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19160106",",,E","","","","","","","12.4",",,E,06,","","","","","","","86.2",",,,E","","","","","",""
"GME00124330","1916-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19160215",",,E","","","","","","","29.5",",,E,15,","","","","","","","121.6",",,,E","","","","","",""
"GME00124330","1916-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19160321",",,E","","","","","","","12.4",",,E,21,","","","","","","","56.9",",,,E","","","","","",""
"GME00124330","1916-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19160412",",,E","","","","","","","12.5",",,E,12,","","","","","","","73.7",",,,E","","","","","",""
"GME00124330","1916-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19160526",",,E","","","","","","","13.0",",,E,26,","","","","","","","66.7",",,,E","","","","","",""
"GME00124330","1916-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19160628",",,E","","","","","","","18.8",",,E,28,","","","","","","","121.8",",,,E","","","","","",""
"GME00124330","1916-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19160705",",,E","","","","","","","55.6",",,E,05,","","","","","","","126.8",",,,E","","","","","",""
"GME00124330","1916-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19160827",",,E","","","","","","","20.5",",,E,27,","","","","","","","142.9",",,,E","","","","","",""
"GME00124330","1916-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19160913",",,E","","","","","","","15.1",",,E,13,","","","","","","","61.9",",,,E","","","","","",""
"GME00124330","1916-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19161018",",,E","","","","","","","23.2",",,E,18,","","","","","","","114.0",",,,E","","","","","",""
"GME00124330","1916-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19161118",",,E","","","","","","","14.2",",,E,18,","","","","","","","63.8",",,,E","","","","","",""
"GME00124330","1916-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19161231",",,E","","","","","","","21.5",",,E,31,","","","","","","","106.0",",,,E","","","","","",""
"GME00124330","1917-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19170101",",,E","","","","","","","14.9",",,E,01,","","","","","","","66.9",",,,E","","","","","",""
"GME00124330","1917-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19170228",",,E","","","","","","","4.5",",,E,28,","","","","","","","15.5",",,,E","","","","","",""
"GME00124330","1917-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19170320",",,E","","","","","","","17.1",",,E,20,","","","","","","","63.0",",,,E","","","","","",""
"GME00124330","1917-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19170417",",,E","","","","","","","5.8",",,E,17,","","","","","","","47.4",",,,E","","","","","",""
"GME00124330","1917-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19170515",",,E","","","","","","","49.2",",,E,15,","","","","","","","76.8",",,,E","","","","","",""
"GME00124330","1917-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19170629",",,E","","","","","","","24.1",",,E,29,","","","","","","","85.2",",,,E","","","","","",""
"GME00124330","1917-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19170710",",,E","","","","","","","33.8",",,E,10,","","","","","","","158.4",",,,E","","","","","",""
"GME00124330","1917-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","21",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19170828",",,E","","","","","","","30.5",",,E,28,","","","","","","","176.8",",,,E","","","","","",""
"GME00124330","1917-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19170912",",,E","","","","","","","22.9",",,E,12,","","","","","","","52.4",",,,E","","","","","",""
"GME00124330","1917-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19171027","+,,E","","","","","","","13.2",",,E,27,+","","","","","","","92.7",",,,E","","","","","",""
"GME00124330","1917-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19171120",",,E","","","","","","","26.0",",,E,20,","","","","","","","81.9",",,,E","","","","","",""
"GME00124330","1917-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19171224",",,E","","","","","","","8.0",",,E,24,","","","","","","","41.2",",,,E","","","","","",""
"GME00124330","1918-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19180107",",,E","","","","","","","8.1",",,E,07,","","","","","","","47.8",",,,E","","","","","",""
"GME00124330","1918-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19180228",",,E","","","","","","","7.0",",,E,28,","","","","","","","35.7",",,,E","","","","","",""
"GME00124330","1918-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19180330",",,E","","","","","","","6.8",",,E,30,","","","","","","","28.2",",,,E","","","","","",""
"GME00124330","1918-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19180423",",,E","","","","","","","13.7",",,E,23,","","","","","","","63.4",",,,E","","","","","",""
"GME00124330","1918-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19180519",",,E","","","","","","","8.8",",,E,19,","","","","","","","34.8",",,,E","","","","","",""
"GME00124330","1918-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19180621",",,E","","","","","","","28.4",",,E,21,","","","","","","","87.1",",,,E","","","","","",""
"GME00124330","1918-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19180703",",,E","","","","","","","21.2",",,E,03,","","","","","","","89.8",",,,E","","","","","",""
"GME00124330","1918-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19180809",",,E","","","","","","","15.6",",,E,09,","","","","","","","84.1",",,,E","","","","","",""
"GME00124330","1918-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19180911",",,E","","","","","","","25.6",",,E,11,","","","","","","","154.0",",,,E","","","","","",""
"GME00124330","1918-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19181015",",,E","","","","","","","10.6",",,E,15,","","","","","","","38.4",",,,E","","","","","",""
"GME00124330","1918-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19181127",",,E","","","","","","","13.8",",,E,27,","","","","","","","44.5",",,,E","","","","","",""
"GME00124330","1918-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19181228",",,E","","","","","","","38.6",",,E,28,","","","","","","","173.4",",,,E","","","","","",""
"GME00124330","1919-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19190112",",,E","","","","","","","18.2",",,E,12,","","","","","","","38.7",",,,E","","","","","",""
"GME00124330","1919-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19190205",",,E","","","","","","","12.6",",,E,05,","","","","","","","62.6",",,,E","","","","","",""
"GME00124330","1919-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19190330",",,E","","","","","","","12.8",",,E,30,","","","","","","","89.0",",,,E","","","","","",""
"GME00124330","1919-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19190412",",,E","","","","","","","18.9",",,E,12,","","","","","","","98.7",",,,E","","","","","",""
"GME00124330","1919-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19190502",",,E","","","","","","","16.8",",,E,02,","","","","","","","28.7",",,,E","","","","","",""
"GME00124330","1919-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19190629",",,E","","","","","","","20.5",",,E,29,","","","","","","","82.2",",,,E","","","","","",""
"GME00124330","1919-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19190707",",,E","","","","","","","20.2",",,E,07,","","","","","","","100.5",",,,E","","","","","",""
"GME00124330","1919-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19190803",",,E","","","","","","","17.2",",,E,03,","","","","","","","45.8",",,,E","","","","","",""
"GME00124330","1919-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19190919",",,E","","","","","","","14.3",",,E,19,","","","","","","","36.0",",,,E","","","","","",""
"GME00124330","1919-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19191015",",,E","","","","","","","12.3",",,E,15,","","","","","","","43.4",",,,E","","","","","",""
"GME00124330","1919-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","24",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19191106",",,E","","","","","","","18.1",",,E,06,","","","","","","","170.7",",,,E","","","","","",""
"GME00124330","1919-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","19",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","19191223",",,E","","","","","","","59.5",",,E,23,","","","","","","","239.4",",,,E","","","","","",""
