"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123982","1891-12","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","44.4","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","18911222","+,,E","","","18911229",",,E","18911211",",,E","-11.9",",E,22,+","","","23.8",",,E,29,","11.4",",E,11,","1585.2","E","559.4",",E","115.5",",,,E","0.29",",E","2.86",",,,E","-2.29",",,,E"
"GME00123982","1892-01","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","2",",E","24",",E","14",",E","0",",E","0",",E","18920122","+,,E","","","18920107",",,E","18920101",",,E","-18.1",",E,22,+","","","20.0",",,E,07,","8.8",",E,01,","2214.5","E","629.3",",E","89.4",",,,E","-1.97",",E","0.45",",,,E","-4.39",",,,E"
"GME00123982","1892-02","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","18920218",",,E","","","18920215",",,E","18920222",",,E","-10.2",",E,18,","","","20.3",",,E,15,","9.6",",E,22,","2707.8","E","493.3",",E","65.0",",,,E","1.32",",E","4.15",",,,E","-1.50",",,,E"
"GME00123982","1892-03","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","18920304",",,E","","","18920329",",,E","18920328",",,E","-10.4",",E,04,","","","8.3",",,E,29,","19.9",",E,28,","3230.9","E","523.1",",E","27.4",",,,E","1.46",",E","5.92",",,,E","-3.01",",,,E"
"GME00123982","1892-04","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","18920416",",,E","","","18920418",",,E","18920406",",,E","-0.6",",E,16,","","","16.4",",,E,18,","21.3",",E,06,","3538.7","E","307.8",",E","72.0",",,,E","8.07",",E","13.19",",,,E","2.95",",,,E"
"GME00123982","1892-05","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","15.0","E","15.0",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","18920507",",,E","","","18920529",",,E","18920528",",,E","-0.4",",E,07,","","","7.6",",,E,29,","30.4",",E,28,","3719.0","E","180.3",",E","34.3",",,,E","13.00",",E","18.12",",,,E","7.88",",,,E"
"GME00123982","1892-06","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","28.2","E","13.2",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18920609",",,E","","","18920603",",,E","18920629",",,E","9.5",",E,09,","","","17.2",",,E,03,","30.6",",E,29,","3779.0","E","60.0",",E","110.4",",,,E","16.77",",E","21.35",",,,E","12.19",",,,E"
"GME00123982","1892-07","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","48.7","E","20.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18920725","+,,E","","","18920703",",,E","18920704",",,E","8.6",",E,25,+","","","15.6",",,E,03,","28.9",",E,04,","59.0","E","59.0",",E","94.9",",,,E","17.09",",E","21.95",",,,E","12.23",",,,E"
"GME00123982","1892-08","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","126.5","E","77.8",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","18920806",",,E","","","18920831",",,E","18920819","+,,E","9.5",",E,06,","","","11.2",",,E,31,","34.8",",E,19,+","83.7","E","24.7",",E","57.6",",,,E","20.05",",E","26.05",",,,E","14.05",",,,E"
"GME00123982","1892-09","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","126.8","E","0.3",",E","13",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","18920911","+,,E","","","18920903",",,E","18920914",",,E","6.4",",E,11,+","","","43.0",",,E,03,","24.3",",E,14,","182.5","E","98.8",",E","142.2",",,,E","15.05",",E","19.07",",,,E","11.02",",,,E"
"GME00123982","1892-10","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","126.8","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","18921021",",,E","","","18921025",",,E","18921006",",,E","-3.9",",E,21,","","","18.6",",,E,25,","20.8",",E,06,","517.4","E","334.9",",E","101.6",",,,E","7.53",",E","11.25",",,,E","3.81",",,,E"
"GME00123982","1892-11","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","126.8","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","18921127",",,E","","","18921124",",,E","18921104",",,E","-5.8",",E,27,","","","5.1",",,E,24,","12.7",",E,04,","985.4","E","468.0",",E","12.3",",,,E","2.73",",E","5.35",",,,E","0.12",",,,E"
"GME00123982","1892-12","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","126.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","18921226",",,E","","","18921212",",,E","18921219",",,E","-14.3",",E,26,","","","6.3",",,E,12,","7.8",",E,19,","1642.7","E","657.3",",E","27.0",",,,E","-2.87",",E","0.31",",,,E","-6.05",",,,E"
"GME00123982","1893-01","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","7",",E","30",",E","25",",E","0",",E","0",",E","18930117",",,E","","","18930122",",,E","18930131",",,E","-26.5",",E,17,","","","9.3",",,E,22,","6.5",",E,31,","2473.4","E","830.7",",E","48.3",",,,E","-8.46",",E","-4.89",",,,E","-12.04",",,,E"
"GME00123982","1893-02","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","18930205",",,E","","","18930210",",,E","18930225",",,E","-13.4",",E,05,","","","12.5",",,E,10,","10.9",",E,25,","2931.0","E","457.6",",E","73.3",",,,E","1.99",",E","5.14",",,,E","-1.16",",,,E"
"GME00123982","1893-03","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","18930319",",,E","","","18930317",",,E","18930313",",,E","-5.7",",E,19,","","","5.3",",,E,17,","15.9",",E,13,","3359.4","E","428.4",",E","26.6",",,,E","4.51",",E","9.00",",,,E","0.03",",,,E"
"GME00123982","1893-04","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","18930415",",,E","","","18930429",",,E","18930427",",,E","-2.6",",E,15,","","","0.5",",,E,29,","23.2",",E,27,","3618.9","E","259.5",",E","0.6",",,,E","9.68",",E","16.20",",,,E","3.16",",,,E"
"GME00123982","1893-05","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.3","E","0.3",",E","14",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","18930506",",,E","","","18930530",",,E","18930523",",,E","-0.7",",E,06,","","","14.7",",,E,30,","26.4",",E,23,","3812.4","E","193.5",",E","75.1",",,,E","12.10",",E","17.14",",,,E","7.06",",,,E"
"GME00123982","1893-06","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","13.4","E","13.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","18930602",",,E","","","18930620",",,E","18930628",",,E","5.8",",E,02,","","","17.5",",,E,20,","28.8",",E,28,","3888.5","E","76.1",",E","72.5",",,,E","16.23",",E","21.53",",,,E","10.94",",,,E"
"GME00123982","1893-07","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","39.6","E","26.2",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","18930724",",,E","","","18930728",",,E","18930709",",,E","10.1",",E,24,","","","43.7",",,E,28,","28.0",",E,09,","33.0","E","33.0",",E","144.5",",,,E","18.11",",E","23.23",",,,E","13.00",",,,E"
"GME00123982","1893-08","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","75.4","E","35.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18930829",",,E","","","18930803",",,E","18930819",",,E","6.3",",E,29,","","","15.3",",,E,03,","29.8",",E,19,","88.1","E","55.1",",E","39.3",",,,E","17.71",",E","22.99",",,,E","12.43",",,,E"
"GME00123982","1893-09","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","78.9","E","3.5",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18930925",",,E","","","18930920",",,E","18930916",",,E","4.2",",E,25,","","","14.0",",,E,20,","27.1",",E,16,","231.2","E","143.1",",E","74.0",",,,E","13.68",",E","17.88",",,,E","9.48",",,,E"
"GME00123982","1893-10","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","78.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","18931021",",,E","","","18931017",",,E","18931009",",,E","-1.2",",E,21,","","","12.8",",,E,17,","22.2",",E,09,","496.4","E","265.2",",E","37.2",",,,E","9.78",",E","13.97",",,,E","5.58",",,,E"
"GME00123982","1893-11","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","78.9","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","18931122",",,E","","","18931118",",,E","18931105",",,E","-7.8",",E,22,","","","23.9",",,E,18,","10.8",",E,05,","991.9","E","495.5",",E","99.3",",,,E","1.82",",E","4.16",",,,E","-0.53",",,,E"
"GME00123982","1893-12","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","78.9","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","18931231",",,E","","","18931231",",,E","18931214",",,E","-15.1",",E,31,","","","4.2",",,E,31,","7.4",",E,14,","1618.7","E","626.8",",E","17.6",",,,E","-1.89",",E","0.40",",,,E","-4.17",",,,E"
"GME00123982","1894-01","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","1",",E","27",",E","16",",E","0",",E","0",",E","18940104",",,E","","","18940106",",,E","18940118",",,E","-20.0",",E,04,","","","4.4",",,E,06,","7.9",",E,18,","2308.7","E","690.0",",E","14.8",",,,E","-3.92",",E","-0.82",",,,E","-7.03",",,,E"
"GME00123982","1894-02","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","18940222",",,E","","","18940225",",,E","18940212",",,E","-10.7",",E,22,","","","6.7",",,E,25,","11.0",",E,12,","2788.9","E","480.2",",E","29.9",",,,E","1.18",",E","4.36",",,,E","-2.00",",,,E"
"GME00123982","1894-03","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","18940320",",,E","","","18940314",",,E","18940330",",,E","-4.9",",E,20,","","","10.0",",,E,14,","15.9",",E,30,","3214.9","E","426.0",",E","34.5",",,,E","4.59",",E","8.91",",,,E","0.27",",,,E"
"GME00123982","1894-04","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","18940402",",,E","","","18940427",",,E","18940426",",,E","-0.7",",E,02,","","","18.4",",,E,27,","21.3",",E,26,","3466.2","E","251.3",",E","68.5",",,,E","9.96",",E","15.30",",,,E","4.61",",,,E"
"GME00123982","1894-05","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","18940505",",,E","","","18940525",",,E","18940518",",,E","1.0",",E,05,","","","26.2",",,E,25,","23.1",",E,18,","3670.1","E","203.9",",E","96.9",",,,E","11.75",",E","16.40",",,,E","7.11",",,,E"
"GME00123982","1894-06","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","5.5","E","5.5",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18940612",",,E","","","18940606",",,E","18940624",",,E","6.4",",E,12,","","","19.6",",,E,06,","27.1",",E,24,","3778.7","E","108.6",",E","87.7",",,,E","14.90",",E","19.66",",,,E","10.13",",,,E"
"GME00123982","1894-07","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","37.8","E","32.3",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","18940721",",,E","","","18940713",",,E","18940725",",,E","9.4",",E,21,","","","25.2",",,E,13,","32.6",",E,25,","28.5","E","28.5",",E","94.0",",,,E","18.46",",E","23.83",",,,E","13.09",",,,E"
"GME00123982","1894-08","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","66.7","E","28.9",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18940821",",,E","","","18940815",",,E","18940825",",,E","7.1",",E,21,","","","26.8",",,E,15,","30.9",",E,25,","99.5","E","71.0",",E","99.0",",,,E","16.97",",E","22.21",",,,E","11.74",",,,E"
"GME00123982","1894-09","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","68.7","E","2.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","18940916","+,,E","","","18940903",",,E","18940902",",,E","3.6",",E,16,+","","","21.4",",,E,03,","26.0",",E,02,","281.3","E","181.8",",E","107.6",",,,E","12.34",",E","16.44",",,,E","8.23",",,,E"
"GME00123982","1894-10","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","68.7","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18941018",",,E","","","18941003",",,E","18941023",",,E","-0.7",",E,18,","","","20.7",",,E,03,","15.8",",E,23,","583.5","E","302.2",",E","115.6",",,,E","8.59",",E","11.54",",,,E","5.64",",,,E"
"GME00123982","1894-11","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","68.7","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","18941128",",,E","","","18941110",",,E","18941112",",,E","-2.7",",E,28,","","","17.7",",,E,10,","12.6",",E,12,","1017.0","E","433.5",",E","27.4",",,,E","3.88",",E","6.43",",,,E","1.33",",,,E"
"GME00123982","1894-12","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","68.7","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","18941229",",,E","","","18941214",",,E","18941215",",,E","-10.3",",E,29,","","","9.3",",,E,14,","5.9",",E,15,","1602.6","E","585.6",",E","48.1",",,,E","-0.56",",E","1.63",",,,E","-2.75",",,,E"
"GME00123982","1895-01","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","29",",E","20",",E","0",",E","0",",E","18950129",",,E","","","18950125",",,E","18950115",",,E","-18.7",",E,29,","","","9.0",",,E,25,","8.1",",E,15,","2327.4","E","724.8",",E","47.2",",,,E","-5.05",",E","-2.16",",,,E","-7.93",",,,E"
"GME00123982","1895-02","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","3",",E","28",",E","22",",E","0",",E","0",",E","18950206",",,E","","","18950211",",,E","18950228",",,E","-20.5",",E,06,","","","3.6",",,E,11,","1.4",",E,28,","3075.1","E","747.7",",E","13.4",",,,E","-8.37",",E","-4.19",",,,E","-12.55",",,,E"
"GME00123982","1895-03","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","18950305",",,E","","","18950324",",,E","18950324",",,E","-13.2",",E,05,","","","21.5",",,E,24,","13.4",",E,24,","3595.3","E","520.2",",E","63.4",",,,E","1.55",",E","5.66",",,,E","-2.56",",,,E"
"GME00123982","1895-04","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","18950406",",,E","","","18950424",",,E","18950411",",,E","-1.5",",E,06,","","","18.4",",,E,24,","24.1",",E,11,","3848.4","E","253.1",",E","59.1",",,,E","9.90",",E","15.35",",,,E","4.45",",,,E"
"GME00123982","1895-05","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","1.4","E","1.4",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","18950519","+,,E","","","18950525",",,E","18950530",",,E","2.3",",E,19,+","","","23.0",",,E,25,","28.0",",E,30,","4016.4","E","168.0",",E","88.9",",,,E","12.96",",E","18.44",",,,E","7.47",",,,E"
"GME00123982","1895-06","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","24.2","E","22.8",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","18950616",",,E","","","18950606",",,E","18950630",",,E","5.7",",E,16,","","","13.8",",,E,06,","32.9",",E,30,","4070.0","E","53.6",",E","78.4",",,,E","17.31",",E","22.84",",,,E","11.78",",,,E"
"GME00123982","1895-07","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","80.2","E","56.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","18950707",",,E","","","18950711",",,E","18950728",",,E","8.0",",E,07,","","","16.6",",,E,11,","35.0",",E,28,","24.7","E","24.7",",E","83.9",",,,E","19.34",",E","25.06",",,,E","13.63",",,,E"
"GME00123982","1895-08","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","112.6","E","32.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","18950818",",,E","","","18950824",",,E","18950823",",,E","6.9",",E,18,","","","20.2",",,E,24,","31.7",",E,23,","66.7","E","42.0",",E","80.7",",,,E","18.02",",E","23.87",",,,E","12.17",",,,E"
"GME00123982","1895-09","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","142.3","E","29.7",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","18950923",",,E","","","18950910",",,E","18950908",",,E","4.8",",E,23,","","","8.4",",,E,10,","32.1",",E,08,","134.3","E","67.6",",E","11.2",",,,E","17.07",",E","23.60",",,,E","10.54",",,,E"
"GME00123982","1895-10","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","143.0","E","0.7",",E","9",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","18951021",",,E","","","18951015",",,E","18951002",",,E","-3.0",",E,21,","","","14.4",",,E,15,","23.3",",E,02,","447.5","E","313.2",",E","41.8",",,,E","8.25",",E","12.22",",,,E","4.28",",,,E"
"GME00123982","1895-11","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","143.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","12",",E","2",",E","1",",E","0",",E","18951127",",,E","","","18951112",",,E","18951109",",,E","-5.8",",E,27,","","","34.5",",,E,12,","21.7",",E,09,","828.0","E","380.5",",E","66.0",",,,E","5.65",",E","8.37",",,,E","2.93",",,,E"
"GME00123982","1895-12","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","143.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","18951227",",,E","","","18951230",",,E","18951206","+,,E","-9.6",",E,27,","","","13.2",",,E,30,","9.8",",E,06,+","1385.3","E","557.3",",E","63.3",",,,E","0.35",",E","2.45",",,,E","-1.75",",,,E"
"GME00123982","1896-01","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","18960111",",,E","","","18960114",",,E","18960101",",,E","-16.1",",E,11,","","","12.2",",,E,14,","6.1",",E,01,","2011.9","E","626.6",",E","52.5",",,,E","-1.88",",E","0.11",",,,E","-3.87",",,,E"
"GME00123982","1896-02","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","18960224",",,E","","","18960229",",,E","18960212",",,E","-10.5",",E,24,","","","9.2",",,E,29,","9.4",",E,12,","2579.4","E","567.5",",E","15.8",",,,E","-1.23",",E","1.41",",,,E","-3.88",",,,E"
"GME00123982","1896-03","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","18960313","+,,E","","","18960307",",,E","18960322",",,E","-1.5",",E,13,+","","","35.8",",,E,07,","19.8",",E,22,","2946.8","E","367.4",",E","86.2",",,,E","6.48",",E","10.57",",,,E","2.39",",,,E"
"GME00123982","1896-04","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","18960403",",,E","","","18960407",",,E","18960422",",,E","-4.1",",E,03,","","","10.8",",,E,07,","19.9",",E,22,","3300.4","E","353.6",",E","100.4",",,,E","6.55",",E","10.22",",,,E","2.87",",,,E"
"GME00123982","1896-05","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.7","E","0.7",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","18960506",",,E","","","18960502",",,E","18960528",",,E","0.5",",E,06,","","","27.4",",,E,02,","26.0",",E,28,","3529.3","E","228.9",",E","90.8",",,,E","10.97",",E","15.38",",,,E","6.56",",,,E"
"GME00123982","1896-06","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","7.7","E","7.0",",E","19",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18960610",",,E","","","18960601",",,E","18960616",",,E","6.2",",E,10,","","","39.3",",,E,01,","27.0",",E,16,","3594.7","E","65.4",",E","150.1",",,,E","16.39",",E","21.60",",,,E","11.17",",,,E"
"GME00123982","1896-07","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","32.9","E","25.2",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18960731",",,E","","","18960723",",,E","18960710",",,E","7.2",",E,31,","","","17.1",",,E,23,","30.2",",E,10,","47.6","E","47.6",",E","108.5",",,,E","17.61",",E","22.64",",,,E","12.58",",,,E"
"GME00123982","1896-08","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","33.4","E","0.5",",E","18",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","18960828",",,E","","","18960805",",,E","18960820",",,E","3.3",",E,28,","","","54.2",",,E,05,","24.0",",E,20,","155.9","E","108.3",",E","133.1",",,,E","14.85",",E","19.26",",,,E","10.44",",,,E"
"GME00123982","1896-09","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","33.4","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18960925",",,E","","","18960923",",,E","18960918",",,E","5.2",",E,25,","","","15.3",",,E,23,","24.7",",E,18,","289.8","E","133.9",",E","100.7",",,,E","13.87",",E","17.69",",,,E","10.05",",,,E"
"GME00123982","1896-10","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","33.4","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","18961026",",,E","","","18961023",",,E","18961009",",,E","-1.0",",E,26,","","","8.8",",,E,23,","19.4",",E,09,","592.2","E","302.4",",E","42.6",",,,E","8.58",",E","12.05",",,,E","5.10",",,,E"
"GME00123982","1896-11","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","33.4","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","18961130",",,E","","","18961102",",,E","18961107",",,E","-10.8",",E,30,","","","9.5",",,E,02,","12.8",",E,07,","1094.1","E","501.9",",E","18.9",",,,E","1.60",",E","3.82",",,,E","-0.61",",,,E"
"GME00123982","1896-12","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","33.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","18961217",",,E","","","18961214",",,E","18961207",",,E","-9.2",",E,17,","","","8.9",",,E,14,","6.5",",E,07,","1690.4","E","596.3",",E","26.8",",,,E","-0.90",",E","1.34",",,,E","-3.15",",,,E"
"GME00123982","1897-01","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","18970106",",,E","","","18970131",",,E","18970101",",,E","-9.2",",E,06,","","","13.7",",,E,31,","4.2",",E,01,","2335.3","E","644.9",",E","36.4",",,,E","-2.47",",E","-0.82",",,,E","-4.12",",,,E"
"GME00123982","1897-02","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","18970218",",,E","","","18970206",",,E","18970226",",,E","-3.8",",E,18,","","","13.9",",,E,06,","14.2",",E,26,","2751.7","E","416.4",",E","70.5",",,,E","3.46",",E","6.66",",,,E","0.27",",,,E"
