"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412403","1959-02","33.23333","-97.13333","200.9","DENTON, TX US","0.0","","0.0",",0","11",",0","4",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19590206",",,0","19590220",",,0","19590220",",,0","","","19590214",",,0","19590218",",,0","-5.0",",0,06,","76",",,0,20,","64",",,0,20,","15.0",",,0,14,","30.0",",0,18,","1171.6","","248.7",",0","34.6",",,,0","64",",,,0","9.45",",0","14.89",",,,0","4.01",",,,0"
"USC00412403","1959-03","33.23333","-97.13333","200.9","DENTON, TX US","11.4","","11.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19590306",",,0","19590331","+,,0","19590331","+,,0","","","19590326",",,0","19590315",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","31.7",",0,15,","1331.7","","160.1",",0","24.7",",,,0","0",",,,0","13.54",",0","20.70",",,,0","6.37",",,,0"
"USC00412403","1959-04","33.23333","-97.13333","200.9","DENTON, TX US","65.0","","53.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590401",",,0","19590420",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","31.7",",0,20,","1412.6","","80.9",",0","13.9",",,,0","0",",,,0","17.42",",0","23.89",",,,0","10.96",",,,0"
"USC00412403","1959-05","33.23333","-97.13333","200.9","DENTON, TX US","247.6","","182.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19590506",",,0","19590531","+,,0","19590531","+,,0","","","19590506",",,0","19590531",",,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","36.7",",0,31,","1413.1","","0.5",",0","89.0",",,,0","0",",,,0","24.20",",0","30.16",",,,0","18.25",",,,0"
"USC00412403","1959-06","33.23333","-97.13333","200.9","DENTON, TX US","488.4","","240.8","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","19590608","+,,0","19590630","+,,0","19590630","+,,0","","","19590620",",,0","19590618",",1,0","17.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,20,","37.8","1,0,18,","1413.1","","0.0","1,0","148.1",",,,0","0",",,,0","26.63","1,0","32.93","1,,,0","20.33",",,,0"
"USC00412403","1959-07","33.23333","-97.13333","200.9","DENTON, TX US","778.1","","289.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19590728",",,0","19590731","+,,0","19590731","+,,0","","","19590721",",,0","19590706",",,0","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","37.2",",0,06,","0.0","","0.0",",0","84.9",",,,0","0",",,,0","27.68",",0","33.93",",,,0","21.42",",,,0"
"USC00412403","1959-08","33.23333","-97.13333","200.9","DENTON, TX US","1094.3","","316.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19590831","+,1,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590831",",1,0","17.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","41.1","1,0,31,","0.0","","0.0","1,0","21.6",",,,0","0",",,,0","28.87","1,0","36.33","1,,,0","21.41","1,,,0"
"USC00412403","1959-09","33.23333","-97.13333","200.9","DENTON, TX US","1286.1","","191.8","1,0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","19590912",",,0","19590930","+,,0","19590930","+,,0","","","19590929",",,0","19590907",",1,0","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","36.1","1,0,07,","0.0","","0.0","1,0","67.5",",,,0","0",",,,0","24.98","1,0","32.11","1,,,0","17.86",",,,0"
"USC00412403","1959-10","33.23333","-97.13333","200.9","DENTON, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","","","","","","","180.2",",,,0","0",",,,0","","","","","",""
"USC00412403","1959-11","33.23333","-97.13333","200.9","DENTON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00412403","1959-12","33.23333","-97.13333","200.9","DENTON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00412403","1960-01","33.23333","-97.13333","200.9","DENTON, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00412403","1960-02","33.23333","-97.13333","200.9","DENTON, TX US","","","","","10",",0","4",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","19600229","+,4,0","19600229","+,2,0","","","19600203",",,0","","","","","0","4,,0,29,+","0","2,,0,29,+","8.6",",,0,03,","","","","","","","30.6",",,,0","0","2,,,0","","","","","",""
"USC00412403","1960-03","33.23333","-97.13333","200.9","DENTON, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","19600324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00412403","1960-04","33.23333","-97.13333","200.9","DENTON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00412403","1960-05","33.23333","-97.13333","200.9","DENTON, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00412403","1960-06","33.23333","-97.13333","200.9","DENTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00412403","1960-07","33.23333","-97.13333","200.9","DENTON, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00412403","1960-08","33.23333","-97.13333","200.9","DENTON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00412403","1960-09","33.23333","-97.13333","200.9","DENTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00412403","1960-10","33.23333","-97.13333","200.9","DENTON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00412403","1960-11","33.23333","-97.13333","200.9","DENTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00412403","1960-12","33.23333","-97.13333","200.9","DENTON, TX US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00412403","1961-01","33.23333","-97.13333","200.9","DENTON, TX US","","","","","7",",0","5",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19610131","+,2,0","19610131","+,1,0","","","19610108",",,0","","","","","0","2,,0,31,+","0","1,,0,31,+","42.9",",,0,08,","","","","","","","82.5",",,,0","0","1,,,0","","","","","",""
"USC00412403","1961-02","33.23333","-97.13333","200.9","DENTON, TX US","","","","","8",",0","4",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19610228","+,3,0","19610207",",,0","","","19610207",",,0","","","","","0","3,,0,28,+","140",",,0,07,","23.4",",,0,07,","","","","","","","76.0",",,,0","140",",,,0","","","","","",""
"USC00412403","1961-03","33.23333","-97.13333","200.9","DENTON, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00412403","1961-04","33.23333","-97.13333","200.9","DENTON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610415","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,+","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00412403","1961-05","33.23333","-97.13333","200.9","DENTON, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00412403","1961-06","33.23333","-97.13333","200.9","DENTON, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","","","","","","","128.9",",,,0","0",",,,0","","","","","",""
"USC00412403","1961-07","33.23333","-97.13333","200.9","DENTON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00412403","1961-08","33.23333","-97.13333","200.9","DENTON, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00412403","1961-09","33.23333","-97.13333","200.9","DENTON, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00412403","1961-10","33.23333","-97.13333","200.9","DENTON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00412403","1961-11","33.23333","-97.13333","200.9","DENTON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00412403","1961-12","33.23333","-97.13333","200.9","DENTON, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","19611211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00412403","1962-01","33.23333","-97.13333","200.9","DENTON, TX US","","","","","6",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19620131","+,3,0","19620131","+,1,0","","","19620114",",,0","","","","","0","3,,0,31,+","0","1,,0,31,+","5.1",",,0,14,","","","","","","","14.5",",,,0","0","1,,,0","","","","","",""
"USC00412403","1962-02","33.23333","-97.13333","200.9","DENTON, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,23,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00412403","1962-03","33.23333","-97.13333","200.9","DENTON, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00412403","1962-04","33.23333","-97.13333","200.9","DENTON, TX US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00412403","1962-05","33.23333","-97.13333","200.9","DENTON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00412403","1962-06","33.23333","-97.13333","200.9","DENTON, TX US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","","","","","","","182.1",",,,0","0",",,,0","","","","","",""
"USC00412403","1962-07","33.23333","-97.13333","200.9","DENTON, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00412403","1962-08","33.23333","-97.13333","200.9","DENTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00412403","1962-09","33.23333","-97.13333","200.9","DENTON, TX US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","138.7",",,0,08,","","","","","","","315.4",",,,0","0",",,,0","","","","","",""
"USC00412403","1962-10","33.23333","-97.13333","200.9","DENTON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00412403","1962-11","33.23333","-97.13333","200.9","DENTON, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00412403","1962-12","33.23333","-97.13333","200.9","DENTON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00412403","1963-01","33.23333","-97.13333","200.9","DENTON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630119",",,0","19630119",",,0","","","19630105",",,0","","","","","0",",T,0,19,","5",",,0,19,","6.4",",,0,05,","","","","","","","8.4",",,,0","5",",,,0","","","","","",""
"USC00412403","1963-02","33.23333","-97.13333","200.9","DENTON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","19630220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,20,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00412403","1963-03","33.23333","-97.13333","200.9","DENTON, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630305",",,0","","","19630311",",,0","","","","","0",",,0,31,+","0",",T,0,05,","5.1",",,0,11,","","","","","","","8.7",",,,0","0",",T,,0","","","","","",""
"USC00412403","1963-04","33.23333","-97.13333","200.9","DENTON, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00412403","1963-05","33.23333","-97.13333","200.9","DENTON, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00412403","1963-06","33.23333","-97.13333","200.9","DENTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00412403","1963-07","33.23333","-97.13333","200.9","DENTON, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00412403","1963-08","33.23333","-97.13333","200.9","DENTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00412403","1963-09","33.23333","-97.13333","200.9","DENTON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00412403","1963-10","33.23333","-97.13333","200.9","DENTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00412403","1963-11","33.23333","-97.13333","200.9","DENTON, TX US","","","14.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19631125","+,,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631108",",,0","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","30.6",",0,08,","","","130.6",",0","43.4",",,,0","0",",,,0","14.45",",0","20.79",",,,0","8.12",",,,0"
"USC00412403","1963-12","33.23333","-97.13333","200.9","DENTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","","","19631211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00412403","1964-01","33.23333","-97.13333","200.9","DENTON, TX US","","","","","3",",0","3",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19640116",",1,0","19640116",",,0","","","19640130",",,0","","","","","102","1,,0,16,","109",",,0,16,","22.9",",,0,30,","","","","","","","60.8",",,,0","109",",,,0","","","","","",""
"USC00412403","1964-02","33.23333","-97.13333","200.9","DENTON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","","","","","0",",,0,29,+","0",",,0,29,+","15.7",",,0,18,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00412403","1964-03","33.23333","-97.13333","200.9","DENTON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19640331","+,,0","19640310",",,0","","","19640319",",,0","","","","","0",",,0,31,+","25",",,0,10,","55.9",",,0,19,","","","","","","","113.6",",,,0","25",",,,0","","","","","",""
"USC00412403","1964-04","33.23333","-97.13333","200.9","DENTON, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,23,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00412403","1964-05","33.23333","-97.13333","200.9","DENTON, TX US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,30,","","","","","","","174.8",",,,0","0",",,,0","","","","","",""
"USC00412403","1964-06","33.23333","-97.13333","200.9","DENTON, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00412403","1964-07","33.23333","-97.13333","200.9","DENTON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00412403","1964-08","33.23333","-97.13333","200.9","DENTON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00412403","1964-09","33.23333","-97.13333","200.9","DENTON, TX US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","108.2",",,0,17,","","","","","","","274.8",",,,0","0",",,,0","","","","","",""
"USC00412403","1964-10","33.23333","-97.13333","200.9","DENTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00412403","1964-11","33.23333","-97.13333","200.9","DENTON, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","","","","","","","181.9",",,,0","0",",,,0","","","","","",""
"USC00412403","1964-12","33.23333","-97.13333","200.9","DENTON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00412403","1965-01","33.23333","-97.13333","200.9","DENTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
