"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029570","1926-10","56.0331","92.75","277.0","KRASNOJARSK, RS","79.6","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","19261031",",,r","","","19261018",",,r","19261009",",,r","-12.5",",r,31,","","","10.4",",,r,18,","19.0",",r,09,","826.4","r","470.7",",r","26.8",",,,r","3.15",",r","8.57",",,,r","-2.27",",,,r"
"RSM00029570","1926-11","56.0331","92.75","277.0","KRASNOJARSK, RS","79.6","r","0.0",",r","11",",r","2",",r","0",",r","","","7",",r","28",",r","21",",r","0",",r","0",",r","19261128",",,r","","","19261102",",,r","19261104",",,r","-33.0",",r,28,","","","11.4",",,r,02,","12.5",",r,04,","1578.0","r","751.6",",r","23.4",",,,r","-6.72",",r","-2.91",",,,r","-10.53",",,,r"
"RSM00029570","1926-12","56.0331","92.75","277.0","KRASNOJARSK, RS","79.6","r","0.0",",r","8",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19261213",",,r","","","19261210",",,r","19261231",",,r","-42.7",",r,13,","","","2.6",",,r,10,","3.2",",r,31,","2808.7","r","1230.7",",r","11.3",",,,r","-21.37",",r","-17.59",",,,r","-25.15",",,,r"
"RSM00029570","1927-01","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","19270112",",,r","","","19270104",",,r","19270102","+,,r","-41.0",",r,12,","","","2.7",",,r,04,","5.9",",r,02,+","3936.9","r","1128.2",",r","11.0",",,,r","-18.06",",r","-13.48",",,,r","-22.64",",,,r"
"RSM00029570","1927-02","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","19270208",",,r","","","19270228",",,r","19270215",",,r","-23.9",",r,08,","","","0.9",",,r,28,","1.4",",r,15,","4816.3","r","879.4",",r","2.1",",,,r","-13.07",",r","-8.93",",,,r","-17.22",",,,r"
"RSM00029570","1927-03","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","13",",r","30",",r","26",",r","0",",r","0",",r","19270307",",,r","","","19270326",",,r","19270325",",,r","-32.9",",r,07,","","","6.7",",,r,26,","11.0",",r,25,","5769.2","r","952.9",",r","13.3",",,,r","-12.41",",r","-7.51",",,,r","-17.30",",,,r"
"RSM00029570","1927-04","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","4",",r","17",",r","11",",r","1",",r","0",",r","19270406",",,r","","","19270428",",,r","19270424",",,r","-21.5",",r,06,","","","4.2",",,r,28,","22.6",",r,24,","6298.9","r","529.7",",r","17.8",",,,r","0.68",",r","6.23",",,,r","-4.88",",,,r"
"RSM00029570","1927-05","56.0331","92.75","277.0","KRASNOJARSK, RS","1.8","r","1.8",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19270528",",,r","","","19270524",",,r","19270518",",,r","0.1",",r,28,","","","5.5",",,r,24,","27.6",",r,18,","6472.9","r","174.0",",r","9.6",",,,r","12.78",",r","18.62",",,,r","6.94",",,,r"
"RSM00029570","1927-06","56.0331","92.75","277.0","KRASNOJARSK, RS","34.9","r","33.1",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19270610",",,r","","","19270623",",,r","19270605",",,r","2.6",",r,10,","","","14.2",",,r,23,","32.1",",r,05,","6569.9","r","97.0",",r","59.3",",,,r","16.20",",r","22.03",",,,r","10.37",",,,r"
"RSM00029570","1927-07","56.0331","92.75","277.0","KRASNOJARSK, RS","55.2","r","20.3",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19270708",",,r","","","19270717",",,r","19270703",",,r","6.1",",r,08,","","","33.6",",,r,17,","29.6",",r,03,","61.6","r","61.6",",r","88.1",",,,r","17.00",",r","21.99",",,,r","12.01",",,,r"
"RSM00029570","1927-08","56.0331","92.75","277.0","KRASNOJARSK, RS","55.9","r","0.7",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19270826",",,r","","","19270814",",,r","19270803",",,r","3.0",",r,26,","","","12.3",",,r,14,","24.6",",r,03,","174.0","r","112.4",",r","54.2",",,,r","14.73",",r","20.32",",,,r","9.14",",,,r"
"RSM00029570","1927-09","56.0331","92.75","277.0","KRASNOJARSK, RS","55.9","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19270923",",,r","","","19270930",",,r","19270916",",,r","-1.5",",r,23,","","","14.6",",,r,30,","25.0",",r,16,","389.6","r","215.6",",r","58.0",",,,r","11.15",",r","16.55",",,,r","5.74",",,,r"
"RSM00029570","1927-10","56.0331","92.75","277.0","KRASNOJARSK, RS","55.9","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19271019",",,r","","","19271021",",,r","19271013",",,r","-9.3",",r,19,","","","10.5",",,r,21,","15.0",",r,13,","898.2","r","508.6",",r","35.6",",,,r","1.93",",r","5.88",",,,r","-2.03",",,,r"
"RSM00029570","1927-11","56.0331","92.75","277.0","KRASNOJARSK, RS","55.9","r","0.0",",r","10",",r","4",",r","1",",r","","","9",",r","27",",r","18",",r","0",",r","0",",r","19271125",",,r","","","19271111",",,r","19271102",",,r","-30.4",",r,25,","","","53.9",",,r,11,","11.8",",r,02,","1701.3","r","803.1",",r","81.2",",,,r","-8.44",",r","-3.40",",,,r","-13.47",",,,r"
"RSM00029570","1927-12","56.0331","92.75","277.0","KRASNOJARSK, RS","55.9","r","0.0",",r","11",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19271222",",,r","","","19271223",",,r","19271208",",,r","-36.6",",r,22,","","","4.2",",,r,23,","-2.0",",r,08,","2777.6","r","1076.3",",r","17.5",",,,r","-16.39",",r","-12.14",",,,r","-20.63",",,,r"
"RSM00029570","1928-01","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19280127",",,r","","","19280116",",,r","19280119",",,r","-38.5",",r,27,","","","1.5",",,r,16,","0.0",",r,19,","3815.3","r","1037.7",",r","4.5",",,,r","-15.14",",r","-10.78",",,,r","-19.50",",,,r"
"RSM00029570","1928-02","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","16",",r","29",",r","26",",r","0",",r","0",",r","19280205",",,r","","","19280219",",,r","19280219",",,r","-37.8",",r,05,","","","0.6",",,r,19,","3.1",",r,19,","4785.3","r","970.0",",r","1.7",",,,r","-15.11",",r","-10.52",",,,r","-19.71",",,,r"
"RSM00029570","1928-03","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","19280309",",,r","","","19280304",",,r","19280314",",,r","-24.0",",r,09,","","","1.5",",,r,04,","4.2",",r,14,","5673.5","r","888.2",",r","5.0",",,,r","-10.32",",r","-5.00",",,,r","-15.64",",,,r"
"RSM00029570","1928-04","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","19280406",",,r","","","19280407",",,r","19280421",",,r","-14.0",",r,06,","","","3.4",",,r,07,","18.8",",r,21,","6166.0","r","492.5",",r","10.0",",,,r","1.92",",r","6.36",",,,r","-2.53",",,,r"
"RSM00029570","1928-05","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19280505",",,r","","","19280523",",,r","19280519",",,r","-6.5",",r,05,","","","13.7",",,r,23,","26.6",",r,19,","6467.6","r","301.6",",r","45.6",",,,r","8.60",",r","14.25",",,,r","2.96",",,,r"
"RSM00029570","1928-06","56.0331","92.75","277.0","KRASNOJARSK, RS","13.8","r","13.8",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19280604",",,r","","","19280614",",,r","19280629",",,r","4.6",",r,04,","","","6.2",",,r,14,","33.7",",r,29,","6535.3","r","67.7",",r","36.7",",,,r","16.53",",r","22.64",",,,r","10.43",",,,r"
"RSM00029570","1928-07","56.0331","92.75","277.0","KRASNOJARSK, RS","53.6","r","39.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19280725","+,,r","","","19280711",",,r","19280713",",,r","9.9",",r,25,+","","","23.5",",,r,11,","29.4",",r,13,","35.2","r","35.2",",r","67.9",",,,r","18.48",",r","23.86",",,,r","13.11",",,,r"
"RSM00029570","1928-08","56.0331","92.75","277.0","KRASNOJARSK, RS","65.1","r","11.5",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19280810",",,r","","","19280810",",,r","19280806",",,r","4.4",",r,10,","","","22.3",",,r,10,","27.6",",r,06,","128.6","r","93.4",",r","107.7",",,,r","15.69",",r","20.68",",,,r","10.70",",,,r"
"RSM00029570","1928-09","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","14",",r","10",",r","0",",r","","","0",",","5",",r","","","","","","","19280922",",,r","","","19280908",",,r","","","-3.1",",r,22,","","","19.6",",,r,08,","","","","","","","66.6",",,,r","","","","","4.78",",,,r"
"RSM00029570","1928-10","56.0331","92.75","277.0","KRASNOJARSK, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","14",",r","8",",r","1",",r","0",",r","19281027",",,r","","","19281030",",,r","19281008",",,r","-21.9",",r,27,","","","5.5",",,r,30,","23.5",",r,08,","","","445.1",",r","11.6",",,,r","3.98",",r","8.68",",,,r","-0.73",",,,r"
"RSM00029570","1928-11","56.0331","92.75","277.0","KRASNOJARSK, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","12",",r","29",",r","20",",r","0",",r","0",",r","19281125",",,r","","","19281125",",,r","19281102",",,r","-32.8",",r,25,","","","4.8",",,r,25,","5.8",",r,02,","","","893.7",",r","21.1",",,,r","-11.46",",r","-7.56",",,,r","-15.36",",,,r"
"RSM00029570","1928-12","56.0331","92.75","277.0","KRASNOJARSK, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19281218","+,,r","","","19281210",",,r","19281220",",,r","-34.5",",r,18,+","","","2.0",",,r,10,","-6.0",",r,20,","","","1157.7",",r","7.1",",,,r","-19.01",",r","-14.25",",,,r","-23.78",",,,r"
"RSM00029570","1929-01","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19290131",",,r","","","19290103",",,r","19290109",",,r","-42.0",",r,31,","","","1.6",",,r,03,","-4.0",",r,09,","","","1176.0",",r","9.8",",,,r","-19.60",",r","-16.15",",,,r","-23.05",",,,r"
"RSM00029570","1929-02","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19290201",",,r","","","19290224","+,,r","19290228",",,r","-40.6",",r,01,","","","0.3",",,r,24,+","-7.8",",r,28,","","","1203.9",",r","1.0",",,,r","-24.66",",r","-20.76",",,,r","-28.56",",,,r"
"RSM00029570","1929-03","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","2",",r","27",",r","15",",r","0",",r","0",",r","19290301",",,r","","","19290317",",,r","19290312",",,r","-19.5",",r,01,","","","1.4",",,r,17,","9.4",",r,12,","","","720.5",",r","5.4",",,,r","-4.91",",r","0.00",",,,r","-9.82",",,,r"
"RSM00029570","1929-04","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19290426",",,r","","","19290420",",,r","19290424",",,r","-9.9",",r,26,","","","9.3",",,r,20,","19.5",",r,24,","","","440.1",",r","15.4",",,,r","3.66",",r","8.59",",,,r","-1.26",",,,r"
"RSM00029570","1929-05","56.0331","92.75","277.0","KRASNOJARSK, RS","1.6","r","1.6",",r","11",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19290510",",,r","","","19290512",",,r","19290527",",,r","-1.9",",r,10,","","","18.3",",,r,12,","26.6",",r,27,","","","359.5",",r","54.3",",,,r","6.79",",r","11.31",",,,r","2.26",",,,r"
"RSM00029570","1929-06","56.0331","92.75","277.0","KRASNOJARSK, RS","13.5","r","11.9",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19290604",",,r","","","19290614",",,r","19290626",",,r","3.9",",r,04,","","","10.5",",,r,14,","29.3",",r,26,","","","91.6",",r","33.9",",,,r","15.68",",r","21.57",",,,r","9.79",",,,r"
"RSM00029570","1929-07","56.0331","92.75","277.0","KRASNOJARSK, RS","35.0","r","21.5",",r","13",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","19290707",",,r","","","19290715",",,r","19290722",",,r","7.6",",r,07,","","","19.2",",,r,15,","32.7",",r,22,","66.5","r","66.5",",r","73.1",",,,r","16.88",",r","22.28",",,,r","11.48",",,,r"
"RSM00029570","1929-08","56.0331","92.75","277.0","KRASNOJARSK, RS","52.2","r","17.2",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","1",",r","19290828",",,r","","","19290815",",,r","19290804",",,r","1.1",",r,28,","","","23.1",",,r,15,","32.4",",r,04,","205.5","r","139.0",",r","48.1",",,,r","14.40",",r","19.63",",,,r","9.17",",,,r"
"RSM00029570","1929-09","56.0331","92.75","277.0","KRASNOJARSK, RS","52.2","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","19290917",",,r","","","19290925",",,r","19290904",",,r","-4.1",",r,17,","","","6.5",",,r,25,","25.9",",r,04,","473.8","r","268.3",",r","29.6",",,,r","9.39",",r","14.39",",,,r","4.39",",,,r"
"RSM00029570","1929-10","56.0331","92.75","277.0","KRASNOJARSK, RS","52.2","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","19291024",",,r","","","19291022",",,r","19291019",",,r","-12.4",",r,24,","","","9.4",",,r,22,","14.8",",r,19,","980.4","r","506.6",",r","43.0",",,,r","1.99",",r","5.07",",,,r","-1.09",",,,r"
"RSM00029570","1929-11","56.0331","92.75","277.0","KRASNOJARSK, RS","52.2","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","30",",r","19",",r","0",",r","0",",r","19291130",",,r","","","19291111",",,r","19291110",",,r","-31.0",",r,30,","","","3.1",",,r,11,","4.0",",r,10,","1729.6","r","749.2",",r","10.6",",,,r","-6.64",",r","-3.33",",,,r","-9.95",",,,r"
"RSM00029570","1929-12","56.0331","92.75","277.0","KRASNOJARSK, RS","52.2","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19291214",",,r","","","19291216",",,r","19291204",",,r","-47.0",",r,14,","","","1.0",",,r,16,","-2.5",",r,04,","3041.0","r","1311.4",",r","5.1",",,,r","-23.97",",r","-19.80",",,,r","-28.14",",,,r"
"RSM00029570","1930-01","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0","1,r","4",",r","0",",r","0",",r","","","13","1,r","30","1,r","31",",r","0",",r","0",",r","19300103",",1,r","","","19300115","+,,r","19300131",",,r","-43.4","1,r,03,","","","0.8",",,r,15,+","-4.5",",r,31,","4100.6","r","1059.6",",r","2.5",",,,r","-16.84","1,r","-13.19",",,,r","-20.49","1,,,r"
"RSM00029570","1930-02","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0","1,r","6",",r","1",",r","0",",r","","","15",",r","28",",r","27","1,r","0","1,r","0","1,r","19300205",",,r","","","19300220",",,r","19300213",",1,r","-30.4",",r,05,","","","2.5",",,r,20,","-1.5","1,r,13,","4994.6","r","894.0","1,r","11.0",",,,r","-14.80","1,r","-10.58","1,,,r","-19.03",",,,r"
"RSM00029570","1930-03","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","4",",r","29",",r","14",",r","0",",r","0",",r","19300303",",,r","","","19300314",",,r","19300317",",,r","-34.9",",r,03,","","","1.4",",,r,14,","10.5",",r,17,","5765.9","r","771.3",",r","6.9",",,,r","-6.55",",r","-1.73",",,,r","-11.37",",,,r"
"RSM00029570","1930-04","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","29",",r","13",",r","0",",r","0",",r","19300402",",,r","","","19300415",",,r","19300416","+,,r","-20.9",",r,02,","","","5.0",",,r,15,","10.5",",r,16,+","6424.4","r","658.5",",r","14.0",",,,r","-3.62",",r","1.52",",,,r","-8.75",",,,r"
"RSM00029570","1930-05","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19300520",",,r","","","19300506",",,r","19300521",",,r","-1.7",",r,20,","","","10.6",",,r,06,","24.0",",r,21,","6739.8","r","315.4",",r","64.3",",,,r","8.16",",r","12.56",",,,r","3.75",",,,r"
"RSM00029570","1930-06","56.0331","92.75","277.0","KRASNOJARSK, RS","22.0","r","22.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19300601",",,r","","","19300616",",,r","19300624",",,r","1.1",",r,01,","","","10.5",",,r,16,","29.1",",r,24,","6858.1","r","118.3",",r","43.9",",,,r","15.12",",r","21.21",",,,r","9.03",",,,r"
"RSM00029570","1930-07","56.0331","92.75","277.0","KRASNOJARSK, RS","43.6","r","21.6",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19300707",",,r","","","19300728",",,r","19300720",",,r","7.8",",r,07,","","","23.1",",,r,28,","28.3",",r,20,","32.7","r","32.7",",r","89.7",",,,r","17.97",",r","22.84",",,,r","13.11",",,,r"
"RSM00029570","1930-08","56.0331","92.75","277.0","KRASNOJARSK, RS","62.4","r","18.8",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19300831",",,r","","","19300819",",,r","19300801",",,r","3.2",",r,31,","","","14.2",",,r,19,","28.4",",r,01,","151.1","r","118.4",",r","75.5",",,,r","15.12",",r","19.48",",,,r","10.75",",,,r"
"RSM00029570","1930-09","56.0331","92.75","277.0","KRASNOJARSK, RS","62.4","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19300913",",,r","","","19300915",",,r","19300922",",,r","-2.9",",r,13,","","","19.0",",,r,15,","20.1",",r,22,","459.4","r","308.3",",r","50.4",",,,r","8.06",",r","12.36",",,,r","3.75",",,,r"
"RSM00029570","1930-10","56.0331","92.75","277.0","KRASNOJARSK, RS","62.4","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","16",",r","8",",r","1",",r","0",",r","19301029",",,r","","","19301006",",,r","19301004",",,r","-13.4",",r,29,","","","7.2",",,r,06,","22.1",",r,04,","931.6","r","472.2",",r","17.4",",,,r","3.10",",r","6.99",",,,r","-0.79",",,,r"
"RSM00029570","1930-11","56.0331","92.75","277.0","KRASNOJARSK, RS","62.4","r","0.0",",r","6",",r","3",",r","0",",r","","","6",",r","30",",r","19",",r","0",",r","0",",r","19301107",",,r","","","19301107",",,r","19301121",",,r","-25.3",",r,07,","","","10.0",",,r,07,","6.0",",r,21,","1694.4","r","762.8",",r","21.5",",,,r","-7.10",",r","-3.48",",,,r","-10.71",",,,r"
"RSM00029570","1930-12","56.0331","92.75","277.0","KRASNOJARSK, RS","62.4","r","0.0",",r","11",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19301228",",,r","","","19301215",",,r","19301207",",,r","-45.9",",r,28,","","","4.2",",,r,15,","-0.9",",r,07,","2768.1","r","1073.7",",r","14.0",",,,r","-16.30",",r","-13.18",",,,r","-19.42",",,,r"
"RSM00029570","1931-01","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19310108",",,r","","","19310116",",,r","19310117",",,r","-52.8",",r,08,","","","4.1",",,r,16,","-1.0",",r,17,","3964.9","r","1196.8",",r","12.9",",,,r","-20.27",",r","-16.09",",,,r","-24.45",",,,r"
"RSM00029570","1931-02","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19310203",",,r","","","19310216",",,r","19310228",",,r","-40.8",",r,03,","","","0.7",",,r,16,","-1.9",",r,28,","5086.7","r","1121.8",",r","2.7",",,,r","-21.73",",r","-18.06",",,,r","-25.41",",,,r"
"RSM00029570","1931-03","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","19310315",",,r","","","19310319",",,r","19310331",",,r","-23.3",",r,15,","","","4.2",",,r,19,","6.0",",r,31,","5895.1","r","808.4",",r","8.4",",,,r","-7.74",",r","-3.70",",,,r","-11.78",",,,r"
"RSM00029570","1931-04","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19310430",",,r","","","19310402",",,r","19310406",",,r","-10.8",",r,30,","","","5.1",",,r,02,","11.6",",r,06,","6440.3","r","545.2",",r","15.3",",,,r","0.16",",r","4.38",",,,r","-4.07",",,,r"
"RSM00029570","1931-05","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","10",",r","5",",r","2",",r","0",",r","19310507","+,,r","","","19310520",",,r","19310510",",,r","-9.8",",r,07,+","","","10.0",",,r,20,","22.2",",r,10,","6812.9","r","372.6",",r","22.1",",,,r","6.31",",r","11.74",",,,r","0.89",",,,r"
"RSM00029570","1931-06","56.0331","92.75","277.0","KRASNOJARSK, RS","34.4","r","34.4",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","19310605",",,r","","","19310614",",,r","19310621",",,r","3.6",",r,05,","","","19.0",",,r,14,","32.6",",r,21,","6884.6","r","71.7",",r","101.8",",,,r","17.09",",r","22.65",",,,r","11.53",",,,r"
"RSM00029570","1931-07","56.0331","92.75","277.0","KRASNOJARSK, RS","42.8","r","8.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19310713",",,r","","","19310725",",,r","19310706",",,r","5.6",",r,13,","","","12.7",",,r,25,","27.1",",r,06,","83.0","r","83.0",",r","41.9",",,,r","15.92",",r","20.81",",,,r","11.04",",,,r"
"RSM00029570","1931-08","56.0331","92.75","277.0","KRASNOJARSK, RS","69.5","r","26.7",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19310831",",,r","","","19310809",",,r","19310802",",,r","2.7",",r,31,","","","6.6",",,r,09,","29.6",",r,02,","151.6","r","68.6",",r","24.0",",,,r","16.98",",r","22.60",",,,r","11.36",",,,r"
"RSM00029570","1931-09","56.0331","92.75","277.0","KRASNOJARSK, RS","70.2","r","0.7",",r","12",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19310927",",,r","","","19310904",",,r","19310918",",,r","-1.5",",r,27,","","","44.2",",,r,04,","27.4",",r,18,","417.7","r","266.1",",r","68.3",",,,r","9.49",",r","14.45",",,,r","4.52",",,,r"
"RSM00029570","1931-10","56.0331","92.75","277.0","KRASNOJARSK, RS","70.2","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19311023",",,r","","","19311003",",,r","19311008",",,r","-7.5",",r,23,","","","7.8",",,r,03,","19.6",",r,08,","836.4","r","418.7",",r","50.5",",,,r","4.83",",r","8.71",",,,r","0.94",",,,r"
"RSM00029570","1931-11","56.0331","92.75","277.0","KRASNOJARSK, RS","70.2","r","0.0",",r","8",",r","1",",r","0",",r","","","6",",r","28",",r","22",",r","0",",r","0",",r","19311116",",,r","","","19311110",",,r","19311104",",,r","-28.4",",r,16,","","","3.5",",,r,10,","9.4",",r,04,","1660.9","r","824.5",",r","11.1",",,,r","-9.15",",r","-5.49",",,,r","-12.81",",,,r"
"RSM00029570","1931-12","56.0331","92.75","277.0","KRASNOJARSK, RS","70.2","r","0.0",",r","5",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19311210",",,r","","","19311231",",,r","19311231",",,r","-37.2",",r,10,","","","4.5",",,r,31,","0.0",",r,31,","2713.0","r","1052.1",",r","12.2",",,,r","-15.61",",r","-10.97",",,,r","-20.24",",,,r"
"RSM00029570","1932-01","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","19320106",",,r","","","19320101",",,r","19320101",",,r","-27.0",",r,06,","","","6.4",",,r,01,","0.4",",r,01,","3615.2","r","902.2",",r","15.0",",,,r","-10.77",",r","-7.05",",,,r","-14.49",",,,r"
"RSM00029570","1932-02","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","16",",r","29",",r","27",",r","0",",r","0",",r","19320221",",,r","","","19320217","+,,r","19320227",",,r","-26.2",",r,21,","","","0.4",",,r,17,+","7.9",",r,27,","4531.3","r","916.1",",r","1.2",",,,r","-13.26",",r","-8.41",",,,r","-18.10",",,,r"
"RSM00029570","1932-03","56.0331","92.75","277.0","KRASNOJARSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","8",",r","30",",r","21",",r","0",",r","0",",r","19320311",",,r","","","19320302",",,r","19320330",",,r","-35.2",",r,11,","","","1.8",",,r,02,","16.7",",r,30,","5351.7","r","820.4",",r","4.6",",,,r","-8.13",",r","-2.96",",,,r","-13.30",",,,r"
