"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109921","1967-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","7",",E","1",",E","0",",","19670831","+,,E","19670829",",,E","0",",,E,31,+","35.0",",,E,29,","104.7",",,,E"
"NOE00109921","1967-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","20.4",",,E,05,","78.0",",,,E"
"NOE00109921","1967-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","14",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","23.7",",,E,28,","144.1",",,,E"
"NOE00109921","1967-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","13",",E","0",",E","0",",","19671130","+,,E","19671103",",,E","10",",,E,30,+","15.2",",,E,03,","111.5",",,,E"
"NOE00109921","1967-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","6",",E","0",",E","20",",","19671231",",,E","19671227",",,E","600",",,E,31,","17.6",",,E,27,","63.1",",,,E"
"NOE00109921","1968-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","8",",E","0",",E","31",",","19680105",",,E","19680131",",,E","670",",,E,05,","6.8",",,E,31,","40.5",",,,E"
"NOE00109921","1968-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","3",",E","0",",E","29",",","19680208",",,E","19680206",",,E","1000",",,E,08,","16.2",",,E,06,","40.8",",,,E"
"NOE00109921","1968-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","5",",E","0",",E","31",",","19680317",",,E","19680316",",,E","840",",,E,17,","16.0",",,E,16,","43.7",",,,E"
"NOE00109921","1968-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","2",",E","0",",E","16",",","19680404",",,E","19680403",",,E","360",",,E,04,","7.0",",,E,03,","16.5",",,,E"
"NOE00109921","1968-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","5",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","23.5",",,E,10,","63.2",",,,E"
"NOE00109921","1968-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","15.4",",,E,05,","89.4",",,,E"
"NOE00109921","1968-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","7",",E","0",",E","0",",","19680731","+,,E","19680724",",,E","0",",,E,31,+","22.0",",,E,24,","72.0",",,,E"
"NOE00109921","1968-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","4",",E","0",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","10.8",",,E,17,","34.5",",,,E"
"NOE00109921","1968-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","0",",E","0",",","19680930","+,,E","19680928",",,E","0",",,E,30,+","23.3",",,E,28,","68.2",",,,E"
"NOE00109921","1968-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","11",",E","1",",E","2",",","19681028",",,E","19681028",",,E","90",",,E,28,","26.8",",,E,28,","117.7",",,,E"
"NOE00109921","1968-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","6",",E","0",",E","23",",","19681105","+,,E","19681123",",,E","130",",,E,05,+","14.2",",,E,23,","50.8",",,,E"
"NOE00109921","1968-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","3",",E","0",",E","13",",","19681230",",,E","19681221",",,E","200",",,E,30,","5.0",",,E,21,","21.5",",,,E"
"NOE00109921","1969-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","22",",E","13",",E","0",",E","31",",","19690122",",,E","19690118",",,E","720",",,E,22,","15.0",",,E,18,","89.5",",,,E"
"NOE00109921","1969-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","4",",E","0",",E","28",",","19690216",",,E","19690207",",,E","770",",,E,16,","5.4",",,E,07,","18.3",",,,E"
"NOE00109921","1969-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","3",",E","1",",E","0",",E","31",",","19690303","+,,E","19690308",",,E","660",",,E,03,+","3.7",",,E,08,","8.4",",,,E"
"NOE00109921","1969-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","8",",E","0",",E","17",",","19690403","+,,E","19690429",",,E","450",",,E,03,+","21.3",",,E,29,","73.6",",,,E"
"NOE00109921","1969-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","6",",E","0",",E","0",",","19690531","+,,E","19690508",",,E","0",",,E,31,+","15.2",",,E,08,","47.1",",,,E"
"NOE00109921","1969-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","1",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","21.4",",,E,01,","30.9",",,,E"
"NOE00109921","1969-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","7",",E","2",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","34.8",",,E,08,","99.5",",,,E"
"NOE00109921","1969-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","5",",E","0",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","13.2",",,E,21,","44.5",",,,E"
"NOE00109921","1969-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","10",",E","0",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","21.7",",,E,28,","88.2",",,,E"
"NOE00109921","1969-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","10.6",",,E,24,","28.3",",,,E"
"NOE00109921","1969-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","7",",E","0",",E","13",",","19691119",",,E","19691110",",,E","130",",,E,19,","13.9",",,E,10,","72.6",",,,E"
"NOE00109921","1969-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","5",",E","0",",E","31",",","19691226","+,,E","19691211",",,E","250",",,E,26,+","9.0",",,E,11,","44.0",",,,E"
"NOE00109921","1970-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","1",",E","0",",E","31",",","19700121","+,,E","19700112",",,E","380",",,E,21,+","8.7",",,E,12,","19.8",",,,E"
"NOE00109921","1970-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","3",",E","0",",E","28",",","19700225","+,,E","19700207",",,E","510",",,E,25,+","4.0",",,E,07,","15.6",",,,E"
"NOE00109921","1970-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","3",",E","0",",E","31",",","19700311",",,E","19700326",",,E","610",",,E,11,","10.8",",,E,26,","28.0",",,,E"
"NOE00109921","1970-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","9",",E","0",",E","24",",","19700409",",,E","19700423",",,E","580",",,E,09,","10.7",",,E,23,","64.3",",,,E"
"NOE00109921","1970-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","2",",E","0",",E","0",",","19700531","+,,E","19700520",",,E","0",",,E,31,+","3.4",",,E,20,","11.6",",,,E"
"NOE00109921","1970-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","7",",E","1",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","28.6",",,E,29,","94.1",",,,E"
"NOE00109921","1970-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","23",",E","16",",E","0",",E","0",",","19700731","+,,E","19700723",",,E","0",",,E,31,+","20.3",",,E,23,","144.2",",,,E"
"NOE00109921","1970-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","5",",E","0",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","22.7",",,E,18,","52.6",",,,E"
"NOE00109921","1970-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","0",",E","0",",","19700930","+,,E","19700910",",,E","0",",,E,30,+","23.5",",,E,10,","98.2",",,,E"
"NOE00109921","1970-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","10",",E","0",",E","3",",","19701030",",,E","19701029",",,E","240",",,E,30,","14.4",",,E,29,","98.4",",,,E"
"NOE00109921","1970-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","22",",E","14",",E","2",",E","25",",","19701115",",,E","19701119",",,E","430",",,E,15,","41.5",",,E,19,","178.1",",,,E"
"NOE00109921","1970-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","2",",E","0",",E","12",",","19701202",",,E","19701206",",,E","70",",,E,02,","11.4",",,E,06,","24.8",",,,E"
"NOE00109921","1971-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","10",",E","0",",E","11",",","19710123",",,E","19710125",",,E","80",",,E,23,","13.4",",,E,25,","77.3",",,,E"
"NOE00109921","1971-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","4",",E","0",",E","23",",","19710222",",,E","19710217",",,E","250",",,E,22,","13.1",",,E,17,","39.6",",,,E"
"NOE00109921","1971-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","8",",E","0",",E","31",",","19710316","+,,E","19710324",",,E","330",",,E,16,+","13.8",",,E,24,","69.8",",,,E"
"NOE00109921","1971-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","3",",E","0",",E","10",",","19710401",",,E","19710401",",,E","220",",,E,01,","7.6",",,E,01,","24.0",",,,E"
"NOE00109921","1971-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","7",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","15.4",",,E,17,","59.3",",,,E"
"NOE00109921","1971-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","6",",E","0",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","23.6",",,E,27,","50.6",",,,E"
"NOE00109921","1971-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","6",",E","1",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","30.2",",,E,24,","89.1",",,,E"
"NOE00109921","1971-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","5",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","23.3",",,E,04,","67.1",",,,E"
"NOE00109921","1971-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","5",",E","0",",E","0",",","19710930","+,,E","19710929",",,E","0",",,E,30,+","22.5",",,E,29,","48.2",",,,E"
"NOE00109921","1971-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","5",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","12.5",",,E,19,","46.6",",,,E"
"NOE00109921","1971-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","0",",E","25",",","19711114",",,E","19711113",",,E","310",",,E,14,","11.6",",,E,13,","64.4",",,,E"
"NOE00109921","1971-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","4",",E","0",",E","26",",","19711214",",,E","19711219",",,E","100",",,E,14,","10.7",",,E,19,","30.7",",,,E"
"NOE00109921","1972-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","3",",E","0",",E","27",",","19720123","+,,E","19720119",",,E","180",",,E,23,+","4.2",",,E,19,","23.0",",,,E"
"NOE00109921","1972-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","5",",E","0",",E","29",",","19720213",",,E","19720212",",,E","320",",,E,13,","5.9",",,E,12,","30.7",",,,E"
"NOE00109921","1972-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","5",",E","0",",E","31",",","19720309",",,E","19720326",",,E","560",",,E,09,","14.8",",,E,26,","39.3",",,,E"
"NOE00109921","1972-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","8",",E","0",",E","16",",","19720403",",,E","19720402",",,E","370",",,E,03,","18.0",",,E,02,","76.8",",,,E"
"NOE00109921","1972-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","7",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","13.3",",,E,25,","56.7",",,,E"
"NOE00109921","1972-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","13",",E","0",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","17.8",",,E,18,","113.5",",,,E"
"NOE00109921","1972-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","8",",E","1",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","34.2",",,E,01,","98.7",",,,E"
"NOE00109921","1972-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","10",",E","2",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","31.0",",,E,08,","137.0",",,,E"
"NOE00109921","1972-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","3",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","19.0",",,E,09,","35.4",",,,E"
"NOE00109921","1972-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","3",",E","0",",E","1",",","19721023",",,E","19721022",",,E","50",",,E,23,","8.0",",,E,22,","21.3",",,,E"
"NOE00109921","1972-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","3",",E","0",",E","0",",","19721122",",,E","19721106",",,E","20",",,E,22,","4.3",",,E,06,","13.7",",,,E"
"NOE00109921","1972-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","8",",E","0",",E","0",",","19721210",",,E","19721201",",,E","20",",,E,10,","15.0",",,E,01,","72.5",",,,E"
"NOE00109921","1973-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","7",",E","0",",E","14",",","19730121",",,E","19730131",",,E","240",",,E,21,","7.0",",,E,31,","39.3",",,,E"
"NOE00109921","1973-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","4",",E","0",",E","28",",","19730211",",,E","19730212",",,E","330",",,E,11,","18.0",",,E,12,","40.7",",,,E"
"NOE00109921","1973-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","2",",E","0",",E","24",",","19730305",",,E","19730304",",,E","250",",,E,05,","8.0",",,E,04,","15.0",",,,E"
"NOE00109921","1973-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","8",",E","0",",E","3",",","19730411",",,E","19730404",",,E","110",",,E,11,","19.0",",,E,04,","57.0",",,,E"
"NOE00109921","1973-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","9",",E","0",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","20.0",",,E,31,","87.8",",,,E"
"NOE00109921","1973-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","7.6",",,E,02,","21.8",",,,E"
"NOE00109921","1973-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","14",",E","1",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","26.0",",,E,08,","135.9",",,,E"
"NOE00109921","1973-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","6",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","17.1",",,E,30,","57.8",",,,E"
"NOE00109921","1973-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","7",",E","0",",E","0",",","19730930","+,,E","19730922",",,E","0",",,E,30,+","21.0",",,E,22,","75.8",",,,E"
"NOE00109921","1973-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","3",",E","0",",E","0",",","19731031","+,,E","19731009",",,E","0",",,E,31,+","5.8",",,E,09,","14.9",",,,E"
"NOE00109921","1973-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","6",",E","0",",E","18",",","19731120","+,,E","19731105",",,E","200",",,E,20,+","9.5",",,E,05,","37.3",",,,E"
"NOE00109921","1973-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","7",",E","0",",E","31",",","19731221",",,E","19731205",",,E","640",",,E,21,","17.0",",,E,05,","60.5",",,,E"
"NOE00109921","1974-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","9",",E","0",",E","31",",","19740112",",,E","19740113",",,E","490",",,E,12,","15.5",",,E,13,","84.4",",,,E"
"NOE00109921","1974-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","4",",E","0",",E","28",",","19740203","+,,E","19740211",",,E","300",",,E,03,+","19.6",",,E,11,","50.5",",,,E"
"NOE00109921","1974-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","4",",E","0",",E","20",",","19740321","+,,E","19740320",",,E","60",",,E,21,+","13.5",",,E,20,","32.7",",,,E"
"NOE00109921","1974-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740415",",,E","0",",,E,30,+","0.1",",,E,15,","0.1",",,,E"
"NOE00109921","1974-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","2",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","12.5",",,E,28,","21.9",",,,E"
"NOE00109921","1974-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","9",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","17.6",",,E,06,","89.8",",,,E"
"NOE00109921","1974-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","10",",E","1",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","28.0",",,E,16,","111.5",",,,E"
"NOE00109921","1974-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","0",",E","0",",","19740831","+,,E","19740827",",,E","0",",,E,31,+","12.1",",,E,27,","64.0",",,,E"
"NOE00109921","1974-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","24",",E","20",",E","1",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","35.5",",,E,04,","203.9",",,,E"
"NOE00109921","1974-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","8",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","20.0",",,E,22,","89.8",",,,E"
"NOE00109921","1974-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","10",",E","0",",E","2",",","19741130","+,,E","19741109",",,E","40",",,E,30,+","17.6",",,E,09,","101.5",",,,E"
"NOE00109921","1974-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","10",",E","0",",E","20",",","19741220",",,E","19741224",",,E","110",",,E,20,","10.5",",,E,24,","64.3",",,,E"
"NOE00109921","1975-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","17",",E","0",",E","26",",","19750129",",,E","19750128",",,E","360",",,E,29,","21.0",",,E,28,","124.5",",,,E"
"NOE00109921","1975-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","2",",E","1",",E","0",",E","28",",","19750218",",,E","19750217",",,E","380",",,E,18,","3.5",",,E,17,","5.3",",,,E"
"NOE00109921","1975-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","6",",E","0",",E","31",",","19750327","+,,E","19750307",",,E","290",",,E,27,+","9.5",",,E,07,","36.1",",,,E"
"NOE00109921","1975-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","6",",E","0",",E","18",",","19750407",",,E","19750407",",,E","220",",,E,07,","9.2",",,E,07,","37.6",",,,E"
"NOE00109921","1975-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","6",",E","0",",E","0",",","19750531","+,,E","19750513",",,E","0",",,E,31,+","7.5",",,E,13,","33.2",",,,E"
"NOE00109921","1975-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","4",",E","0",",E","0",",","19750630","+,,E","19750616",",,E","0",",,E,30,+","17.5",",,E,16,","34.0",",,,E"
"NOE00109921","1975-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","6",",E","0",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","16.0",",,E,22,","60.8",",,,E"
"NOE00109921","1975-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","6",",E","0",",E","0",",","19750831","+,,E","19750830",",,E","0",",,E,31,+","22.1",",,E,30,","76.3",",,,E"
"NOE00109921","1975-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","12",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","24.0",",,E,25,","116.6",",,,E"
"NOE00109921","1975-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","7",",E","0",",E","0",",","19751031","+,,E","19751001",",,E","0",",,E,31,+","17.4",",,E,01,","86.2",",,,E"
"NOE00109921","1975-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","9",",E","1",",E","7",",","19751117",",,E","19751116",",,E","70",",,E,17,","30.5",",,E,16,","89.9",",,,E"
"NOE00109921","1975-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","4",",E","2",",E","0",",E","19",",","19751203",",,E","19751202",",,E","90",",,E,03,","25.2",",,E,02,","34.7",",,,E"
"NOE00109921","1976-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","4",",E","0",",E","27",",","19760112",",,E","19760110",",,E","290",",,E,12,","9.0",",,E,10,","30.6",",,,E"
"NOE00109921","1976-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","7",",E","0",",E","29",",","19760224",",,E","19760221",",,E","490",",,E,24,","9.5",",,E,21,","39.1",",,,E"
"NOE00109921","1976-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","4",",E","2",",E","0",",E","31",",","19760328","+,,E","19760331",",,E","280",",,E,28,+","4.6",",,E,31,","11.2",",,,E"
"NOE00109921","1976-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","2",",E","0",",E","9",",","19760401",",,E","19760404",",,E","140",",,E,01,","7.2",",,E,04,","16.3",",,,E"
"NOE00109921","1976-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","6",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","11.5",",,E,12,","41.2",",,,E"
"NOE00109921","1976-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","3",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","13.0",",,E,01,","27.1",",,,E"
"NOE00109921","1976-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","4",",E","0",",E","0",",","19760731","+,,E","19760711",",,E","0",",,E,31,+","13.5",",,E,11,","36.6",",,,E"
"NOE00109921","1976-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","2",",E","2",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","11.0",",,E,02,","17.8",",,,E"
"NOE00109921","1976-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","13.4",",,E,09,","46.4",",,,E"
"NOE00109921","1976-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","15",",E","2",",E","10",",","19761015",",,E","19761014",",,E","240",",,E,15,","58.3",",,E,14,","242.4",",,,E"
"NOE00109921","1976-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","10",",E","0",",E","12",",","19761126",",,E","19761103",",,E","90",",,E,26,","14.0",",,E,03,","95.5",",,,E"
"NOE00109921","1976-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","8",",E","0",",E","28",",","19761231","+,,E","19761203",",,E","340",",,E,31,+","15.6",",,E,03,","64.8",",,,E"
"NOE00109921","1977-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","11",",E","0",",E","31",",","19770127","+,,E","19770125",",,E","780",",,E,27,+","13.6",",,E,25,","79.8",",,,E"
"NOE00109921","1977-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","3",",E","0",",E","28",",","19770221","+,,E","19770219",",,E","870",",,E,21,+","11.3",",,E,19,","25.8",",,,E"
"NOE00109921","1977-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","6",",E","0",",E","31",",","19770304",",,E","19770316",",,E","860",",,E,04,","18.2",",,E,16,","57.9",",,,E"
"NOE00109921","1977-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","11",",E","0",",E","28",",","19770417",",,E","19770426",",,E","730",",,E,17,","21.5",",,E,26,","96.1",",,,E"
"NOE00109921","1977-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","4",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","13.5",",,E,12,","34.4",",,,E"
"NOE00109921","1977-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","10",",E","0",",E","0",",","19770630","+,,E","19770605",",,E","0",",,E,30,+","20.0",",,E,05,","97.9",",,,E"
"NOE00109921","1977-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","7",",E","1",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","42.0",",,E,25,","96.2",",,,E"
"NOE00109921","1977-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","6",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","12.3",",,E,25,","50.0",",,,E"
"NOE00109921","1977-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","6",",E","1",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","25.5",",,E,06,","56.7",",,,E"
"NOE00109921","1977-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","10",",E","0",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","14.4",",,E,31,","86.5",",,,E"
"NOE00109921","1977-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","11",",E","0",",E","10",",","19771126","+,,E","19771103",",,E","280",",,E,26,+","18.1",",,E,03,","78.1",",,,E"
"NOE00109921","1977-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","5",",E","0",",E","31",",","19771231","+,,E","19771227",",,E","400",",,E,31,+","18.0",",,E,27,","59.7",",,,E"
"NOE00109921","1978-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","10",",E","0",",E","31",",","19780131",",,E","19780130",",,E","890",",,E,31,","17.9",",,E,30,","78.3",",,,E"
"NOE00109921","1978-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","10",",E","0",",E","28",",","19780225",",,E","19780226",",,E","930",",,E,25,","8.8",",,E,26,","54.7",",,,E"
"NOE00109921","1978-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","12",",E","0",",E","31",",","19780325",",,E","19780304",",,E","1190",",,E,25,","21.0",",,E,04,","102.4",",,,E"
"NOE00109921","1978-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","2",",E","0",",E","20",",","19780401",",,E","19780418",",,E","820",",,E,01,","10.3",",,E,18,","24.5",",,,E"
