"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082834","1973-12","28.35","-81.83333","36.9","EVA, FL US","10",",0","9",",0","2",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731228",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","152.1",",,,0","0",",,,0"
"USC00082834","1974-01","28.35","-81.83333","36.9","EVA, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740105",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","26.2",",,,0","0",",,,0"
"USC00082834","1974-02","28.35","-81.83333","36.9","EVA, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740220",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","38.6",",,,0","0",",,,0"
"USC00082834","1974-03","28.35","-81.83333","36.9","EVA, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740323",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","62.2",",,,0","0",",,,0"
"USC00082834","1974-04","28.35","-81.83333","36.9","EVA, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740417","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,+","18.0",",,,0","0",",,,0"
"USC00082834","1974-05","28.35","-81.83333","36.9","EVA, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740518",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","155.2",",,,0","0",",,,0"
"USC00082834","1974-06","28.35","-81.83333","36.9","EVA, FL US","14",",0","12",",0","3",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740627",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,27,","245.5",",,,0","0",",,,0"
"USC00082834","1974-07","28.35","-81.83333","36.9","EVA, FL US","14",",0","14",",0","3",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740725",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","214.6",",,,0","0",",,,0"
"USC00082834","1974-08","28.35","-81.83333","36.9","EVA, FL US","15",",0","11",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740812",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","109.4",",,,0","0",",,,0"
"USC00082834","1974-09","28.35","-81.83333","36.9","EVA, FL US","12",",0","10",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740910",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,10,","204.1",",,,0","0",",,,0"
"USC00082834","1974-10","28.35","-81.83333","36.9","EVA, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741007",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00082834","1974-11","28.35","-81.83333","36.9","EVA, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741121",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","9.1",",,,0","0",",,,0"
"USC00082834","1975-02","28.35","-81.83333","36.9","EVA, FL US","8",",0","3",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750222",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,22,","33.5",",,,0","0",",,,0"
"USC00082834","1975-03","28.35","-81.83333","36.9","EVA, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750305",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","26.9",",,,0","0",",,,0"
"USC00082834","1975-05","28.35","-81.83333","36.9","EVA, FL US","10",",0","7",",0","3",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750515",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","131.8",",,,0","0",",,,0"
"USC00082834","1975-08","28.35","-81.83333","36.9","EVA, FL US","19",",0","14",",0","1",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750817",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","208.9",",,,0","0",",,,0"
"USC00082834","1975-09","28.35","-81.83333","36.9","EVA, FL US","19",",0","13",",0","2",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750919",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","189.4",",,,0","0",",,,0"
"USC00082834","1975-10","28.35","-81.83333","36.9","EVA, FL US","10",",0","6",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751005",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","68.4",",,,0","0",",,,0"
"USC00082834","1975-11","28.35","-81.83333","36.9","EVA, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751108",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","75.0",",,,0","0",",,,0"
"USC00082834","1975-12","28.35","-81.83333","36.9","EVA, FL US","6",",0","2",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751226",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","13.1",",,,0","0",",,,0"
"USC00082834","1976-01","28.35","-81.83333","36.9","EVA, FL US","8",",0","3",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760101",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","19.7",",,,0","0",",,,0"
"USC00082834","1976-02","28.35","-81.83333","36.9","EVA, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760202",",,0","0",",,0,29,+","0",",,0,29,+","6.6",",,0,02,","16.2",",,,0","0",",,,0"
"USC00082834","1976-03","28.35","-81.83333","36.9","EVA, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760310",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","51.5",",,,0","0",",,,0"
"USC00082834","1976-04","28.35","-81.83333","36.9","EVA, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760406",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","29.1",",,,0","0",",,,0"
"USC00082834","1976-05","28.35","-81.83333","36.9","EVA, FL US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00082834","1976-07","28.35","-81.83333","36.9","EVA, FL US","18",",0","10",",0","1",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760710",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","132.5",",,,0","0",",,,0"
"USC00082834","1976-08","28.35","-81.83333","36.9","EVA, FL US","","","","","","","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00082834","1976-09","28.35","-81.83333","36.9","EVA, FL US","11",",0","7",",0","3",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760925",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","164.2",",,,0","0",",,,0"
"USC00082834","1976-10","28.35","-81.83333","36.9","EVA, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761009",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","21.7",",,,0","0",",,,0"
"USC00082834","1976-11","28.35","-81.83333","36.9","EVA, FL US","6",",0","3",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761103",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","52.8",",,,0","0",",,,0"
"USC00082834","1976-12","28.35","-81.83333","36.9","EVA, FL US","14",",0","9",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761214",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","59.3",",,,0","0",",,,0"
"USC00082834","1977-01","28.35","-81.83333","36.9","EVA, FL US","10",",0","6",",0","1",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770103",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","56.3",",,,0","0",",,,0"
"USC00082834","1977-02","28.35","-81.83333","36.9","EVA, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770204",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,04,","84.6",",,,0","0",",,,0"
"USC00082834","1977-03","28.35","-81.83333","36.9","EVA, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770311",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","39.7",",,,0","0",",,,0"
"USC00082834","1977-04","28.35","-81.83333","36.9","EVA, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770424",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","2.3",",,,0","0",",,,0"
"USC00082834","1977-05","28.35","-81.83333","36.9","EVA, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770531",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","17.8",",,,0","0",",,,0"
"USC00082834","1977-06","28.35","-81.83333","36.9","EVA, FL US","11",",0","8",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770614",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","70.1",",,,0","0",",,,0"
"USC00082834","1977-07","28.35","-81.83333","36.9","EVA, FL US","14",",0","12",",0","2",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770711",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","206.9",",,,0","0",",,,0"
"USC00082834","1977-08","28.35","-81.83333","36.9","EVA, FL US","15",",0","13",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770814",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","159.4",",,,0","0",",,,0"
"USC00082834","1977-09","28.35","-81.83333","36.9","EVA, FL US","","","","","","","0",",0","0",",0","19770930","+,,0","19770930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00082834","1977-10","28.35","-81.83333","36.9","EVA, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771026",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","51.8",",,,0","0",",,,0"
"USC00082834","1977-11","28.35","-81.83333","36.9","EVA, FL US","5",",0","4",",0","2",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771125",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","113.3",",,,0","0",",,,0"
"USC00082834","1977-12","28.35","-81.83333","36.9","EVA, FL US","11",",0","8",",0","1",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771206",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","113.8",",,,0","0",",,,0"
"USC00082834","1978-01","28.35","-81.83333","36.9","EVA, FL US","11",",0","6",",0","1",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780109",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","77.2",",,,0","0",",,,0"
"USC00082834","1978-02","28.35","-81.83333","36.9","EVA, FL US","10",",0","8",",0","3",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780218",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,18,","143.5",",,,0","0",",,,0"
"USC00082834","1978-04","28.35","-81.83333","36.9","EVA, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780414",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","29.2",",,,0","0",",,,0"
"USC00082834","1978-05","28.35","-81.83333","36.9","EVA, FL US","8",",0","5",",0","1",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780504",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,04,","95.4",",,,0","0",",,,0"
"USC00082834","1978-06","28.35","-81.83333","36.9","EVA, FL US","16",",0","14",",0","4",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","264.0",",,,0","0",",,,0"
"USC00082834","1978-07","28.35","-81.83333","36.9","EVA, FL US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
