"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137968","1970-12","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","0",",E","1",",","19701201",",,E","19701206",",,E","40",",,E,01,","20.5",",,E,06,","55.7",",,,E"
"SWE00137968","1971-01","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","10",",E","0",",E","","","","","19710107",",,E","","","21.0",",,E,07,","79.1",",,,E"
"SWE00137968","1971-02","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","8",",E","1",",E","","","","","19710212",",,E","","","33.0",",,E,12,","70.0",",,,E"
"SWE00137968","1971-03","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","8",",E","0",",E","","","","","19710324",",,E","","","9.5",",,E,24,","53.4",",,,E"
"SWE00137968","1971-04","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","5",",E","0",",E","","","","","19710428","+,,E","","","8.5",",,E,28,+","41.2",",,,E"
"SWE00137968","1971-05","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","5",",E","0",",E","","","","","19710512",",,E","","","10.0",",,E,12,","28.3",",,,E"
"SWE00137968","1971-06","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","9",",E","1",",E","","","","","19710627",",,E","","","31.0",",,E,27,","89.1",",,,E"
"SWE00137968","1971-07","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","7",",E","0",",E","","","","","19710715",",,E","","","12.5",",,E,15,","64.9",",,,E"
"SWE00137968","1971-08","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","12",",E","1",",E","","","","","19710807",",,E","","","37.0",",,E,07,","138.9",",,,E"
"SWE00137968","1971-09","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","0",",E","","","","","19710901",",,E","","","15.0",",,E,01,","60.8",",,,E"
"SWE00137968","1971-10","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","9",",E","1",",E","","","","","19711019",",,E","","","30.0",",,E,19,","113.7",",,,E"
"SWE00137968","1971-11","57.09","12.87","100.0","SKOGSFORSEN, SW","24",",E","15",",E","1",",E","","","","","19711107",",,E","","","34.0",",,E,07,","139.3",",,,E"
"SWE00137968","1971-12","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","11",",E","0",",E","","","","","19711219",",,E","","","14.0",",,E,19,","100.6",",,,E"
"SWE00137968","1972-01","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","4",",E","0",",E","30",",","19720131","+,,E","19720119",",,E","80",",,E,31,+","5.0",",,E,19,","20.0",",,,E"
"SWE00137968","1972-02","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","3",",E","0",",E","29",",","19720211","+,,E","19720207",",,E","150",",,E,11,+","8.0",",,E,07,","24.1",",,,E"
"SWE00137968","1972-03","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","","","","","19720326",",,E","","","10.0",",,E,26,","38.7",",,,E"
"SWE00137968","1972-04","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","10",",E","0",",E","","","","","19720402",",,E","","","14.0",",,E,02,","73.8",",,,E"
"SWE00137968","1972-05","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","12",",E","0",",E","","","","","19720531",",,E","","","21.0",",,E,31,","99.0",",,,E"
"SWE00137968","1972-06","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","11",",E","0",",E","","","","","19720621",",,E","","","15.5",",,E,21,","74.0",",,,E"
"SWE00137968","1972-07","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","0",",E","","","","","19720710","+,,E","","","11.0",",,E,10,+","58.4",",,,E"
"SWE00137968","1972-08","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","0",",E","","","","","19720808",",,E","","","19.4",",,E,08,","98.9",",,,E"
"SWE00137968","1972-09","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","4",",E","0",",E","","","","","19720910",",,E","","","17.5",",,E,10,","33.2",",,,E"
"SWE00137968","1972-10","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","3",",E","0",",E","","","","","19721023",",,E","","","13.2",",,E,23,","24.1",",,,E"
"SWE00137968","1972-11","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","15",",E","2",",E","","","","","19721110",",,E","","","34.0",",,E,10,","186.3",",,,E"
"SWE00137968","1972-12","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","10",",E","1",",E","","","","","19721213",",,E","","","26.0",",,E,13,","131.8",",,,E"
"SWE00137968","1973-01","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","","","","","19730126",",,E","","","13.0",",,E,26,","54.9",",,,E"
"SWE00137968","1973-02","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","12",",E","1",",E","","","","","19730212",",,E","","","37.0",",,E,12,","108.0",",,,E"
"SWE00137968","1973-03","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","","","","","19730304",",,E","","","11.0",",,E,04,","37.4",",,,E"
"SWE00137968","1973-04","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","11",",E","0",",E","","","","","19730404",",,E","","","23.0",",,E,04,","80.0",",,,E"
"SWE00137968","1973-05","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","10",",E","0",",E","","","","","19730501",",,E","","","18.2",",,E,01,","86.7",",,,E"
"SWE00137968","1973-06","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","5",",E","0",",E","","","","","19730628",",,E","","","9.0",",,E,28,","29.4",",,,E"
"SWE00137968","1973-07","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","9",",E","0",",E","","","","","19730724",",,E","","","23.0",",,E,24,","109.5",",,,E"
"SWE00137968","1973-08","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","8",",E","0",",E","","","","","19730806",",,E","","","16.0",",,E,06,","72.2",",,,E"
"SWE00137968","1973-09","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","1",",E","","","","","19730921",",,E","","","27.0",",,E,21,","92.2",",,,E"
"SWE00137968","1973-10","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","6",",E","0",",E","","","","","19731009",",,E","","","22.0",",,E,09,","56.1",",,,E"
"SWE00137968","1973-11","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","1",",E","","","","","19731112",",,E","","","27.0",",,E,12,","146.8",",,,E"
"SWE00137968","1973-12","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","13",",E","0",",E","","","","","19731211",",,E","","","15.5",",,E,11,","117.9",",,,E"
"SWE00137968","1974-01","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","9",",E","0",",E","","","","","19740115",",,E","","","24.5",",,E,15,","112.1",",,,E"
"SWE00137968","1974-02","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","5",",E","0",",E","","","","","19740210",",,E","","","19.0",",,E,10,","63.3",",,,E"
"SWE00137968","1974-03","57.09","12.87","100.0","SKOGSFORSEN, SW","5",",E","3",",E","0",",E","","","","","19740318",",,E","","","13.5",",,E,18,","31.0",",,,E"
"SWE00137968","1974-04","57.09","12.87","100.0","SKOGSFORSEN, SW","1",",E","0",",E","0",",E","","","","","19740424",",,E","","","0.5",",,E,24,","0.5",",,,E"
"SWE00137968","1974-05","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","7",",E","0",",E","","","","","19740503",",,E","","","11.3",",,E,03,","37.9",",,,E"
"SWE00137968","1974-06","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","5",",E","0",",E","","","","","19740610",",,E","","","8.0",",,E,10,","34.2",",,,E"
"SWE00137968","1974-07","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","13",",E","0",",E","","","","","19740713",",,E","","","17.5",",,E,13,","98.5",",,,E"
"SWE00137968","1974-08","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","","","","","19740827",",,E","","","17.0",",,E,27,","42.7",",,,E"
"SWE00137968","1974-09","57.09","12.87","100.0","SKOGSFORSEN, SW","25",",E","18",",E","1",",E","","","","","19740905",",,E","","","48.5",",,E,05,","216.2",",,,E"
"SWE00137968","1974-10","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","10",",E","0",",E","","","","","19741005","+,,E","","","13.0",",,E,05,+","88.0",",,,E"
"SWE00137968","1974-11","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","15",",E","1",",E","","","","","19741111",",,E","","","33.0",",,E,11,","153.2",",,,E"
"SWE00137968","1974-12","57.09","12.87","100.0","SKOGSFORSEN, SW","24",",E","17",",E","0",",E","","","","","19741214",",,E","","","18.0",",,E,14,","154.6",",,,E"
"SWE00137968","1975-01","57.09","12.87","100.0","SKOGSFORSEN, SW","26",",E","23",",E","0",",E","","","","","19750122","+,,E","","","25.0",",,E,22,+","178.6",",,,E"
"SWE00137968","1975-02","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","1",",E","0",",E","","","","","19750217",",,E","","","4.0",",,E,17,","8.1",",,,E"
"SWE00137968","1975-03","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","6",",E","0",",E","","","","","19750315",",,E","","","13.5",",,E,15,","35.5",",,,E"
"SWE00137968","1975-04","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","9",",E","0",",E","","","","","19750407",",,E","","","10.5",",,E,07,","75.4",",,,E"
"SWE00137968","1975-05","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","6",",E","0",",E","","","","","19750501",",,E","","","14.5",",,E,01,","51.0",",,,E"
"SWE00137968","1975-06","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","3",",E","0",",E","","","","","19750603",",,E","","","12.5",",,E,03,","30.2",",,,E"
"SWE00137968","1975-07","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","1",",E","","","","","19750716",",,E","","","46.5",",,E,16,","129.1",",,,E"
"SWE00137968","1975-08","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","5",",E","1",",E","","","","","19750821",",,E","","","32.0",",,E,21,","83.5",",,,E"
"SWE00137968","1975-09","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","15",",E","1",",E","","","","","19750914",",,E","","","26.0",",,E,14,","151.5",",,,E"
"SWE00137968","1975-10","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","0",",E","","","","","19751001",",,E","","","9.5",",,E,01,","47.4",",,,E"
"SWE00137968","1975-11","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","9",",E","0",",E","","","","","19751119",",,E","","","12.0",",,E,19,","67.6",",,,E"
"SWE00137968","1975-12","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","10",",E","0",",E","","","","","19751202",",,E","","","24.5",",,E,02,","84.8",",,,E"
"SWE00137968","1976-01","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","12",",E","0",",E","","","","","19760119",",,E","","","23.0",",,E,19,","92.2",",,,E"
"SWE00137968","1976-02","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","3",",E","0",",E","","","","","19760224",",,E","","","9.5",",,E,24,","24.5",",,,E"
"SWE00137968","1976-03","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","3",",E","0",",E","","","","","19760329",",,E","","","16.0",",,E,29,","30.0",",,,E"
"SWE00137968","1976-04","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","0",",E","","","","","19760405",",,E","","","19.5",",,E,05,","55.2",",,,E"
"SWE00137968","1976-05","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","9",",E","0",",E","","","","","19760527",",,E","","","22.0",",,E,27,","61.5",",,,E"
"SWE00137968","1976-06","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","4",",E","0",",E","","","","","19760603",",,E","","","11.5",",,E,03,","33.2",",,,E"
"SWE00137968","1976-07","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","5",",E","0",",E","","","","","19760730",",,E","","","14.2",",,E,30,","47.0",",,,E"
"SWE00137968","1976-08","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","3",",E","0",",E","","","","","19760815",",,E","","","9.0",",,E,15,","26.5",",,,E"
"SWE00137968","1976-09","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","7",",E","0",",E","","","","","19760909",",,E","","","12.0",",,E,09,","64.0",",,,E"
"SWE00137968","1976-10","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","","","","","19761017",",,E","","","15.0",",,E,17,","90.2",",,,E"
"SWE00137968","1976-11","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","12",",E","0",",E","","","","","19761128",",,E","","","18.0",",,E,28,","99.7",",,,E"
"SWE00137968","1976-12","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","11",",E","0",",E","","","","","19761204",",,E","","","20.0",",,E,04,","98.2",",,,E"
"SWE00137968","1977-01","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","13",",E","1",",E","31",",","19770126",",,E","19770126",",,E","580",",,E,26,","35.0",",,E,26,","120.0",",,,E"
"SWE00137968","1977-02","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","28",",","19770219","+,,E","19770219",",,E","470",",,E,19,+","13.0",",,E,19,","63.3",",,,E"
"SWE00137968","1977-03","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","10",",E","0",",E","","","","","19770303",",,E","","","15.0",",,E,03,","74.7",",,,E"
"SWE00137968","1977-04","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","10",",E","1",",E","","","","","19770426",",,E","","","27.5",",,E,26,","123.8",",,,E"
"SWE00137968","1977-05","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","4",",E","0",",E","","","","","19770512",",,E","","","16.5",",,E,12,","53.6",",,,E"
"SWE00137968","1977-06","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","7",",E","0",",E","","","","","19770605",",,E","","","21.0",",,E,05,","83.3",",,,E"
"SWE00137968","1977-07","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","9",",E","3",",E","","","","","19770722",",,E","","","42.0",",,E,22,","185.3",",,,E"
"SWE00137968","1977-08","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","2",",E","0",",E","","","","","19770802",",,E","","","25.2",",,E,02,","35.7",",,,E"
"SWE00137968","1977-09","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","11",",E","0",",E","","","","","19770929",",,E","","","21.0",",,E,29,","96.4",",,,E"
"SWE00137968","1977-10","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","7",",E","1",",E","","","","","19771004",",,E","","","27.5",",,E,04,","72.6",",,,E"
"SWE00137968","1977-11","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","19",",E","1",",E","","","","","19771120",",,E","","","29.6",",,E,20,","208.0",",,,E"
"SWE00137968","1977-12","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","7",",E","0",",E","","","","","19771224",",,E","","","25.0",",,E,24,","98.6",",,,E"
"SWE00137968","1978-01","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","10",",E","0",",E","","","","","19780101",",,E","","","14.5",",,E,01,","64.1",",,,E"
"SWE00137968","1978-02","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","2",",E","0",",E","28",",","19780224",",,E","19780212",",,E","260",",,E,24,","7.6",",,E,12,","18.8",",,,E"
"SWE00137968","1978-03","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","13",",E","0",",E","","","","","19780314",",,E","","","23.0",",,E,14,","145.0",",,,E"
"SWE00137968","1978-04","57.09","12.87","100.0","SKOGSFORSEN, SW","4",",E","2",",E","0",",E","","","","","19780412",",,E","","","4.5",",,E,12,","10.0",",,,E"
"SWE00137968","1978-05","57.09","12.87","100.0","SKOGSFORSEN, SW","5",",E","1",",E","0",",E","","","","","19780521",",,E","","","8.3",",,E,21,","10.6",",,,E"
"SWE00137968","1978-06","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","9",",E","0",",E","","","","","19780624",",,E","","","17.0",",,E,24,","98.1",",,,E"
"SWE00137968","1978-07","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","","","","","19780720","+,,E","","","12.0",",,E,20,+","66.8",",,,E"
"SWE00137968","1978-08","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","9",",E","0",",E","","","","","19780804",",,E","","","21.0",",,E,04,","85.2",",,,E"
"SWE00137968","1978-09","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","15",",E","1",",E","","","","","19780915",",,E","","","29.0",",,E,15,","176.5",",,,E"
"SWE00137968","1978-10","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","5",",E","0",",E","","","","","19781005",",,E","","","15.5",",,E,05,","55.0",",,,E"
"SWE00137968","1978-11","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","1",",E","","","","","19781119",",,E","","","43.0",",,E,19,","147.6",",,,E"
"SWE00137968","1978-12","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","4",",E","0",",E","31",",","19781231","+,,E","19781213",",,E","120",",,E,31,+","8.0",",,E,13,","24.3",",,,E"
"SWE00137968","1979-01","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","9",",E","0",",E","31",",","19790131","+,,E","19790107",",,E","500",",,E,31,+","24.0",",,E,07,","72.6",",,,E"
"SWE00137968","1979-02","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","4",",E","0",",E","28",",","19790222","+,,E","19790226",",,E","700",",,E,22,+","12.5",",,E,26,","36.2",",,,E"
"SWE00137968","1979-03","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","0",",E","31",",","19790302","+,,E","19790309",",,E","500",",,E,02,+","17.0",",,E,09,","88.4",",,,E"
"SWE00137968","1979-04","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","10",",E","1",",E","","","","","19790429",",,E","","","36.5",",,E,29,","83.2",",,,E"
"SWE00137968","1979-05","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","10",",E","0",",E","","","","","19790527",",,E","","","14.0",",,E,27,","77.4",",,,E"
"SWE00137968","1979-06","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","8",",E","0",",E","","","","","19790630",",,E","","","6.6",",,E,30,","42.5",",,,E"
"SWE00137968","1979-07","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","9",",E","1",",E","","","","","19790719",",,E","","","26.0",",,E,19,","99.3",",,,E"
"SWE00137968","1979-08","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","9",",E","1",",E","","","","","19790826",",,E","","","45.5",",,E,26,","105.2",",,,E"
"SWE00137968","1979-09","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","8",",E","1",",E","","","","","19790917",",,E","","","29.0",",,E,17,","102.2",",,,E"
"SWE00137968","1979-10","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","4",",E","0",",E","","","","","19791019",",,E","","","8.5",",,E,19,","29.1",",,,E"
"SWE00137968","1979-11","57.09","12.87","100.0","SKOGSFORSEN, SW","23",",E","17",",E","1",",E","","","","","19791125",",,E","","","30.7",",,E,25,","186.6",",,,E"
"SWE00137968","1979-12","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","0",",E","","","","","19791217",",,E","","","25.0",",,E,17,","117.0",",,,E"
"SWE00137968","1980-01","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","6",",E","0",",E","31",",","19800131",",,E","19800130",",,E","280",",,E,31,","9.5",",,E,30,","39.9",",,,E"
"SWE00137968","1980-02","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","5",",E","0",",E","29",",","19800229","+,,E","19800215",",,E","450",",,E,29,+","11.0",",,E,15,","37.2",",,,E"
"SWE00137968","1980-03","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","1",",E","0",",E","31",",","19800306","+,,E","19800328",",,E","400",",,E,06,+","7.0",",,E,28,","14.6",",,,E"
"SWE00137968","1980-04","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","2",",E","0",",E","","","","","19800426",",,E","","","3.2",",,E,26,","14.4",",,,E"
"SWE00137968","1980-05","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","3",",E","0",",E","","","","","19800529",",,E","","","6.9",",,E,29,","19.9",",,,E"
"SWE00137968","1980-06","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","16",",E","1",",E","","","","","19800628",",,E","","","38.8",",,E,28,","179.9",",,,E"
"SWE00137968","1980-07","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","10",",E","1",",E","","","","","19800707",",,E","","","43.0",",,E,07,","128.1",",,,E"
"SWE00137968","1980-08","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","11",",E","1",",E","","","","","19800830",",,E","","","28.0",",,E,30,","117.0",",,,E"
"SWE00137968","1980-09","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","1",",E","","","","","19800913",",,E","","","37.5",",,E,13,","101.3",",,,E"
"SWE00137968","1980-10","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","1",",E","","","","","19801007",",,E","","","27.5",",,E,07,","141.7",",,,E"
"SWE00137968","1980-11","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","15",",E","1",",E","","","","","19801117",",,E","","","47.4",",,E,17,","199.1",",,,E"
"SWE00137968","1980-12","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","17",",E","2",",E","","","","","19801213",",,E","","","31.0",",,E,13,","224.7",",,,E"
"SWE00137968","1981-01","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","8",",E","0",",E","24","2,","19810123","+,2,E","19810114",",,E","190","2,,E,23,+","24.1",",,E,14,","79.2",",,,E"
"SWE00137968","1981-02","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","0",",E","23","5,","19810224",",5,E","19810207",",,E","160","5,,E,24,","15.0",",,E,07,","74.0",",,,E"
"SWE00137968","1981-03","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","13",",E","1",",E","","","","","19810307",",,E","","","33.5",",,E,07,","134.8",",,,E"
"SWE00137968","1981-04","57.09","12.87","100.0","SKOGSFORSEN, SW","5",",E","1",",E","0",",E","","","","","19810429",",,E","","","11.5",",,E,29,","13.9",",,,E"
"SWE00137968","1981-05","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","4",",E","0",",E","","","","","19810527",",,E","","","20.0",",,E,27,","52.6",",,,E"
"SWE00137968","1981-06","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","8",",E","0",",E","","","","","19810619",",,E","","","18.2",",,E,19,","88.9",",,,E"
"SWE00137968","1981-07","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","10",",E","0",",E","","","","","19810725",",,E","","","20.5",",,E,25,","102.2",",,,E"
"SWE00137968","1981-08","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","5",",E","0",",E","","","","","19810816",",,E","","","12.2",",,E,16,","30.7",",,,E"
"SWE00137968","1981-09","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","","","","","19810920",",,E","","","12.7",",,E,20,","53.8",",,,E"
"SWE00137968","1981-10","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","20",",E","0",",E","","","","","19811010",",,E","","","21.7",",,E,10,","221.7",",,,E"
"SWE00137968","1981-11","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","12",",E","2",",E","","","","","19811118",",,E","","","42.0",",,E,18,","191.9",",,,E"
"SWE00137968","1981-12","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","6",",E","0",",E","","","","","19811206",",,E","","","17.5",",,E,06,","48.8",",,,E"
"SWE00137968","1982-01","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","7",",E","0",",E","31",",","19820125","+,,E","19820125",",,E","420",",,E,25,+","18.0",",,E,25,","64.6",",,,E"
"SWE00137968","1982-02","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","3",",E","0",",E","28",",","19820206","+,,E","19820209",",,E","380",",,E,06,+","11.0",",,E,09,","27.6",",,,E"
"SWE00137968","1982-03","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","10",",E","0",",E","","","","","19820304",",,E","","","13.3",",,E,04,","81.5",",,,E"
"SWE00137968","1982-04","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","5",",E","0",",E","","","","","19820430","+,,E","","","14.5",",,E,30,+","49.5",",,,E"
"SWE00137968","1982-05","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","11",",E","1",",E","","","","","19820508",",,E","","","28.6",",,E,08,","114.8",",,,E"
"SWE00137968","1982-06","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","2",",E","","","","","19820612",",,E","","","30.0",",,E,12,","81.5",",,,E"
"SWE00137968","1982-07","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","4",",E","0",",E","","","","","19820726",",,E","","","6.3",",,E,26,","19.7",",,,E"
"SWE00137968","1982-08","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","16",",E","2",",E","","","","","19820820",",,E","","","42.2",",,E,20,","249.3",",,,E"
"SWE00137968","1982-09","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","0",",E","","","","","19820920",",,E","","","8.5",",,E,20,","52.4",",,,E"
"SWE00137968","1982-10","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","8",",E","0",",E","","","","","19821020",",,E","","","21.7",",,E,20,","76.4",",,,E"
"SWE00137968","1982-11","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","14",",E","1",",E","","","","","19821121",",,E","","","36.5",",,E,21,","167.7",",,,E"
"SWE00137968","1982-12","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","13",",E","1",",E","","","","","19821215",",,E","","","33.3",",,E,15,","153.8",",,,E"
"SWE00137968","1983-01","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","18",",E","0",",E","","","","","19830113",",,E","","","17.8",",,E,13,","144.1",",,,E"
"SWE00137968","1983-02","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","4",",E","0",",E","28",",","19830228",",,E","19830201",",,E","120",",,E,28,","16.3",",,E,01,","33.9",",,,E"
"SWE00137968","1983-03","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","12",",E","0",",E","","","","","19830310",",,E","","","22.5",",,E,10,","106.7",",,,E"
"SWE00137968","1983-04","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","9",",E","0",",E","","","","","19830429",",,E","","","12.0",",,E,29,","70.6",",,,E"
"SWE00137968","1983-05","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","11",",E","1",",E","","","","","19830516",",,E","","","36.0",",,E,16,","126.0",",,,E"
"SWE00137968","1983-06","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","6",",E","0",",E","","","","","19830629",",,E","","","14.5",",,E,29,","65.5",",,,E"
