"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0019","2023-01","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","16",",N","6",",N","0",",N","9",",N","20230127",",,N","20230127",",,N","211",",,N,27,","16.5",",,N,27,","88.7",",,,N","1248",",,,N"
"US1WYLN0019","2023-02","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","13",",N","11",",N","0",",N","11",",N","20230228",",,N","20230228",",,N","229",",,N,28,","19.8",",,N,28,","86.3",",,,N","1189",",,,N"
"US1WYLN0019","2023-03","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","22",",N","13",",N","0",",N","16",",N","20230323",",,N","20230323",",,N","208",",,N,23,","16.3",",,N,23,","103.2",",,,N","1455",",,,N"
"US1WYLN0019","2023-04","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","13",",N","9",",N","0",",N","10",",N","20230405",",,N","20230425",",,N","114",",,N,05,","12.4",",,N,25,","53.1",",,,N","691",",,,N"
"US1WYLN0019","2023-05","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","14",",N","8",",N","0",",N","","","","","20230507",",,N","","","13.2",",,N,07,","56.8",",,,N","",""
"US1WYLN0019","2023-06","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","18",",N","8",",N","0",",N","","","","","20230619",",,N","","","19.8",",,N,19,","73.5",",,,N","",""
"US1WYLN0019","2023-07","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","4",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230708",",,N","0","5,,N,31,+","2.3",",,N,08,","5.8",",,,N","0","5,,,N"
"US1WYLN0019","2023-08","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","17",",N","13",",N","0",",N","","","","","20230804",",,N","","","24.6",",,N,04,","103.4",",,,N","",""
"US1WYLN0019","2023-09","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","8",",N","5",",N","1",",N","","","","","20230904",",,N","","","27.4",",,N,04,","65.3",",,,N","",""
"US1WYLN0019","2023-10","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","9","1,N","6","1,N","0","1,N","","","","","20231026",",1,N","","","22.1","1,,N,26,","76.8","1,,,N","",""
"US1WYLN0019","2023-11","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","11",",N","5",",N","0",",N","","","","","20231105",",,N","","","7.4",",,N,05,","33.1",",,,N","",""
"US1WYLN0019","2023-12","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","","","","","","","","","","","","","","","","","57.7","4,a,,N","",""
"US1WYLN0019","2024-02","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","19",",N","7",",N","0",",N","15",",N","20240216",",,N","20240216",",,N","277",",,N,16,","19.1",",,N,16,","78.7",",,,N","1104",",,,N"
"US1WYLN0019","2024-03","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","17",",N","12",",N","0",",N","9","1,N","20240306",",1,N","20240302",",,N","178","1,,N,06,","11.9",",,N,02,","72.2",",,,N","738","1,,,N"
"US1WYLN0019","2024-04","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","12",",N","7",",N","0",",N","","","","","20240401",",,N","","","22.4",",,N,01,","56.5",",,,N","",""
"US1WYLN0019","2024-05","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","14",",N","3",",N","0",",N","","","","","20240523",",,N","","","12.4",",,N,23,","39.4",",,,N","",""
"US1WYLN0019","2024-06","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","6",",N","4",",N","0",",N","","","","","20240604",",,N","","","10.4",",,N,04,","29.5",",,,N","",""
