"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022623","1999-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904",",,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,04,","40.6",",,,C","0",",,,C"
"CA005022623","1999-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","1",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991015",",,C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,15,","12.2",",,,C","0",",,,C"
"CA005022623","1999-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19991127","+,,C","19991125",",,C","19991125",",,C","20",",,C,27,+","22",",,C,25,","2.2",",,C,25,","2.2",",,,C","22",",,,C"
"CA005022623","1999-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","1",",C","0",",C","5",",C","1",",C","19991223","+,,C","19991213",",,C","19991213",",,C","30",",,C,23,+","30",",,C,13,","3.0",",,C,13,","8.8",",,,C","82",",,,C"
"CA005022623","2000-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","30",",C","1",",C","20000131","+,,C","20000114",",,C","20000114",",,C","80",",,C,31,+","40",",,C,14,","4.0",",,C,14,","6.0",",,,C","60",",,,C"
"CA005022623","2000-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","20000213",",,C","20000225",",,C","","","4",",,C,13,","20.9",",,C,25,","26.1",",,,C","10",",,,C"
"CA005022623","2000-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20000331","+,,C","20000317",",,C","20000323",",,C","0",",,C,31,+","4",",,C,17,","11.0",",,C,23,","15.2",",,,C","8",",,,C"
"CA005022623","2000-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","20000430","+,,C","20000430","+,,C","20000405",",,C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,05,","5.8",",,,C","0",",,,C"
"CA005022623","2000-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000513",",,C","20000511",",,C","0",",,C,31,+","0",",T,C,13,","17.8",",,C,11,","42.4",",,,C","0",",T,,C"
"CA005022623","2000-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","16",",C","12",",C","2",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000613",",,C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,13,","130.0",",,,C","0",",,,C"
"CA005022623","2000-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000715",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","55.6",",,,C","0",",,,C"
"CA005022623","2000-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","9",",C","3",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000811",",,C","0",",,C,31,+","0",",,C,31,+","58.2",",,C,11,","182.2",",,,C","0",",,,C"
"CA005022623","2000-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000918",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","34.8",",,,C","0",",,,C"
"CA005022623","2000-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","5",",C","0",",C","1",",C","1",",C","20001005",",,C","20001004",",,C","20001031",",,C","60",",,C,05,","60",",,C,04,","7.4",",,C,31,","30.4",",,,C","60",",,,C"
"CA005022623","2000-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","4",",C","1",",C","","","1",",C","","","20001118",",,C","20001101",",,C","","","40",",,C,18,","30.0",",,C,01,","76.9",",,,C","128",",,,C"
"CA005022623","2000-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","20001227",",,C","20001227",",,C","","","120",",,C,27,","12.0",",,C,27,","45.0",",,,C","450",",,,C"
"CA005022623","2001-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","20010102",",,C","20010102",",,C","","","24",",,C,02,","2.4",",,C,02,","2.4",",,,C","24",",,,C"
"CA005022623","2001-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","20010223",",,C","20010223",",,C","","","80",",,C,23,","8.0",",,C,23,","14.4",",,,C","144",",,,C"
"CA005022623","2001-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","20010330",",,C","20010330",",,C","","","30",",,C,30,","3.2",",,C,30,","4.6",",,,C","32",",,,C"
"CA005022623","2001-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","6",",C","0",",C","0",",C","1",",C","20010430","+,,C","20010414",",,C","20010420",",,C","0",",,C,30,+","60",",,C,14,","13.4",",,C,20,","56.8",",,,C","60",",,,C"
"CA005022623","2001-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010506",",,C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,06,","76.4",",,,C","0",",,,C"
"CA005022623","2001-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010614",",,C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,14,","76.2",",,,C","0",",,,C"
"CA005022623","2001-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010726",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,26,","93.0",",,,C","0",",,,C"
"CA005022623","2001-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010824",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","31.0",",,,C","0",",,,C"
"CA005022623","2001-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010922",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","47.1",",,,C","0",",,,C"
"CA005022623","2001-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","20011024","+,,C","20011022",",,C","20011013",",,C","20",",,C,24,+","20",",,C,22,","4.0",",,C,13,","17.0",",,,C","30",",,,C"
"CA005022623","2001-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","2",",C","0",",C","3",",C","2",",C","20011130",",,C","20011127",",,C","20011127",",,C","80",",,C,30,","60",",,C,27,","6.0",",,C,27,","12.6",",,,C","110",",,,C"
"CA005022623","2001-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","20011204",",,C","20011204",",,C","","","140",",,C,04,","14.0",",,C,04,","34.0",",,,C","340",",,,C"
"CA005022623","2002-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","20020126",",,C","20020126",",,C","","","40",",,C,26,","4.0",",,C,26,","16.0",",,,C","160",",,,C"
"CA005022623","2002-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20020211",",,C","20020211",",,C","","","20",",,C,11,","2.0",",,C,11,","4.0",",,,C","40",",,,C"
"CA005022623","2002-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","20020308",",,C","20020308",",,C","","","70",",,C,08,","7.0",",,C,08,","18.0",",,,C","180",",,,C"
"CA005022623","2002-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","0",",C","1",",C","20020430","+,,C","20020426",",,C","20020426",",,C","0",",,C,30,+","80",",,C,26,","8.0",",,C,26,","30.4",",,,C","90",",,,C"
"CA005022623","2002-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","5",",C","1",",C","0","4,C","2",",C","20020531","+,4,C","20020508",",,C","20020508",",,C","0","4,,C,31,+","122",",,C,08,","32.3",",,C,08,","51.7",",,,C","156",",,,C"
"CA005022623","2002-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","6",",C","2",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020610",",,C","0",",,C,30,+","0",",,C,30,+","55.4",",,C,10,","120.0",",,,C","0",",,,C"
"CA005022623","2002-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020704",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","46.0",",,,C","0",",,,C"
"CA005022623","2002-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","9",",C","2",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020827",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,27,","150.4",",,,C","0",",,,C"
"CA005022623","2002-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020918",",,C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,18,","34.0",",,,C","0",",,,C"
"CA005022623","2002-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","20021017",",,C","20021017",",,C","","","50",",,C,17,","5.0",",,C,17,","8.4",",,,C","80",",,,C"
"CA005022623","2002-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","20021111",",,C","20021111",",,C","","","30",",,C,11,","3.0",",,C,11,","4.8",",,,C","46",",,,C"
"CA005022623","2002-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","20021218",",,C","20021218",",,C","","","50",",,C,18,","5.0",",,C,18,","14.2",",,,C","142",",,,C"
"CA005022623","2003-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","20030131",",,C","20030131",",,C","","","30",",,C,31,","3.0",",,C,31,","7.0",",,,C","70",",,,C"
"CA005022623","2003-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","20030217",",,C","20030217",",,C","","","50",",,C,17,","5.0",",,C,17,","14.5",",,,C","145",",,,C"
"CA005022623","2003-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","20030306",",,C","20030326",",,C","","","50",",,C,06,","8.0",",,C,26,","18.0",",,,C","110",",,,C"
"CA005022623","2003-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","4",",C","0",",C","0",",C","3",",C","20030430","+,,C","20030403",",,C","20030403",",,C","0",",,C,30,+","110",",,C,03,","11.0",",,C,03,","30.6",",,,C","270",",,,C"
"CA005022623","2003-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030516",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","78.5",",,,C","0",",,,C"
"CA005022623","2003-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","13",",C","2",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030615",",,C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,15,","135.0",",,,C","0",",,,C"
"CA005022623","2003-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030725",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","23.6",",,,C","0",",,,C"
"CA005022623","2003-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030827",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","26.6",",,,C","0",",,,C"
"CA005022623","2003-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030917",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","26.8",",,,C","0",",,,C"
"CA005022623","2003-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","0","3,C","1",",C","20031031","+,3,C","20031027",",,C","20031027",",,C","0","3,,C,31,+","90",",,C,27,","9.0",",,C,27,","14.8",",,,C","110",",,,C"
"CA005022623","2003-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","20031124","+,,C","20031124","+,,C","","","30",",,C,24,+","3.0",",,C,24,+","8.0",",,,C","80",",,,C"
"CA005022623","2003-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","20031227",",,C","20031227",",,C","","","56",",,C,27,","5.6",",,C,27,","17.8",",,,C","168",",,,C"
"CA005022623","2004-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","20040102",",,C","20040102",",,C","","","220",",,C,02,","22.0",",,C,02,","58.0",",,,C","580",",,,C"
"CA005022623","2004-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","20040229",",,C","20040229",",,C","","","30",",,C,29,","3.0",",,C,29,","11.0",",,,C","100",",,,C"
"CA005022623","2004-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","1",",C","","","2",",C","","","20040305",",,C","20040327",",,C","","","60",",,C,05,","38.0",",,C,27,","60.4",",,,C","170",",,,C"
"CA005022623","2004-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20040430","+,,C","20040408",",,C","20040406",",,C","0",",,C,30,+","0",",T,C,08,","8.8",",,C,06,","29.6",",,,C","0",",T,,C"
"CA005022623","2004-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","16",",C","10",",C","2",",C","0",",C","2",",C","20040531","+,,C","20040510",",,C","20040511",",,C","0",",,C,31,+","280",",,C,10,","41.0",",,C,11,","160.1",",,,C","500",",,,C"
"CA005022623","2004-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040606",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","42.6",",,,C","0",",,,C"
"CA005022623","2004-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040708",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,08,","52.4",",,,C","0",",,,C"
"CA005022623","2004-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","8",",C","2",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040808",",,C","0",",,C,31,+","0",",,C,31,+","46.6",",,C,08,","128.4",",,,C","0",",,,C"
"CA005022623","2004-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040923",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","64.2",",,,C","0",",,,C"
"CA005022623","2004-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","20041031","+,,C","20041031","+,,C","20041014",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","41.8",",,,C","0",",,,C"
"CA005022623","2004-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","20041130","+,,C","20041128","+,,C","20041122",",,C","0",",,C,30,+","0",",T,C,28,+","4.0",",,C,22,","4.0",",,,C","0",",T,,C"
"CA005022623","2004-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","20041230",",,C","20041230",",,C","","","220",",,C,30,","22.0",",,C,30,","35.0",",,,C","350",",,,C"
"CA005022623","2005-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4","2,C","2","2,C","0","2,C","","","2","2,C","","","20050101",",2,C","20050101",",2,C","","","120","2,,C,01,","12.0","2,,C,01,","21.0","2,,,C","210","2,,,C"
"CA005022623","2005-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","20050220",",,C","20050220",",,C","","","40",",,C,20,","4.0",",,C,20,","7.0",",,,C","70",",,,C"
"CA005022623","2005-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","20050322",",,C","20050322",",,C","","","40",",,C,22,","4.0",",,C,22,","8.0",",,,C","80",",,,C"
"CA005022623","2005-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20050430","+,,C","20050427",",,C","20050411",",,C","0",",,C,30,+","10",",,C,27,","15.0",",,C,11,","20.8",",,,C","12",",,,C"
"CA005022623","2005-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050507","+,,C","20050520",",,C","0",",,C,31,+","0",",T,C,07,+","20.0",",,C,20,","78.0",",,,C","0",",T,,C"
"CA005022623","2005-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","12",",C","3",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050629",",,C","0",",,C,30,+","0",",,C,30,+","53.2",",,C,29,","189.0",",,,C","0",",,,C"
"CA005022623","2005-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050707",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","68.4",",,,C","0",",,,C"
"CA005022623","2005-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050824",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","32.2",",,,C","0",",,,C"
"CA005022623","2005-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","3",",C","1",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050916",",,C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,16,","41.4",",,,C","0",",,,C"
"CA005022623","2005-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","3",",C","0",",C","3",",C","1",",C","20051006",",,C","20051005",",,C","20051005",",,C","200",",,C,06,","240",",,C,05,","24.0",",,C,05,","56.0",",,,C","240",",,,C"
"CA005022623","2005-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","20051114",",,C","20051112",",,C","","","60",",,C,14,","17.2",",,C,12,","43.8",",,,C","110",",,,C"
"CA005022623","2005-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","20051214",",,C","20051214",",,C","","","60",",,C,14,","6.0",",,C,14,","9.0",",,,C","90",",,,C"
"CA005022623","2006-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","20060115",",,C","20060115",",,C","","","120",",,C,15,","12.0",",,C,15,","33.0",",,,C","310",",,,C"
"CA005022623","2006-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","20060205",",,C","20060205",",,C","","","50",",,C,05,","5.0",",,C,05,","6.0",",,,C","60",",,,C"
"CA005022623","2006-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","20060301",",,C","20060301",",,C","","","170",",,C,01,","17.0",",,C,01,","30.0",",,,C","270",",,,C"
"CA005022623","2006-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060430","+,,C","20060430",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,","20.4",",,,C","0",",,,C"
"CA005022623","2006-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060524",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","73.2",",,,C","0",",,,C"
"CA005022623","2006-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060624",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,24,","63.0",",,,C","0",",,,C"
"CA005022623","2006-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060725",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","31.4",",,,C","0",",,,C"
"CA005022623","2006-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060811",",,C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,11,","73.0",",,,C","0",",,,C"
"CA005022623","2006-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060915",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","52.4",",,,C","0",",,,C"
"CA005022623","2006-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","20061030",",,C","20061030",",,C","","","110",",,C,30,","11.0",",,C,30,","24.0",",,,C","134",",,,C"
"CA005022623","2006-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","4",",C","0",",C","","","2",",C","","","20061128","+,,C","20061128","+,,C","","","70",",,C,28,+","7.0",",,C,28,+","24.6",",,,C","140",",,,C"
"CA005022623","2006-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","20061231",",,C","20061231",",,C","","","150",",,C,31,","15.0",",,C,31,","25.0",",,,C","250",",,,C"
"CA005022623","2007-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20070126",",,C","20070126",",,C","","","20",",,C,26,","2.0",",,C,26,","6.0",",,,C","60",",,,C"
"CA005022623","2007-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","20070228","+,,C","20070228","+,,C","","","60",",,C,28,+","6.0",",,C,28,+","18.0",",,,C","180",",,,C"
"CA005022623","2007-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","","","1",",C","","","20070301",",,C","20070328",",,C","","","60",",,C,01,","19.3",",,C,28,","50.8",",,,C","100",",,,C"
"CA005022623","2007-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","20070402",",,C","20070420",",,C","","","20",",,C,02,","6.2",",,C,20,","12.6",",,,C","20",",,,C"
"CA005022623","2007-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","17",",C","11",",C","0",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070505",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","132.6",",,,C","0",",,,C"
"CA005022623","2007-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070624",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","107.6",",,,C","0",",,,C"
"CA005022623","2007-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070709",",,C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,09,","102.6",",,,C","0",",,,C"
"CA005022623","2007-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","","","","","","","0",",C","0",",C","20070831","+,,C","20070831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA005022623","2007-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","1",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070923",",,C","0",",,C,30,+","0",",,C,30,+","31.4",",,C,23,","42.4",",,,C","0",",,,C"
"CA005022623","2007-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071008",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","48.2",",,,C","0",",,,C"
"CA005022623","2007-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","20071126",",,C","20071126",",,C","","","80",",,C,26,","8.0",",,C,26,","16.4",",,,C","130",",,,C"
"CA005022623","2008-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","0",",C","0",",C","31",",C","0",",C","20080103","+,,C","20080128","+,,C","20080128","+,,C","290",",,C,03,+","20",",,C,28,+","2.0",",,C,28,+","5.1",",,,C","50",",,,C"
"CA005022623","2008-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7","2,C","2","2,C","0","2,C","24","5,C","1","3,C","20080208",",5,C","20080213",",3,C","20080213","+,2,C","240","5,,C,08,","30","3,,C,13,","3.0","2,,C,13,+","12.7","2,,,C","95","3,,,C"
"CA005022623","2008-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7","4,C","1","4,C","0","4,C","","","0","4,C","","","20080307","+,4,C","20080329",",4,C","","","20","4,,C,07,+","4.1","4,,C,29,","12.1","4,,,C","91","4,,,C"
"CA005022623","2008-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4","2,C","3","2,C","0","2,C","2","2,C","0","2,C","20080403","+,2,C","20080401",",2,C","20080423",",2,C","30","2,,C,03,+","21","2,,C,01,","8.3","2,,C,23,","19.0","2,,,C","24","2,,,C"
