"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170217","2008-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","7",",0","6",",0","2",",0","25",",0","2",",0","","","","","","","","","","","","","","","20080405","+,,0","20080405",",,0","","","20080429",",,0","","","","","940",",,0,05,+","76",",,0,05,","37.3",",,0,29,","","","","","","","111.9",",,,0","101",",,,0","","","","","",""
"USC00170217","2008-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00170217","2008-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","24",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20080630","+,,0","20080630","+,,0","","","20080611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","","","","","","","200.7",",,,0","0",",,,0","","","","","",""
"USC00170217","2008-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20080731","+,,0","20080731","+,,0","","","20080721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","","","","","","","253.6",",,,0","0",",,,0","","","","","",""
"USC00170217","2008-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20080831","+,,0","20080831","+,,0","","","20080807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","","","","","","","200.6",",,,0","0",",,,0","","","","","",""
"USC00170217","2008-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20080930","+,,0","20080930","+,,0","","","20080929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","","","","","","","188.2",",,,0","0",",,,0","","","","","",""
"USC00170217","2008-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20081031",",,0","20081031","+,,0","","","20081026",",,0","","","","","0",",T,0,31,","0",",T,0,31,+","73.7",",,0,26,","","","","","","","132.1",",,,0","0",",T,,0","","","","","",""
"USC00170217","2008-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","11",",0","9",",0","1",",0","6",",0","2",",0","","","","","","","","","","","4","","","","20081126",",,0","20081126","+,,0","","","20081126",",,0","","","","","152",",,0,26,","102",",,0,26,+","70.6",",,0,26,","","","","","","","164.0",",,,0","204",",,,0","","","","","",""
"USC00170217","2008-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","15",",0","11",",0","2",",0","31",",0","10",",0","","","","","","","","","","","1","","","","20081222",",,0","20081222",",,0","","","20081212",",,0","","","","","813",",,0,22,","457",",,0,22,","42.2",",,0,12,","","","","","","","153.5",",,,0","977",",,,0","","","","","",""
"USC00170217","2009-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","5",",0","1",",0","31",",0","9",",0","","","","","","","","","","","","","","","20090129",",,0","20090129","+,,0","","","20090129",",,0","","","","","1397",",,0,29,","330",",,0,29,+","26.4",",,0,29,","","","","","","","74.3",",,,0","1131",",,,0","","","","","",""
"USC00170217","2009-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","7",",0","6",",0","0",",0","27","1,0","3",",0","","","","","","","","","","","","","","","20090202",",1,0","20090223",",,0","","","20090223",",,0","","","","","1372","1,,0,02,","305",",,0,23,","19.8",",,0,23,","","","","","","","68.8",",,,0","547",",,,0","","","","","",""
"USC00170217","2009-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","8",",0","6",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","20090303",",,0","20090303",",,0","","","20090308",",,0","","","","","762",",,0,03,","64",",,0,03,","14.2",",,0,08,","","","","","","","54.3",",,,0","141",",,,0","","","","","",""
"USC00170217","2009-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","8",",0","3",",0","15",",0","0",",0","","","","","","","","","","","3","","","","20090402","+,,0","20090413","+,,0","","","20090407",",,0","","","","","178",",,0,02,+","0",",T,0,13,+","31.2",",,0,07,","","","","","","","119.8",",,,0","0",",T,,0","","","","","",""
"USC00170217","2009-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","20090510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00170217","2009-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","19",",0","13",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20090630","+,1,0","20090630","+,,0","","","20090629",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","51.6",",,0,29,","","","","","","","218.1",",,,0","0",",,,0","","","","","",""
"USC00170217","2009-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","21",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","","","","","","","200.7",",,,0","0",",,,0","","","","","",""
"USC00170217","2009-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20090831","+,,0","20090831","+,,0","","","20090822","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,+","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00170217","2009-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20090930","+,,0","20090930","+,,0","","","20090928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00170217","2009-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","18",",0","12",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","20091013",",,0","20091014","+,,0","","","20091004",",,0","","","","","25",",,0,13,","13",",,0,14,+","68.6",",,0,04,","","","","","","","192.7",",,,0","26",",,,0","","","","","",""
"USC00170217","2009-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","4","","","","20091106",",,0","20091106",",,0","","","20091128",",,0","","","","","25",",,0,06,","25",",,0,06,","50.0",",,0,28,","","","","","","","142.3",",,,0","25",",,,0","","","","","",""
"USC00170217","2009-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","9",",0","2",",0","26",",0","10",",0","","","","","","","","","","","","","","","20091215","+,,0","20091210",",,0","","","20091228",",,0","","","","","406",",,0,15,+","229",",,0,10,","38.9",",,0,28,","","","","","","","135.8",",,,0","685",",,,0","","","","","",""
"USC00170217","2010-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","9",",0","1",",0","29","2,0","8","1,0","","","","","","","","","","","","","","","20100120",",2,0","20100103",",1,0","","","20100126",",,0","","","","","711","2,,0,20,","330","1,,0,03,","61.0",",,0,26,","","","","","","","106.5",",,,0","737","1,,,0","","","","","",""
"USC00170217","2010-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","5",",0","4",",0","1",",0","28",",0","5",",0","","","","","","","","","","","","","","","20100228",",,0","20100228",",,0","","","20100226",",,0","","","","","508",",,0,28,","152",",,0,28,","34.3",",,0,26,","","","","","","","78.7",",,,0","431",",,,0","","","","","",""
"USC00170217","2010-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","8",",0","7",",0","2",",0","15","2,0","2","1,0","","","","","","","","","","","","","","","20100301",",2,0","20100325",",1,0","","","20100324",",,0","","","","","457","2,,0,01,","102","1,,0,25,","54.6",",,0,24,","","","","","","","157.3",",,,0","178","1,,,0","","","","","",""
"USC00170217","2010-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","9",",0","0",",0","2",",0","2",",0","","","","","","","","","","","1","","","","20100417",",,0","20100417",",,0","","","20100428",",,0","","","","","102",",,0,17,","102",",,0,17,","21.6",",,0,28,","","","","","","","99.7",",,,0","153",",,,0","","","","","",""
"USC00170217","2010-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20100531","+,,0","20100510",",,0","","","20100520",",,0","","","","","0",",,0,31,+","0",",T,0,10,","15.2",",,0,20,","","","","","","","59.7",",,,0","0",",T,,0","","","","","",""
"USC00170217","2010-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","24.9",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","20100616",",,0","20100630","+,,0","20100630","+,,0","","","20100607",",,0","20100619",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","31.1",",0,19,","","","75.3",",0","141.2",",,,0","0",",,,0","16.65",",0","22.58",",,,0","10.73",",,,0"
"USC00170217","2010-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","111.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","20100702",",,0","20100731","+,,0","20100731","+,,0","","","20100722",",,0","20100708","+,,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","33.9",",0,08,+","10.0","0","10.0",",0","60.3",",,,0","0",",,,0","21.59",",0","27.63",",,,0","15.55",",,,0"
"USC00170217","2010-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","36.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","20100807",",,0","20100831","+,,0","20100831","+,,0","","","20100804",",,0","20100830",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","30.0",",0,30,","50.2","0","40.2",",0","104.1",",,,0","0",",,,0","18.21",",0","24.59",",,,0","11.83",",,,0"
"USC00170217","2010-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","24.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","4","","20100918",",,0","20100930","+,,0","20100930","+,,0","","","20100904",",,0","20100902",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","32.2",",0,02,","176.7","0","126.5",",0","129.5",",,,0","0",",,,0","14.91",",0","20.32",",,,0","9.51",",,,0"
"USC00170217","2010-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","20101020","+,,0","20101031","+,,0","20101031","+,,0","","","20101001",",,0","20101029","+,,0","-3.3",",0,20,+","0",",T,0,31,+","0",",T,0,31,+","34.5",",,0,01,","18.9",",0,29,+","528.7","0","352.0",",0","188.7",",,,0","0",",T,,0","6.98",",0","11.96",",,,0","1.99",",,,0"
"USC00170217","2010-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","0.0",",0","13",",0","8",",0","2",",0","6",",0","3",",0","0",",0","22",",0","4",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","20101105",",,0","","","20101118",",,0","20101114",",,0","-8.9",",0,30,+","25",",,0,30,+","51",",,0,05,","32.0",",,0,18,","16.1",",0,14,","1041.8","0","513.1",",0","121.5",",,,0","114",",,,0","1.23",",0","5.57",",,,0","-3.11",",,,0"
"USC00170217","2010-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","0.0",",0","13",",0","7",",0","2",",0","28",",0","11",",0","1",",0","31",",0","22",",0","0",",0","0",",0","","","20101210",",,0","20101230","+,,0","20101227",",,0","","","20101213",",,0","20101214",",,0","-18.3",",0,10,","229",",,0,30,+","127",",,0,27,","102.6",",,0,13,","8.9",",0,14,","1786.5","0","744.7",",0","206.2",",,,0","719",",,,0","-5.69",",0","-1.99",",,,0","-9.39",",,,0"
"USC00170217","2011-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",K","7",",K","5",",K","0",",K","31",",K","7",",K","6",",K","30",",K","26",",K","0",",K","0",",K","1","","20110125","+,,K","20110122",",,K","20110119","+,,K","","","20110113",",,K","20110103",",,K","-27.8",",K,25,+","610",",,K,22,","203",",,K,19,+","15.2",",,K,13,","6.7",",K,03,","2627.2","7","840.7",",K","39.1",",,,K","710",",,,K","-8.79",",K","-4.08",",,,K","-13.49",",,,K"
"USC00170217","2011-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",K","9",",K","6",",K","0",",K","26","2,K","8","1,K","12",",K","28",",K","20",",K","0",",K","0",",K","1","","20110204",",,K","20110206",",2,K","20110203",",1,K","","","20110206",",,K","20110218",",,K","-25.0",",K,04,","914","2,,K,06,","229","1,,K,03,","18.0",",,K,06,","10.0",",K,18,","3402.2","7","775.0",",K","68.3",",,,K","877","1,,,K","-9.34",",K","-3.12",",,,K","-15.57",",,,K"
"USC00170217","2011-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",K","12",",K","8",",K","1",",K","31",",K","8",",K","4",",K","31",",K","10",",K","0",",K","0",",K","","","20110304",",,K","20110301",",,K","20110307","+,,K","","","20110307",",,K","20110319",",,K","-24.4",",K,04,","940",",,K,01,","127",",,K,07,+","49.5",",,K,07,","13.9",",K,19,","4072.0","7","669.8",",K","142.3",",,,K","622",",,,K","-3.27",",K","2.47",",,,K","-9.02",",,,K"
"USC00170217","2011-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","15",",7","12",",7","2",",7","18",",7","6",",7","0",",7","24",",7","0",",7","2",",7","0",",7","4","","20110416","+,,7","20110402",",,7","20110402",",,7","","","20110417",",,7","20110429",",,7","-7.8",",7,16,+","432",",,7,02,","178",",,7,02,","41.4",",,7,17,","21.7",",7,29,","4529.6","7","457.6",",7","172.4",",,,7","342",",,,7","3.08",",7","8.68",",,,7","-2.52",",,,7"
"USC00170217","2011-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","3.3","7","3.3",",7","18",",7","13",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","","","20110502","+,,7","20110531","+,,7","20110531","+,,7","","","20110516",",,7","20110531",",,7","-2.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,16,","27.2",",7,31,","4729.8","7","200.2",",7","193.9",",,,7","0",",,,7","11.98",",7","18.08",",,,7","5.88",",,,7"
"USC00170217","2011-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","21.3","7","18.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3","","20110604",",,7","20110630","+,,7","20110630","+,,7","","","20110625",",,7","20110610","+,,7","2.2",",7,04,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,25,","30.0",",7,10,+","4809.6","7","79.8",",7","93.6",",,,7","0",",,,7","16.28",",7","23.08",",,,7","9.47",",,,7"
"USC00170217","2011-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","112.9","7","91.6",",7","6",",7","6",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","20110708",",,7","20110731","+,1,7","20110731","+,1,7","","","20110712",",,7","20110723",",,7","5.6",",7,08,","0","1,,7,31,+","0","1,,7,31,+","15.2",",,7,12,","36.1",",7,23,","9.4","7","9.4",",7","50.7",",,,7","0","1,,,7","20.99",",7","27.76",",,,7","14.21",",,,7"
"USC00170217","2011-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","147.6","7","34.7",",7","16",",7","8",",7","3",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","9","","20110830",",,7","20110831","+,1,7","20110831","+,,7","","","20110829",",,7","20110802",",,7","6.7",",7,30,","0","1,,7,31,+","0",",,7,31,+","121.9",",,7,29,","31.7",",7,02,","31.6","7","22.2",",7","239.4",",,,7","0",",,,7","18.73",",7","25.44",",,,7","12.03",",,,7"
"USC00170217","2011-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","155.1","7","7.5",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","6","","20110919",",,7","20110930","+,,7","20110930","+,,7","","","20110930",",,7","20110905",",,7","-1.1",",7,19,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,30,","27.2",",7,05,","138.6","7","107.0",",7","142.8",",,,7","0",",,,7","15.02",",7","21.42",",,,7","8.61",",,,7"
"USC00170217","2011-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","156.2","7","1.1",",7","13",",7","11",",7","2",",7","2","1,7","1",",7","0",",7","9",",7","0",",7","3",",7","0",",7","2","","20111029",",,7","20111030",",1,7","20111030",",,7","","","20111015",",,7","20111010",",,7","-5.0",",7,29,","76","1,,7,30,","76",",,7,30,","53.8",",,7,15,","26.7",",7,10,","437.1","7","298.5",",7","167.4",",,,7","76",",,,7","8.74",",7","14.18",",,,7","3.30",",,,7"
"USC00170217","2011-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","156.2","7","0.0",",7","7",",7","5",",7","2",",7","8",",7","3",",7","0",",7","24",",7","1",",7","0",",7","0",",7","5","","20111123","+,,7","20111124",",,7","20111124",",,7","","","20111130",",,7","20111115","+,,7","-11.7",",7,23,+","305",",,7,24,","203",",,7,24,","40.6",",,7,30,","16.7",",7,15,+","909.8","7","472.7",",7","109.7",",,,7","356",",,,7","2.58",",7","8.86",",,,7","-3.71",",,,7"
"USC00170217","2011-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","156.2","7","0.0",",7","12",",7","9",",7","1",",7","11",",7","3","1,7","3",",7","30",",7","12",",7","0",",7","0",",7","1","","20111225",",,7","20111231","+,,7","20111223",",1,7","","","20111228",",,7","20111201",",,7","-21.1",",7,25,","51",",,7,31,+","51","1,,7,23,","32.0",",,7,28,","11.7",",7,01,","1629.6","7","719.8",",7","97.0",",,,7","153","1,,,7","-4.89",",7","0.27",",,,7","-10.05",",,,7"
"USC00170217","2012-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","24","2,7","9","2,7","11",",7","31",",7","25",",7","0",",7","0",",7","","","20120122",",,7","20120122",",2,7","20120120",",2,7","","","20120127",",,7","20120102",",,7","-25.6",",7,22,","406","2,,7,22,","178","2,,7,20,","21.3",",,7,27,","5.6",",7,02,","2476.1","7","846.5",",7","95.8",",,,7","749","2,,,7","-8.97",",7","-4.07",",,,7","-13.87",",,,7"
"USC00170217","2012-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","27","2,7","3","2,7","5",",7","29",",7","18",",7","0",",7","0",",7","","","20120213",",,7","20120229","+,2,7","20120225",",2,7","","","20120225",",,7","20120224","+,,7","-19.4",",7,13,","406","2,,7,29,+","216","2,,7,25,","15.5",",,7,25,","6.1",",7,24,+","3190.0","7","713.9",",7","22.3",",,,7","343","2,,,7","-6.28",",7","-0.56",",,,7","-12.01",",,,7"
"USC00170217","2012-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","7","4,7","4","4,7","0","4,7","20","3,7","7","1,7","1",",7","29",",7","12",",7","3",",7","0",",7","","","20120306",",,7","20120304","+,3,7","20120302",",1,7","","","20120302",",4,7","20120323",",,7","-18.9",",7,06,","660","3,,7,04,+","216","1,,7,02,","13.2","4,,7,02,","25.0",",7,23,","3771.6","7","581.6",",7","30.3","4,,,7","456","1,,,7","-0.43",",7","5.93",",,,7","-6.79",",,,7"
"USC00170217","2012-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5",",7","0",",7","","","20120402","+,,7","20120428","+,,7","20120428","+,,7","","","20120423",",,7","20120417",",,7","-8.9",",7,02,+","0",",T,7,28,+","0",",T,7,28,+","36.1",",,7,23,","27.8",",7,17,","4179.3","7","407.7",",7","143.9",",,,7","0",",T,,7","4.74",",7","11.30",",,,7","-1.81",",,,7"
"USC00170217","2012-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","1.4","7","1.4",",7","15",",7","14",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","","","20120512","+,,7","20120531","+,,7","20120531","+,,7","","","20120530",",,7","20120527",",,7","-3.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,30,","29.4",",7,27,","4391.5","7","212.2",",7","164.9",",,,7","0",",,,7","11.53",",7","17.80",",,,7","5.26",",,,7"
"USC00170217","2012-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","22.8","7","21.4",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","1","","20120616",",,7","20120630","+,,7","20120630","+,,7","","","20120603",",,7","20120621",",,7","4.4",",7,16,","0",",,7,30,+","0",",,7,30,+","89.7",",,7,03,","32.2",",7,21,","4515.5","7","124.0",",7","224.5",",,,7","0",",,,7","14.91",",7","20.80",",,,7","9.02",",,,7"
"USC00170217","2012-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","74.1","7","51.3",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","3","","20120710",",,7","20120731","+,,7","20120731","+,,7","","","20120729",",,7","20120715",",,7","4.4",",7,10,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,29,","33.9",",7,15,","25.0","7","25.0",",7","66.4",",,,7","0",",,,7","19.18",",7","25.75",",,,7","12.62",",,,7"
"USC00170217","2012-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","95.5","7","21.4",",7","12",",7","10",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","29",",7","0",",7","8","","20120822",",,7","20120831","+,1,7","20120831","+,1,7","1","","20120810",",,7","20120805",",,7","5.6",",7,22,","0","1,,7,31,+","0","1,,7,31,+","96.5",",,7,10,","29.4",",7,05,","67.1","7","42.1",",7","207.4",",,,7","0","1,,,7","17.67",",7","24.35",",,,7","10.99",",,,7"
"USC00170217","2012-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","95.5","7","0.0",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","9","","20120929","+,,7","20120930","+,,7","20120930","+,,7","","","20120919",",,7","20120914",",,7","-2.8",",7,29,+","0",",,7,30,+","0",",,7,30,+","43.7",",,7,19,","25.0",",7,14,","272.7","7","205.6",",7","117.4",",,,7","0",",,,7","11.48",",7","18.18",",,,7","4.78",",,,7"
"USC00170217","2012-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","95.5","7","0.0",",7","17",",7","13",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","3","","20121013",",,7","20121031","+,,7","20121013",",,7","","","20121020",",,7","20121006",",,7","-5.0",",7,13,","0",",,7,31,+","0",",T,7,13,","33.0",",,7,20,","20.6",",7,06,","609.4","7","336.7",",7","161.4",",,,7","0",",T,,7","7.47",",7","12.45",",,,7","2.49",",,,7"
"USC00170217","2012-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","95.5","7","0.0",",7","8",",7","3",",7","0",",7","1",",7","1","1,7","0",",7","27",",7","8",",7","0",",7","0",",7","1","","20121130",",,7","20121130",",,7","20121130",",1,7","","","20121114",",,7","20121113","+,,7","-16.7",",7,30,","51",",,7,30,","38","1,,7,30,","8.9",",,7,14,","13.9",",7,13,+","1209.2","7","599.8",",7","21.9",",,,7","38","1,,,7","-1.66",",7","3.28",",,,7","-6.61",",,,7"
"USC00170217","2012-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","95.5","7","0.0",",7","15",",7","12",",7","1",",7","23",",7","11",",7","2",",7","31",",7","20",",7","0",",7","0",",7","","","20121202","+,,7","20121230",",,7","20121219",",,7","","","20121222",",,7","20121206",",,7","-18.3",",7,02,+","813",",,7,30,","229",",,7,19,","34.8",",,7,22,","6.7",",7,06,","1944.9","7","735.7",",7","167.9",",,,7","1282",",,,7","-5.40",",7","-1.53",",,,7","-9.27",",,,7"
"USC00170217","2013-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","31",",7","9",",7","17",",7","31",",7","23",",7","0",",7","0",",7","1","","20130124",",,7","20130101",",,7","20130117",",,7","","","20130131",",,7","20130115",",,7","-25.6",",7,24,","762",",,7,01,","127",",,7,17,","20.3",",,7,31,","10.6",",7,15,","2841.2","7","896.3",",7","35.9",",,,7","379",",,,7","-10.58",",7","-5.29",",,,7","-15.87",",,,7"
"USC00170217","2013-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","28",",7","8",",7","8",",7","28",",7","21",",7","0",",7","0",",7","","","20130207","+,,7","20130228",",,7","20130209",",,7","","","20130228",",,7","20130201",",,7","-20.6",",7,07,+","838",",,7,28,","254",",,7,09,","19.8",",,7,28,","5.0",",7,01,","3589.4","7","748.2",",7","79.1",",,,7","1005",",,,7","-8.39",",7","-3.85",",,,7","-12.92",",,,7"
"USC00170217","2013-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","31",",7","2",",7","2",",7","31",",7","14",",7","0",",7","0",",7","","","20130319","+,,7","20130301",",,7","20130320",",,7","","","20130320",",,7","20130310",",,7","-17.8",",7,19,+","737",",,7,01,","267",",,7,20,","25.4",",,7,20,","8.3",",7,10,","4248.6","7","659.2",",7","55.6",",,,7","341",",,,7","-2.93",",7","1.55",",,,7","-7.41",",,,7"
